datetime,symbol,open,high,low,close,volume
2016-12-08 05:30:00,NASDAQ:FWBI,9576.0,9723.0,8673.0,9639.0,22.0
2016-12-09 05:30:00,NASDAQ:FWBI,10017.0,10185.0,8988.0,9555.0,8.0
2016-12-12 05:30:00,NASDAQ:FWBI,9492.0,10185.0,8799.0,9450.0,16.0
2016-12-13 05:30:00,NASDAQ:FWBI,9828.0,9933.0,9093.0,9492.0,13.0
2016-12-14 05:30:00,NASDAQ:FWBI,9555.0,9660.0,9387.0,9471.0,1.0
2016-12-15 05:30:00,NASDAQ:FWBI,9513.0,9555.0,8862.0,9240.0,2.0
2016-12-16 05:30:00,NASDAQ:FWBI,8715.0,8883.0,8316.0,8316.0,14.0
2016-12-19 05:30:00,NASDAQ:FWBI,8862.0,8862.0,8442.0,8463.0,1.0
2016-12-20 05:30:00,NASDAQ:FWBI,8610.0,8610.0,8400.0,8400.0,2.0
2016-12-21 05:30:00,NASDAQ:FWBI,8610.0,10349.85,8453.76,8803.83,17.0
2016-12-22 05:30:00,NASDAQ:FWBI,9114.0,9345.0,8505.0,8925.0,4.0
2016-12-23 05:30:00,NASDAQ:FWBI,8652.0,8909.88,8505.0,8589.0,3.0
2016-12-27 05:30:00,NASDAQ:FWBI,8589.0,8589.0,8400.0,8505.0,3.0
2016-12-28 05:30:00,NASDAQ:FWBI,8442.0,9178.05,8400.0,8484.0,3.0
2016-12-29 05:30:00,NASDAQ:FWBI,9450.0,9450.0,8484.0,9135.0,4.0
2016-12-30 05:30:00,NASDAQ:FWBI,9135.0,10125.36,9135.0,9954.0,2.0
2017-01-03 05:30:00,NASDAQ:FWBI,9303.0,9649.5,8925.0,8925.0,2.0
2017-01-04 05:30:00,NASDAQ:FWBI,8673.0,8967.0,8589.0,8925.0,6.0
2017-01-05 05:30:00,NASDAQ:FWBI,9345.0,10416.0,8925.0,9765.0,10.0
2017-01-06 05:30:00,NASDAQ:FWBI,9975.0,9975.0,9817.08,9870.0,3.0
2017-01-09 05:30:00,NASDAQ:FWBI,10500.0,10500.0,10185.0,10422.3,2.0
2017-01-10 05:30:00,NASDAQ:FWBI,10479.0,10479.0,10185.0,10479.0,3.0
2017-01-11 05:30:00,NASDAQ:FWBI,10427.97,10427.97,9891.0,9891.0,1.0
2017-01-12 05:30:00,NASDAQ:FWBI,9891.0,10098.9,8925.0,9240.0,5.0
2017-01-17 05:30:00,NASDAQ:FWBI,9216.06,9450.0,9093.0,9135.0,8.0
2017-01-20 05:30:00,NASDAQ:FWBI,9450.0,9828.0,9387.0,9576.0,1.0
2017-01-26 05:30:00,NASDAQ:FWBI,9387.0,9765.0,9387.0,9765.0,1.0
2017-01-27 05:30:00,NASDAQ:FWBI,10290.0,10458.0,9685.2,9975.0,6.0
2017-01-30 05:30:00,NASDAQ:FWBI,10311.0,10311.0,9450.0,9450.0,4.0
2017-02-02 05:30:00,NASDAQ:FWBI,9428.79,9428.79,9306.36,9323.79,1.0
2017-02-03 05:30:00,NASDAQ:FWBI,9429.0,9555.0,9282.0,9408.0,2.0
2017-02-06 05:30:00,NASDAQ:FWBI,9576.0,9639.0,8925.0,8925.0,11.0
2017-02-07 05:30:00,NASDAQ:FWBI,8925.0,8925.0,8400.0,8400.0,6.0
2017-02-08 05:30:00,NASDAQ:FWBI,8400.0,8610.0,8400.0,8400.0,3.0
2017-02-14 05:30:00,NASDAQ:FWBI,8526.0,8895.39,8505.21,8895.39,2.0
2017-02-15 05:30:00,NASDAQ:FWBI,8883.0,8958.39,8400.0,8589.0,7.0
2017-02-21 05:30:00,NASDAQ:FWBI,8694.0,8736.0,8400.0,8694.0,7.0
2017-02-22 05:30:00,NASDAQ:FWBI,8631.0,8631.0,8421.0,8421.0,2.0
2017-02-23 05:30:00,NASDAQ:FWBI,8554.35,8673.0,8465.31,8484.0,2.0
2017-02-24 05:30:00,NASDAQ:FWBI,8421.0,9030.0,8421.0,8799.0,30.0
2017-02-27 05:30:00,NASDAQ:FWBI,8736.0,9450.0,8736.0,9009.0,30.0
2017-02-28 05:30:00,NASDAQ:FWBI,8911.35,9009.0,8673.0,8715.0,8.0
2017-03-01 05:30:00,NASDAQ:FWBI,8754.9,8767.5,8463.0,8652.0,6.0
2017-03-02 05:30:00,NASDAQ:FWBI,8715.0,9030.0,8484.0,8568.0,11.0
2017-03-03 05:30:00,NASDAQ:FWBI,8607.9,8607.9,8442.0,8568.0,5.0
2017-03-06 05:30:00,NASDAQ:FWBI,8463.0,9030.0,8463.0,8694.0,16.0
2017-03-07 05:30:00,NASDAQ:FWBI,8694.0,9030.0,8505.21,8757.0,15.0
2017-03-08 05:30:00,NASDAQ:FWBI,8715.0,8841.0,8544.06,8652.0,8.0
2017-03-09 05:30:00,NASDAQ:FWBI,8610.0,8733.9,8421.0,8421.0,11.0
2017-03-13 05:30:00,NASDAQ:FWBI,8568.0,8610.0,8400.0,8582.7,13.0
2017-03-14 05:30:00,NASDAQ:FWBI,8484.0,8484.0,7526.82,7812.0,5.0
2017-03-15 05:30:00,NASDAQ:FWBI,8085.0,8190.0,7854.21,8106.0,4.0
2017-03-16 05:30:00,NASDAQ:FWBI,8126.58,8126.58,7854.0,8001.0,6.0
2017-03-17 05:30:00,NASDAQ:FWBI,7854.0,7959.0,7812.0,7932.54,10.0
2017-03-20 05:30:00,NASDAQ:FWBI,8148.0,8169.0,7901.25,7959.0,1.0
2017-03-21 05:30:00,NASDAQ:FWBI,7875.0,7875.0,7644.0,7644.0,3.0
2017-03-22 05:30:00,NASDAQ:FWBI,7402.29,7560.0,7224.0,7560.0,4.0
2017-03-23 05:30:00,NASDAQ:FWBI,7392.0,7490.07,7350.0,7490.07,5.0
2017-03-24 05:30:00,NASDAQ:FWBI,7413.0,7686.0,7413.0,7623.0,4.0
2017-03-27 05:30:00,NASDAQ:FWBI,7883.82,7980.0,7665.0,7980.0,5.0
2017-03-28 05:30:00,NASDAQ:FWBI,7959.0,9009.0,7947.03,8421.0,14.0
2017-03-29 05:30:00,NASDAQ:FWBI,8589.0,8589.0,8022.0,8190.0,4.0
2017-03-31 05:30:00,NASDAQ:FWBI,7812.0,8379.0,7770.0,8103.9,6.0
2017-04-03 05:30:00,NASDAQ:FWBI,8098.02,8098.02,7812.0,7912.8,3.0
2017-04-04 05:30:00,NASDAQ:FWBI,8568.0,8568.0,7980.0,8337.0,5.0
2017-04-05 05:30:00,NASDAQ:FWBI,8127.0,8778.0,7995.75,8358.0,7.0
2017-04-06 05:30:00,NASDAQ:FWBI,8400.0,8400.0,8106.0,8295.0,2.0
2017-04-07 05:30:00,NASDAQ:FWBI,7875.0,8295.0,7770.0,8285.97,5.0
2017-04-10 05:30:00,NASDAQ:FWBI,8484.0,8484.0,7791.0,8085.0,8.0
2017-04-11 05:30:00,NASDAQ:FWBI,8400.0,8676.36,8146.53,8343.51,6.0
2017-04-12 05:30:00,NASDAQ:FWBI,8400.0,8820.0,7665.0,8442.0,10.0
2017-04-13 05:30:00,NASDAQ:FWBI,8484.0,8484.0,7245.0,7833.0,44.0
2017-04-17 05:30:00,NASDAQ:FWBI,8190.0,8820.0,7875.0,8610.0,29.0
2017-04-18 05:30:00,NASDAQ:FWBI,8484.0,8673.0,8379.0,8400.0,12.0
2017-04-19 05:30:00,NASDAQ:FWBI,8379.0,8595.3,8211.0,8400.0,6.0
2017-04-20 05:30:00,NASDAQ:FWBI,8442.0,8442.0,8253.0,8337.0,3.0
2017-04-21 05:30:00,NASDAQ:FWBI,8274.0,8400.0,7770.0,8400.0,10.0
2017-04-24 05:30:00,NASDAQ:FWBI,8379.0,8400.0,7940.1,8064.0,16.0
2017-04-25 05:30:00,NASDAQ:FWBI,8064.0,8064.0,7292.88,7371.0,45.0
2017-04-26 05:30:00,NASDAQ:FWBI,7371.0,7966.56,7329.0,7455.0,9.0
2017-04-27 05:30:00,NASDAQ:FWBI,7455.0,7497.0,7329.21,7371.0,10.0
2017-04-28 05:30:00,NASDAQ:FWBI,7455.0,8399.79,7077.0,8190.0,21.0
2017-05-01 05:30:00,NASDAQ:FWBI,8211.0,8211.0,7434.0,7560.0,14.0
2017-05-02 05:30:00,NASDAQ:FWBI,7455.0,8399.79,7350.0,8190.0,39.0
2017-05-03 05:30:00,NASDAQ:FWBI,8106.0,8400.0,7392.0,7875.0,11.0
2017-05-04 05:30:00,NASDAQ:FWBI,8379.0,8379.0,7434.0,7518.0,6.0
2017-05-05 05:30:00,NASDAQ:FWBI,7875.0,7875.0,7413.0,7413.0,2.0
2017-05-08 05:30:00,NASDAQ:FWBI,7518.0,8001.0,7518.0,7749.0,6.0
2017-05-09 05:30:00,NASDAQ:FWBI,7749.0,8150.31,7728.0,7749.0,3.0
2017-05-10 05:30:00,NASDAQ:FWBI,7959.0,8011.5,6825.0,7182.0,18.0
2017-05-11 05:30:00,NASDAQ:FWBI,7413.0,7630.98,7140.0,7182.0,10.0
2017-05-12 05:30:00,NASDAQ:FWBI,7182.0,7413.0,7098.0,7413.0,24.0
2017-05-15 05:30:00,NASDAQ:FWBI,7455.0,7623.0,7140.0,7623.0,4.0
2017-05-16 05:30:00,NASDAQ:FWBI,7350.21,7764.75,7329.0,7665.0,9.0
2017-05-17 05:30:00,NASDAQ:FWBI,7560.0,7623.84,7140.0,7276.5,12.0
2017-05-19 05:30:00,NASDAQ:FWBI,7476.0,7560.0,7308.0,7560.0,2.0
2017-05-22 05:30:00,NASDAQ:FWBI,7487.55,7623.0,7266.0,7623.0,8.0
2017-05-23 05:30:00,NASDAQ:FWBI,7476.0,7549.5,7455.0,7539.0,3.0
2017-05-24 05:30:00,NASDAQ:FWBI,7653.45,8063.79,7539.0,7707.0,5.0
2017-05-25 05:30:00,NASDAQ:FWBI,7770.0,7875.0,7707.0,7875.0,17.0
2017-05-26 05:30:00,NASDAQ:FWBI,7812.0,7854.0,7728.21,7854.0,7.0
2017-05-30 05:30:00,NASDAQ:FWBI,7896.0,7896.0,7602.0,7770.0,10.0
2017-05-31 05:30:00,NASDAQ:FWBI,7943.04,7943.04,7350.0,7371.0,10.0
2017-06-01 05:30:00,NASDAQ:FWBI,7392.0,7665.0,7350.0,7518.0,16.0
2017-06-02 05:30:00,NASDAQ:FWBI,7770.0,7959.0,7518.0,7917.0,10.0
2017-06-05 05:30:00,NASDAQ:FWBI,7916.79,7938.0,7350.0,7812.0,14.0
2017-06-06 05:30:00,NASDAQ:FWBI,7602.0,7749.0,7308.0,7686.0,16.0
2017-06-07 05:30:00,NASDAQ:FWBI,7573.23,8085.0,7560.0,7602.0,8.0
2017-06-08 05:30:00,NASDAQ:FWBI,7707.0,8484.0,7455.0,8484.0,17.0
2017-06-09 05:30:00,NASDAQ:FWBI,8358.0,8505.0,8064.0,8379.0,21.0
2017-06-12 05:30:00,NASDAQ:FWBI,8190.0,8421.0,7875.0,7917.0,7.0
2017-06-13 05:30:00,NASDAQ:FWBI,7917.0,8085.0,7455.0,7959.0,19.0
2017-06-14 05:30:00,NASDAQ:FWBI,7833.0,8022.0,7560.0,7602.0,12.0
2017-06-15 05:30:00,NASDAQ:FWBI,7455.21,7749.0,7455.0,7602.0,5.0
2017-06-16 05:30:00,NASDAQ:FWBI,7707.0,7812.0,7266.0,7266.0,13.0
2017-06-19 05:30:00,NASDAQ:FWBI,7350.0,7525.98,6825.0,7455.0,4.0
2017-06-20 05:30:00,NASDAQ:FWBI,7371.0,7476.0,7350.0,7434.0,4.0
2017-06-21 05:30:00,NASDAQ:FWBI,7371.0,7644.0,7351.05,7581.0,7.0
2017-06-22 05:30:00,NASDAQ:FWBI,7455.0,7622.79,7350.0,7518.0,12.0
2017-06-23 05:30:00,NASDAQ:FWBI,7560.0,8190.0,7350.0,8190.0,21.0
2017-06-26 05:30:00,NASDAQ:FWBI,7959.0,8379.0,7788.9,7959.0,6.0
2017-06-27 05:30:00,NASDAQ:FWBI,7581.0,8589.0,7560.0,8400.0,25.0
2017-06-28 05:30:00,NASDAQ:FWBI,8484.0,8680.98,8232.0,8463.0,26.0
2017-06-29 05:30:00,NASDAQ:FWBI,8358.0,8568.0,7875.0,8316.0,1.0
2017-06-30 05:30:00,NASDAQ:FWBI,8295.0,8442.0,8295.0,8442.0,8.0
2017-07-03 05:30:00,NASDAQ:FWBI,8484.0,8484.0,8022.21,8232.0,1.0
2017-07-05 05:30:00,NASDAQ:FWBI,7952.49,8316.0,7875.0,8064.0,11.0
2017-07-06 05:30:00,NASDAQ:FWBI,8127.0,8399.79,7798.98,7980.0,44.0
2017-07-07 05:30:00,NASDAQ:FWBI,8188.32,8379.0,7728.0,7728.0,18.0
2017-07-10 05:30:00,NASDAQ:FWBI,7749.0,8295.0,7581.0,7602.0,15.0
2017-07-11 05:30:00,NASDAQ:FWBI,7749.0,8085.0,7287.0,7287.0,15.0
2017-07-12 05:30:00,NASDAQ:FWBI,7350.0,7833.0,7224.0,7476.0,9.0
2017-07-13 05:30:00,NASDAQ:FWBI,7791.0,7833.0,7203.0,7350.0,8.0
2017-07-14 05:30:00,NASDAQ:FWBI,7308.0,7728.0,7245.0,7602.0,6.0
2017-07-17 05:30:00,NASDAQ:FWBI,7560.0,7812.0,7161.0,7434.0,20.0
2017-07-18 05:30:00,NASDAQ:FWBI,7434.0,7539.0,6867.0,6867.0,23.0
2017-07-19 05:30:00,NASDAQ:FWBI,7140.0,7140.0,6447.0,6825.0,18.0
2017-07-20 05:30:00,NASDAQ:FWBI,6908.79,7308.0,6776.91,7224.0,8.0
2017-07-21 05:30:00,NASDAQ:FWBI,7140.0,8379.0,7140.0,7980.0,13.0
2017-07-24 05:30:00,NASDAQ:FWBI,8085.0,9240.0,7980.0,8631.0,49.0
2017-07-25 05:30:00,NASDAQ:FWBI,9177.0,9975.0,8644.02,9660.0,35.0
2017-07-26 05:30:00,NASDAQ:FWBI,9744.0,10290.0,9744.0,10206.0,20.0
2017-07-27 05:30:00,NASDAQ:FWBI,10109.82,10194.87,9072.0,9555.0,20.0
2017-07-28 05:30:00,NASDAQ:FWBI,9555.0,10017.0,8925.0,8988.0,12.0
2017-07-31 05:30:00,NASDAQ:FWBI,8778.0,9660.0,8589.0,9219.0,12.0
2017-08-01 05:30:00,NASDAQ:FWBI,9408.0,9638.79,8547.0,9366.0,19.0
2017-08-02 05:30:00,NASDAQ:FWBI,9534.0,9534.0,8589.0,9324.0,15.0
2017-08-03 05:30:00,NASDAQ:FWBI,8841.0,9429.0,8694.0,8736.0,16.0
2017-08-04 05:30:00,NASDAQ:FWBI,9051.0,9408.0,8652.0,8925.0,10.0
2017-08-07 05:30:00,NASDAQ:FWBI,8610.0,9407.79,8610.0,8946.0,9.0
2017-08-08 05:30:00,NASDAQ:FWBI,9093.0,9208.5,8652.0,9135.0,11.0
2017-08-09 05:30:00,NASDAQ:FWBI,9114.0,9114.0,8652.0,8799.0,7.0
2017-08-10 05:30:00,NASDAQ:FWBI,8778.0,8778.0,8211.0,8253.0,2.0
2017-08-11 05:30:00,NASDAQ:FWBI,7875.0,8400.0,7749.0,8106.0,11.0
2017-08-14 05:30:00,NASDAQ:FWBI,7573.44,8400.0,7573.44,7980.0,14.0
2017-08-15 05:30:00,NASDAQ:FWBI,8085.0,8400.0,7539.0,7980.0,14.0
2017-08-16 05:30:00,NASDAQ:FWBI,8441.79,8441.79,7707.0,7896.0,10.0
2017-08-17 05:30:00,NASDAQ:FWBI,7959.0,8295.0,7602.0,8022.0,10.0
2017-08-18 05:30:00,NASDAQ:FWBI,7980.0,8358.0,7140.0,7791.0,35.0
2017-08-21 05:30:00,NASDAQ:FWBI,7875.0,8232.0,7665.0,7791.0,17.0
2017-08-22 05:30:00,NASDAQ:FWBI,8001.0,8190.0,7563.15,7707.0,10.0
2017-08-23 05:30:00,NASDAQ:FWBI,7770.0,7959.0,7413.0,7560.0,18.0
2017-08-24 05:30:00,NASDAQ:FWBI,7467.6,8148.0,7413.0,8127.0,30.0
2017-08-25 05:30:00,NASDAQ:FWBI,7917.0,8400.0,7245.0,7476.0,54.0
2017-08-28 05:30:00,NASDAQ:FWBI,7560.0,7644.0,7035.0,7035.0,20.0
2017-08-29 05:30:00,NASDAQ:FWBI,7035.0,7770.0,6846.0,7665.0,29.0
2017-08-30 05:30:00,NASDAQ:FWBI,7665.0,8064.0,7350.0,7938.0,4.0
2017-08-31 05:30:00,NASDAQ:FWBI,7896.0,8190.0,7560.0,7770.0,15.0
2017-09-01 05:30:00,NASDAQ:FWBI,7770.0,8043.0,7770.0,8043.0,1.0
2017-09-05 05:30:00,NASDAQ:FWBI,8190.0,8694.0,8064.0,8505.0,17.0
2017-09-06 05:30:00,NASDAQ:FWBI,8379.0,9408.0,8379.0,9408.0,46.0
2017-09-07 05:30:00,NASDAQ:FWBI,9387.0,9450.0,8547.0,9429.0,45.0
2017-09-08 05:30:00,NASDAQ:FWBI,9198.0,9618.0,8881.95,9345.0,32.0
2017-09-11 05:30:00,NASDAQ:FWBI,9450.0,9975.0,9450.0,9943.5,38.0
2017-09-12 05:30:00,NASDAQ:FWBI,9893.1,9975.0,9765.21,9975.0,12.0
2017-09-13 05:30:00,NASDAQ:FWBI,9828.0,9975.0,9408.0,9954.0,18.0
2017-09-14 05:30:00,NASDAQ:FWBI,9975.0,10080.0,9660.0,9807.0,29.0
2017-09-15 05:30:00,NASDAQ:FWBI,9765.0,10164.0,8967.0,8967.0,27.0
2017-09-18 05:30:00,NASDAQ:FWBI,9072.0,9387.0,8736.0,9030.0,17.0
2017-09-19 05:30:00,NASDAQ:FWBI,8925.0,9282.0,8610.0,9135.0,18.0
2017-09-20 05:30:00,NASDAQ:FWBI,9135.0,10080.0,8652.21,10080.0,32.0
2017-09-21 05:30:00,NASDAQ:FWBI,10080.0,10080.0,8862.0,9387.0,23.0
2017-09-22 05:30:00,NASDAQ:FWBI,8904.0,9758.07,8799.0,9513.0,17.0
2017-09-25 05:30:00,NASDAQ:FWBI,9576.0,9576.0,8985.06,9219.0,20.0
2017-09-26 05:30:00,NASDAQ:FWBI,9429.0,9870.0,8841.21,9072.0,47.0
2017-09-27 05:30:00,NASDAQ:FWBI,10080.0,11025.0,9135.0,9450.0,228.0
2017-09-28 05:30:00,NASDAQ:FWBI,9660.0,9660.0,8421.0,8925.0,74.0
2017-09-29 05:30:00,NASDAQ:FWBI,8925.0,9072.0,8106.0,8379.0,47.0
2017-10-02 05:30:00,NASDAQ:FWBI,8274.0,8358.0,7371.0,7959.0,52.0
2017-10-03 05:30:00,NASDAQ:FWBI,8064.0,8064.0,7602.0,7749.0,24.0
2017-10-04 05:30:00,NASDAQ:FWBI,7833.0,7881.72,7434.0,7581.0,20.0
2017-10-05 05:30:00,NASDAQ:FWBI,7665.0,8253.0,7350.0,7581.0,21.0
2017-10-06 05:30:00,NASDAQ:FWBI,7560.0,8085.0,7371.0,7539.0,29.0
2017-10-09 05:30:00,NASDAQ:FWBI,7644.0,7665.0,7434.0,7497.0,22.0
2017-10-10 05:30:00,NASDAQ:FWBI,7476.0,7749.0,7434.0,7518.0,19.0
2017-10-11 05:30:00,NASDAQ:FWBI,7560.0,7833.0,7560.0,7690.2,20.0
2017-10-12 05:30:00,NASDAQ:FWBI,7644.0,7776.3,6930.0,7056.0,31.0
2017-10-13 05:30:00,NASDAQ:FWBI,7056.0,7308.0,6435.03,7140.0,66.0
2017-10-16 05:30:00,NASDAQ:FWBI,7077.0,7077.0,6384.0,6720.0,48.0
2017-10-17 05:30:00,NASDAQ:FWBI,6741.0,7077.0,6720.0,6888.0,15.0
2017-10-18 05:30:00,NASDAQ:FWBI,6867.0,7077.0,6720.0,6846.0,11.0
2017-10-19 05:30:00,NASDAQ:FWBI,6804.0,7182.0,6722.1,7161.0,22.0
2017-10-20 05:30:00,NASDAQ:FWBI,7560.0,7560.0,6951.42,7371.0,19.0
2017-10-23 05:30:00,NASDAQ:FWBI,7434.0,7434.0,6846.21,6930.0,14.0
2017-10-24 05:30:00,NASDAQ:FWBI,7098.0,7368.9,6846.21,6909.0,7.0
2017-10-25 05:30:00,NASDAQ:FWBI,6951.0,6984.6,6825.0,6846.0,7.0
2017-10-26 05:30:00,NASDAQ:FWBI,6841.17,6951.0,6636.0,6699.0,25.0
2017-10-27 05:30:00,NASDAQ:FWBI,6699.0,6866.79,6636.0,6720.0,9.0
2017-10-30 05:30:00,NASDAQ:FWBI,6762.0,6762.0,6405.0,6573.0,17.0
2017-10-31 05:30:00,NASDAQ:FWBI,6573.0,6720.0,5882.1,6636.0,28.0
2017-11-01 05:30:00,NASDAQ:FWBI,6510.21,6598.2,5985.0,6384.0,8.0
2017-11-02 05:30:00,NASDAQ:FWBI,6405.0,6405.0,6132.0,6279.0,4.0
2017-11-03 05:30:00,NASDAQ:FWBI,6321.0,6562.5,6195.0,6300.0,7.0
2017-11-06 05:30:00,NASDAQ:FWBI,6405.0,6405.0,6237.0,6342.0,2.0
2017-11-07 05:30:00,NASDAQ:FWBI,6321.0,6804.0,6300.0,6468.0,19.0
2017-11-08 05:30:00,NASDAQ:FWBI,6384.0,6825.0,6300.0,6300.0,19.0
2017-11-09 05:30:00,NASDAQ:FWBI,6384.0,6426.0,6195.0,6321.0,9.0
2017-11-10 05:30:00,NASDAQ:FWBI,6384.0,6405.0,6111.0,6258.0,3.0
2017-11-13 05:30:00,NASDAQ:FWBI,6321.0,6321.0,5460.0,5901.0,41.0
2017-11-14 05:30:00,NASDAQ:FWBI,5665.17,5733.0,5586.0,5712.0,10.0
2017-11-15 05:30:00,NASDAQ:FWBI,5670.0,5670.0,5040.0,5481.0,40.0
2017-11-16 05:30:00,NASDAQ:FWBI,5481.0,6510.0,5460.0,6090.0,43.0
2017-11-17 05:30:00,NASDAQ:FWBI,6489.0,6489.0,5481.0,6111.0,44.0
2017-11-20 05:30:00,NASDAQ:FWBI,6111.0,6510.0,5500.74,6383.79,19.0
2017-11-21 05:30:00,NASDAQ:FWBI,6405.0,6635.79,5880.0,6258.0,33.0
2017-11-22 05:30:00,NASDAQ:FWBI,6093.57,6300.0,6006.0,6006.0,11.0
2017-11-24 05:30:00,NASDAQ:FWBI,5985.0,6251.28,5985.0,6237.0,7.0
2017-11-28 05:30:00,NASDAQ:FWBI,6153.0,6720.0,6113.1,6720.0,10.0
2017-11-29 05:30:00,NASDAQ:FWBI,6657.0,6741.0,6384.0,6531.0,11.0
2017-11-30 05:30:00,NASDAQ:FWBI,6678.0,6930.0,6468.0,6783.0,34.0
2017-12-01 05:30:00,NASDAQ:FWBI,6741.0,7161.0,6610.38,7014.0,14.0
2017-12-04 05:30:00,NASDAQ:FWBI,6741.0,6909.0,6573.0,6804.0,3.0
2017-12-05 05:30:00,NASDAQ:FWBI,6804.0,7056.0,6531.0,7014.0,15.0
2017-12-06 05:30:00,NASDAQ:FWBI,6741.0,6802.11,6132.0,6447.0,18.0
2017-12-07 05:30:00,NASDAQ:FWBI,6363.0,6541.5,6132.0,6321.0,10.0
2017-12-08 05:30:00,NASDAQ:FWBI,6426.0,6573.0,6048.84,6573.0,10.0
2017-12-11 05:30:00,NASDAQ:FWBI,6468.0,6468.0,6258.0,6258.0,1.0
2017-12-12 05:30:00,NASDAQ:FWBI,6405.0,6405.0,6090.0,6153.0,2.0
2017-12-13 05:30:00,NASDAQ:FWBI,6321.0,6363.0,6048.21,6111.0,4.0
2017-12-14 05:30:00,NASDAQ:FWBI,6132.0,6300.0,6078.24,6184.5,7.0
2017-12-15 05:30:00,NASDAQ:FWBI,6300.0,6321.0,6048.0,6048.0,7.0
2017-12-18 05:30:00,NASDAQ:FWBI,6111.0,6300.0,6048.0,6048.0,8.0
2017-12-19 05:30:00,NASDAQ:FWBI,6227.34,6246.45,5840.1,6027.0,7.0
2017-12-20 05:30:00,NASDAQ:FWBI,6069.0,6069.0,5701.5,5775.0,11.0
2017-12-21 05:30:00,NASDAQ:FWBI,5775.0,6405.0,5586.0,5817.0,36.0
2017-12-22 05:30:00,NASDAQ:FWBI,5943.0,6027.0,5544.0,5838.0,17.0
2017-12-26 05:30:00,NASDAQ:FWBI,5565.0,6510.21,5565.0,6460.44,34.0
2017-12-27 05:30:00,NASDAQ:FWBI,6621.3,7119.0,6315.33,6615.0,40.0
2017-12-28 05:30:00,NASDAQ:FWBI,6510.0,7857.57,6477.87,7350.0,114.0
2017-12-29 05:30:00,NASDAQ:FWBI,7770.0,7938.0,7350.0,7638.33,34.0
