datetime,symbol,open,high,low,close,volume
2010-06-25 05:30:00,NASDAQ:NEGG,52.8,52.8,52.0,52.7992,752.0
2010-06-28 05:30:00,NASDAQ:NEGG,53.6,53.6,50.56,51.6008,153.0
2010-06-29 05:30:00,NASDAQ:NEGG,51.6,51.6,49.9352,50.4,773.0
2010-06-30 05:30:00,NASDAQ:NEGG,50.4008,50.4008,50.4,50.4,206.0
2010-07-01 05:30:00,NASDAQ:NEGG,49.6,49.6,48.0,48.24,793.0
2010-07-02 05:30:00,NASDAQ:NEGG,47.3608,47.3608,47.36,47.36,125.0
2010-07-06 05:30:00,NASDAQ:NEGG,47.3608,49.12,44.3992,48.0,1820.0
2010-07-07 05:30:00,NASDAQ:NEGG,49.2,51.264,49.2,50.24,837.0
2010-07-08 05:30:00,NASDAQ:NEGG,50.0,50.0,47.94,47.94,237.0
2010-07-09 05:30:00,NASDAQ:NEGG,48.0,48.0,45.28,47.76,206.0
2010-07-12 05:30:00,NASDAQ:NEGG,47.9192,47.9192,41.44,41.9992,531.0
2010-07-13 05:30:00,NASDAQ:NEGG,47.9192,47.9192,43.12,44.3992,353.0
2010-07-14 05:30:00,NASDAQ:NEGG,43.9992,43.9992,43.2008,43.84,125.0
2010-07-15 05:30:00,NASDAQ:NEGG,42.5608,42.72,41.92,41.92,155.0
2010-07-16 05:30:00,NASDAQ:NEGG,41.12,41.12,38.72,39.2,666.0
2010-07-19 05:30:00,NASDAQ:NEGG,38.96,41.2,38.0008,38.0008,375.0
2010-07-20 05:30:00,NASDAQ:NEGG,39.6,43.76,38.88,41.8408,806.0
2010-07-21 05:30:00,NASDAQ:NEGG,42.08,42.08,42.08,42.08,25.0
2010-07-22 05:30:00,NASDAQ:NEGG,43.7592,44.0,41.2,41.2,1262.0
2010-07-23 05:30:00,NASDAQ:NEGG,40.0,41.76,39.36,41.76,75.0
2010-07-26 05:30:00,NASDAQ:NEGG,39.2152,42.0,39.2,41.732,573.0
2010-07-27 05:30:00,NASDAQ:NEGG,39.2,40.24,38.0,38.0,1042.0
2010-07-28 05:30:00,NASDAQ:NEGG,39.2,39.2,39.2,39.2,125.0
2010-07-29 05:30:00,NASDAQ:NEGG,40.92,40.92,40.92,40.92,27.0
2010-07-30 05:30:00,NASDAQ:NEGG,39.2,39.2,38.4,38.4,243.0
2010-08-02 05:30:00,NASDAQ:NEGG,40.08,40.08,39.2,39.5352,312.0
2010-08-03 05:30:00,NASDAQ:NEGG,38.56,38.72,38.48,38.56,1212.0
2010-08-04 05:30:00,NASDAQ:NEGG,40.56,40.56,38.4,38.4,1062.0
2010-08-05 05:30:00,NASDAQ:NEGG,38.4,38.408,38.4,38.4,305.0
2010-08-06 05:30:00,NASDAQ:NEGG,38.0,38.0,36.7992,37.9992,818.0
2010-08-09 05:30:00,NASDAQ:NEGG,36.96,36.96,36.96,36.96,112.0
2010-08-10 05:30:00,NASDAQ:NEGG,37.04,37.04,36.16,36.16,993.0
2010-08-11 05:30:00,NASDAQ:NEGG,36.0,36.0,32.4792,32.56,750.0
2010-08-12 05:30:00,NASDAQ:NEGG,32.8,33.52,32.0,32.0,703.0
2010-08-13 05:30:00,NASDAQ:NEGG,32.16,36.96,32.16,36.7992,250.0
2010-08-16 05:30:00,NASDAQ:NEGG,36.8,41.2,34.0,36.8,2151.0
2010-08-17 05:30:00,NASDAQ:NEGG,36.32,39.12,34.08,35.52,362.0
2010-08-18 05:30:00,NASDAQ:NEGG,34.8,39.72,34.08,35.92,683.0
2010-08-19 05:30:00,NASDAQ:NEGG,35.2,35.2,33.28,33.84,700.0
2010-08-20 05:30:00,NASDAQ:NEGG,33.76,33.84,32.0,32.48,2508.0
2010-08-23 05:30:00,NASDAQ:NEGG,32.4792,32.56,32.32,32.32,352.0
2010-08-24 05:30:00,NASDAQ:NEGG,32.0,32.1592,31.04,31.28,1401.0
2010-08-25 05:30:00,NASDAQ:NEGG,31.04,31.04,29.76,30.9592,1703.0
2010-08-26 05:30:00,NASDAQ:NEGG,31.28,31.28,28.9752,29.12,100.0
2010-08-27 05:30:00,NASDAQ:NEGG,29.68,30.48,29.6,30.4,449.0
2010-08-30 05:30:00,NASDAQ:NEGG,29.6,29.6,28.0,28.48,1180.0
2010-08-31 05:30:00,NASDAQ:NEGG,28.48,30.32,27.84,27.84,1100.0
2010-09-01 05:30:00,NASDAQ:NEGG,30.24,30.32,28.24,30.0,766.0
2010-09-02 05:30:00,NASDAQ:NEGG,30.24,30.24,27.92,29.76,243.0
2010-09-03 05:30:00,NASDAQ:NEGG,28.08,31.52,27.28,31.4392,1081.0
2010-09-07 05:30:00,NASDAQ:NEGG,31.44,36.0,31.44,36.0,1101.0
2010-09-08 05:30:00,NASDAQ:NEGG,35.2,41.52,32.4808,40.48,5542.0
2010-09-09 05:30:00,NASDAQ:NEGG,41.84,51.2,41.84,48.08,7706.0
2010-09-10 05:30:00,NASDAQ:NEGG,49.04,58.32,49.04,56.08,8615.0
2010-09-13 05:30:00,NASDAQ:NEGG,56.8,60.0,52.0,54.64,3622.0
2010-09-14 05:30:00,NASDAQ:NEGG,52.32,52.32,41.68,49.28,4665.0
2010-09-15 05:30:00,NASDAQ:NEGG,48.32,48.32,44.04,46.0,1519.0
2010-09-16 05:30:00,NASDAQ:NEGG,44.8,44.8,41.5352,43.52,1751.0
2010-09-17 05:30:00,NASDAQ:NEGG,44.8,44.8,43.52,44.48,738.0
2010-09-20 05:30:00,NASDAQ:NEGG,44.8,47.2,43.2,47.2,508.0
2010-09-21 05:30:00,NASDAQ:NEGG,45.04,46.68,43.12,45.2,750.0
2010-09-22 05:30:00,NASDAQ:NEGG,43.9992,44.0,42.68,43.84,216.0
2010-09-23 05:30:00,NASDAQ:NEGG,43.304,43.6,40.4,41.5192,1187.0
2010-09-24 05:30:00,NASDAQ:NEGG,40.9592,41.52,39.12,41.36,838.0
2010-09-27 05:30:00,NASDAQ:NEGG,41.36,41.36,37.84,40.0,1831.0
2010-09-28 05:30:00,NASDAQ:NEGG,40.0,40.76,38.8,40.48,1412.0
2010-09-29 05:30:00,NASDAQ:NEGG,39.68,39.84,37.84,39.2,1324.0
2010-09-30 05:30:00,NASDAQ:NEGG,39.1992,41.92,38.72,41.9192,1210.0
2010-10-01 05:30:00,NASDAQ:NEGG,40.16,42.0,38.4,40.4792,1030.0
2010-10-04 05:30:00,NASDAQ:NEGG,40.0,40.4792,38.48,40.08,322.0
2010-10-05 05:30:00,NASDAQ:NEGG,40.16,40.4,40.0008,40.0008,188.0
2010-10-06 05:30:00,NASDAQ:NEGG,39.68,40.0,38.8,39.9992,758.0
2010-10-07 05:30:00,NASDAQ:NEGG,38.4008,39.2,37.44,38.88,2087.0
2010-10-08 05:30:00,NASDAQ:NEGG,39.9992,47.92,39.92,47.6,3062.0
2010-10-11 05:30:00,NASDAQ:NEGG,48.24,55.2,47.2,52.8,7867.0
2010-10-12 05:30:00,NASDAQ:NEGG,51.92,54.88,49.44,50.4,2828.0
2010-10-13 05:30:00,NASDAQ:NEGG,49.84,52.8,46.1608,48.0,2225.0
2010-10-14 05:30:00,NASDAQ:NEGG,46.24,47.224,44.0,44.32,2445.0
2010-10-15 05:30:00,NASDAQ:NEGG,44.64,48.72,44.64,48.72,1972.0
2010-10-18 05:30:00,NASDAQ:NEGG,50.0,50.0,48.08,48.96,1514.0
2010-10-19 05:30:00,NASDAQ:NEGG,51.7288,51.7288,47.84,48.96,1926.0
2010-10-20 05:30:00,NASDAQ:NEGG,49.12,50.0,47.28,50.0,488.0
2010-10-21 05:30:00,NASDAQ:NEGG,50.0,50.0,46.4,46.88,1114.0
2010-10-22 05:30:00,NASDAQ:NEGG,46.4,48.8,45.2,48.0,2868.0
2010-10-25 05:30:00,NASDAQ:NEGG,48.08,51.5992,43.68,44.88,2698.0
2010-10-26 05:30:00,NASDAQ:NEGG,45.28,46.3992,43.28,44.56,582.0
2010-10-27 05:30:00,NASDAQ:NEGG,44.32,48.08,42.4,43.0392,3254.0
2010-10-28 05:30:00,NASDAQ:NEGG,43.2,47.84,43.2,46.24,1483.0
2010-10-29 05:30:00,NASDAQ:NEGG,46.8,47.04,44.0,45.84,1605.0
2010-11-01 05:30:00,NASDAQ:NEGG,44.08,45.9904,42.4,45.8392,850.0
2010-11-02 05:30:00,NASDAQ:NEGG,45.6,46.0,42.4,43.68,2343.0
2010-11-03 05:30:00,NASDAQ:NEGG,42.48,46.3992,40.64,41.2008,2347.0
2010-11-04 05:30:00,NASDAQ:NEGG,40.4,43.32,38.72,39.6,5150.0
2010-11-05 05:30:00,NASDAQ:NEGG,40.08,46.24,40.08,44.8,3485.0
2010-11-08 05:30:00,NASDAQ:NEGG,45.6,46.3992,41.36,42.88,2029.0
2010-11-09 05:30:00,NASDAQ:NEGG,37.12,45.7592,37.12,41.76,1511.0
2010-11-10 05:30:00,NASDAQ:NEGG,40.8,42.5592,40.8,42.5592,554.0
2010-11-11 05:30:00,NASDAQ:NEGG,42.64,45.6,42.4952,44.72,525.0
2010-11-12 05:30:00,NASDAQ:NEGG,45.2,60.0,45.2,48.0,13847.0
2010-11-15 05:30:00,NASDAQ:NEGG,46.96,47.6,44.0,44.0,4736.0
2010-11-16 05:30:00,NASDAQ:NEGG,49.2,49.2,38.4,39.36,5391.0
2010-11-17 05:30:00,NASDAQ:NEGG,39.44,50.32,39.44,46.0,7737.0
2010-11-18 05:30:00,NASDAQ:NEGG,45.44,49.92,43.6,44.24,6375.0
2010-11-19 05:30:00,NASDAQ:NEGG,44.0,44.0,40.7896,42.0792,4950.0
2010-11-22 05:30:00,NASDAQ:NEGG,43.12,44.96,42.08,43.84,594.0
2010-11-23 05:30:00,NASDAQ:NEGG,45.28,45.48,41.28,43.3592,1175.0
2010-11-24 05:30:00,NASDAQ:NEGG,41.04,45.1192,40.8864,41.6008,4196.0
2010-11-26 05:30:00,NASDAQ:NEGG,40.88,44.56,40.08,40.96,325.0
2010-11-29 05:30:00,NASDAQ:NEGG,40.8,43.432,40.8,42.8,981.0
2010-11-30 05:30:00,NASDAQ:NEGG,42.7992,42.8,39.6,41.28,2603.0
2010-12-01 05:30:00,NASDAQ:NEGG,44.0,44.0,38.08,40.16,3443.0
2010-12-02 05:30:00,NASDAQ:NEGG,40.32,40.3208,39.44,40.24,1537.0
2010-12-03 05:30:00,NASDAQ:NEGG,40.0,40.08,38.16,40.08,3188.0
2010-12-06 05:30:00,NASDAQ:NEGG,40.56,40.56,38.4,38.4,812.0
2010-12-07 05:30:00,NASDAQ:NEGG,40.32,40.32,39.2,39.2,562.0
2010-12-08 05:30:00,NASDAQ:NEGG,38.712,39.12,38.0,38.16,978.0
2010-12-09 05:30:00,NASDAQ:NEGG,38.48,39.2,38.48,38.8,525.0
2010-12-10 05:30:00,NASDAQ:NEGG,38.8,39.5936,38.4,38.4,2225.0
2010-12-13 05:30:00,NASDAQ:NEGG,39.28,39.48,36.24,37.84,1421.0
2010-12-14 05:30:00,NASDAQ:NEGG,36.24,37.04,34.72,36.72,236.0
2010-12-15 05:30:00,NASDAQ:NEGG,39.1192,39.1192,36.8808,38.6392,712.0
2010-12-16 05:30:00,NASDAQ:NEGG,38.8,42.3936,38.8,40.0,2851.0
2010-12-17 05:30:00,NASDAQ:NEGG,42.24,42.24,40.0,40.0,2950.0
2010-12-20 05:30:00,NASDAQ:NEGG,40.4,41.84,40.0,40.3408,3051.0
2010-12-21 05:30:00,NASDAQ:NEGG,40.4,41.28,40.0,40.0,5743.0
2010-12-22 05:30:00,NASDAQ:NEGG,40.32,41.52,40.0,40.4,1981.0
2010-12-23 05:30:00,NASDAQ:NEGG,40.0,40.4,38.96,40.08,2508.0
2010-12-27 05:30:00,NASDAQ:NEGG,40.0808,40.1608,40.0,40.0,887.0
2010-12-28 05:30:00,NASDAQ:NEGG,40.4,41.52,39.2,39.36,1462.0
2010-12-29 05:30:00,NASDAQ:NEGG,40.0,41.1192,40.0,40.96,1436.0
2010-12-30 05:30:00,NASDAQ:NEGG,40.8,41.52,40.8,41.0392,1359.0
2010-12-31 05:30:00,NASDAQ:NEGG,41.52,48.0,41.5192,47.52,9629.0
2011-01-03 05:30:00,NASDAQ:NEGG,49.6,57.52,48.08,56.7992,25837.0
2011-01-04 05:30:00,NASDAQ:NEGG,57.6,61.92,51.12,54.08,14882.0
2011-01-05 05:30:00,NASDAQ:NEGG,55.28,55.84,48.96,51.52,10379.0
2011-01-06 05:30:00,NASDAQ:NEGG,51.92,51.92,49.6008,50.56,2593.0
2011-01-07 05:30:00,NASDAQ:NEGG,50.8,51.92,50.56,50.88,3422.0
2011-01-10 05:30:00,NASDAQ:NEGG,50.48,50.48,44.8,47.6,6031.0
2011-01-11 05:30:00,NASDAQ:NEGG,47.2,48.0,43.28,46.64,4353.0
2011-01-12 05:30:00,NASDAQ:NEGG,46.4,48.0,45.12,47.12,1546.0
2011-01-13 05:30:00,NASDAQ:NEGG,45.12,47.2,45.12,47.2,1224.0
2011-01-14 05:30:00,NASDAQ:NEGG,47.76,51.7592,47.2,48.48,2200.0
2011-01-18 05:30:00,NASDAQ:NEGG,49.44,51.84,48.52,50.6408,1243.0
2011-01-19 05:30:00,NASDAQ:NEGG,50.6408,50.6408,47.84,48.16,1556.0
2011-01-20 05:30:00,NASDAQ:NEGG,47.36,48.0,46.08,46.56,3481.0
2011-01-21 05:30:00,NASDAQ:NEGG,46.2408,49.4,46.2408,46.96,1208.0
2011-01-24 05:30:00,NASDAQ:NEGG,45.68,46.4,45.32,45.44,1257.0
2011-01-25 05:30:00,NASDAQ:NEGG,45.2,45.84,44.8,44.96,443.0
2011-01-26 05:30:00,NASDAQ:NEGG,44.4,44.48,43.84,44.08,992.0
2011-01-27 05:30:00,NASDAQ:NEGG,43.84,44.32,43.84,43.84,791.0
2011-01-28 05:30:00,NASDAQ:NEGG,43.68,46.16,43.68,45.76,681.0
2011-01-31 05:30:00,NASDAQ:NEGG,46.16,46.8,43.28,43.28,4040.0
2011-02-01 05:30:00,NASDAQ:NEGG,43.36,44.08,42.8,42.8,2104.0
2011-02-02 05:30:00,NASDAQ:NEGG,42.8,43.84,41.6,41.6,2257.0
2011-02-03 05:30:00,NASDAQ:NEGG,41.1208,43.6008,41.1208,42.8792,1366.0
2011-02-04 05:30:00,NASDAQ:NEGG,41.6008,43.2,41.6008,42.9592,995.0
2011-02-07 05:30:00,NASDAQ:NEGG,42.48,43.9192,42.4792,43.3608,1094.0
2011-02-08 05:30:00,NASDAQ:NEGG,43.52,47.6,42.72,45.76,1545.0
2011-02-09 05:30:00,NASDAQ:NEGG,44.16,45.6,43.6,44.16,531.0
2011-02-10 05:30:00,NASDAQ:NEGG,44.8,44.8,44.0,44.16,787.0
2011-02-11 05:30:00,NASDAQ:NEGG,43.28,44.0152,43.2,44.0152,375.0
2011-02-14 05:30:00,NASDAQ:NEGG,44.08,44.16,42.56,42.64,2347.0
2011-02-15 05:30:00,NASDAQ:NEGG,43.1992,43.1992,42.4,42.56,1018.0
2011-02-16 05:30:00,NASDAQ:NEGG,42.56,43.68,42.56,42.8,1357.0
2011-02-17 05:30:00,NASDAQ:NEGG,42.88,46.96,42.88,45.7592,2672.0
2011-02-18 05:30:00,NASDAQ:NEGG,44.0,45.7592,44.0,44.32,497.0
2011-02-22 05:30:00,NASDAQ:NEGG,43.12,44.16,43.04,43.7752,641.0
2011-02-23 05:30:00,NASDAQ:NEGG,43.76,44.8,43.2016,43.4408,655.0
2011-02-24 05:30:00,NASDAQ:NEGG,44.72,44.72,43.1208,43.7872,462.0
2011-02-25 05:30:00,NASDAQ:NEGG,43.76,43.76,43.12,43.2808,1021.0
2011-02-28 05:30:00,NASDAQ:NEGG,43.2,44.8,43.2,43.76,2393.0
2011-03-01 05:30:00,NASDAQ:NEGG,43.68,44.552,43.12,43.2,1012.0
2011-03-02 05:30:00,NASDAQ:NEGG,42.96,43.36,42.56,42.56,1527.0
2011-03-03 05:30:00,NASDAQ:NEGG,42.8,42.8,41.2,42.072,4783.0
2011-03-04 05:30:00,NASDAQ:NEGG,42.08,44.468,40.8,44.0,3924.0
2011-03-07 05:30:00,NASDAQ:NEGG,46.0,51.6,46.0,49.44,9642.0
2011-03-08 05:30:00,NASDAQ:NEGG,49.6,51.5144,47.44,47.44,3171.0
2011-03-09 05:30:00,NASDAQ:NEGG,47.68,47.6808,43.84,44.4,2494.0
2011-03-10 05:30:00,NASDAQ:NEGG,44.4,44.4008,42.0,42.96,2754.0
2011-03-11 05:30:00,NASDAQ:NEGG,43.5192,45.44,43.5192,44.88,840.0
2011-03-14 05:30:00,NASDAQ:NEGG,45.92,49.92,45.92,48.64,7115.0
2011-03-15 05:30:00,NASDAQ:NEGG,48.48,48.48,44.08,46.0,1522.0
2011-03-16 05:30:00,NASDAQ:NEGG,45.36,47.12,45.36,46.4,237.0
2011-03-17 05:30:00,NASDAQ:NEGG,46.8,46.8,44.4,45.04,83.0
2011-03-18 05:30:00,NASDAQ:NEGG,44.88,45.44,44.08,44.7192,714.0
2011-03-21 05:30:00,NASDAQ:NEGG,43.6,45.92,43.6,44.8008,925.0
2011-03-22 05:30:00,NASDAQ:NEGG,44.8,44.8008,44.4,44.4008,218.0
2011-03-23 05:30:00,NASDAQ:NEGG,42.96,44.48,42.08,42.8,1662.0
2011-03-24 05:30:00,NASDAQ:NEGG,42.08,43.752,39.36,41.92,1847.0
2011-03-25 05:30:00,NASDAQ:NEGG,41.4408,42.32,39.1992,40.9184,3614.0
2011-03-28 05:30:00,NASDAQ:NEGG,40.48,40.48,39.44,39.6008,982.0
2011-03-29 05:30:00,NASDAQ:NEGG,39.68,40.8,39.28,39.68,1986.0
2011-03-30 05:30:00,NASDAQ:NEGG,39.84,40.64,39.76,39.928,618.0
2011-03-31 05:30:00,NASDAQ:NEGG,40.32,45.52,40.32,41.84,1272.0
2011-04-01 05:30:00,NASDAQ:NEGG,40.4,40.8,39.44,40.336,1543.0
2011-04-04 05:30:00,NASDAQ:NEGG,40.4,40.4,38.4,38.64,2332.0
2011-04-05 05:30:00,NASDAQ:NEGG,38.48,38.4808,35.6,36.8,2395.0
2011-04-07 05:30:00,NASDAQ:NEGG,37.92,39.0392,37.92,39.0392,237.0
2011-04-08 05:30:00,NASDAQ:NEGG,38.72,38.96,37.2,38.7992,525.0
2011-04-11 05:30:00,NASDAQ:NEGG,38.8,38.952,36.32,37.6,435.0
2011-04-12 05:30:00,NASDAQ:NEGG,36.88,36.88,34.88,35.2,951.0
2011-04-13 05:30:00,NASDAQ:NEGG,35.36,38.88,35.36,38.4,1160.0
2011-04-14 05:30:00,NASDAQ:NEGG,38.56,39.032,36.0,37.9192,1495.0
2011-04-15 05:30:00,NASDAQ:NEGG,37.6,37.6,36.0,36.8,887.0
2011-04-18 05:30:00,NASDAQ:NEGG,36.64,38.4,35.68,35.84,1375.0
2011-04-19 05:30:00,NASDAQ:NEGG,35.9992,36.0,35.6,35.92,2687.0
2011-04-20 05:30:00,NASDAQ:NEGG,36.0,36.0,35.2,35.6,1837.0
2011-04-21 05:30:00,NASDAQ:NEGG,36.8,36.8,36.736,36.736,412.0
2011-04-25 05:30:00,NASDAQ:NEGG,38.96,39.04,36.4,36.4,450.0
2011-04-26 05:30:00,NASDAQ:NEGG,36.4,36.4,35.68,35.84,902.0
2011-04-27 05:30:00,NASDAQ:NEGG,35.76,37.1552,35.76,35.92,968.0
2011-04-28 05:30:00,NASDAQ:NEGG,37.5128,37.6,36.5832,37.52,712.0
2011-04-29 05:30:00,NASDAQ:NEGG,37.2,37.44,36.24,37.44,450.0
2011-05-02 05:30:00,NASDAQ:NEGG,37.44,40.3992,36.4008,38.8,2583.0
2011-05-03 05:30:00,NASDAQ:NEGG,40.0,42.4,39.68,42.4,1255.0
2011-05-04 05:30:00,NASDAQ:NEGG,35.6,36.96,29.04,34.0808,23011.0
2011-05-05 05:30:00,NASDAQ:NEGG,36.4,36.4,32.48,33.68,2953.0
2011-05-06 05:30:00,NASDAQ:NEGG,33.2,34.8,32.16,34.2168,711.0
2011-05-09 05:30:00,NASDAQ:NEGG,34.0,34.0,30.4,31.84,3410.0
2011-05-10 05:30:00,NASDAQ:NEGG,31.84,34.2184,30.4,32.0,2446.0
2011-05-11 05:30:00,NASDAQ:NEGG,30.96,32.696,30.0,30.48,1974.0
2011-05-12 05:30:00,NASDAQ:NEGG,30.48,30.48,25.84,27.28,3326.0
2011-05-13 05:30:00,NASDAQ:NEGG,27.6,27.6008,26.24,26.8,1305.0
2011-05-16 05:30:00,NASDAQ:NEGG,27.12,30.8,26.2408,28.08,2567.0
2011-05-17 05:30:00,NASDAQ:NEGG,27.9168,28.48,27.2,27.912,1275.0
2011-05-18 05:30:00,NASDAQ:NEGG,28.0,28.4,28.0,28.0,531.0
2011-05-19 05:30:00,NASDAQ:NEGG,28.48,29.92,26.4,29.28,1283.0
2011-05-20 05:30:00,NASDAQ:NEGG,29.12,29.28,27.52,27.72,383.0
2011-05-23 05:30:00,NASDAQ:NEGG,28.4,28.4,26.0,27.2,1506.0
2011-05-24 05:30:00,NASDAQ:NEGG,26.88,30.8,26.08,30.0,937.0
2011-05-25 05:30:00,NASDAQ:NEGG,30.16,30.48,26.88,27.52,818.0
2011-05-26 05:30:00,NASDAQ:NEGG,26.64,28.8,26.56,28.7304,988.0
2011-05-27 05:30:00,NASDAQ:NEGG,28.616,28.616,26.0,26.56,2859.0
2011-05-31 05:30:00,NASDAQ:NEGG,26.72,26.72,23.2,23.6,4451.0
2011-06-01 05:30:00,NASDAQ:NEGG,24.0,26.0,24.0,24.728,2768.0
2011-06-02 05:30:00,NASDAQ:NEGG,23.152,24.16,23.152,24.0,946.0
2011-06-03 05:30:00,NASDAQ:NEGG,23.988,24.0,23.2,23.6008,917.0
2011-06-06 05:30:00,NASDAQ:NEGG,23.44,23.44,22.64,22.96,897.0
2011-06-07 05:30:00,NASDAQ:NEGG,22.56,23.04,19.04,20.96,762.0
2011-06-08 05:30:00,NASDAQ:NEGG,20.8,20.8,17.44,17.76,3056.0
2011-06-09 05:30:00,NASDAQ:NEGG,17.92,19.12,17.84,18.16,1387.0
2011-06-10 05:30:00,NASDAQ:NEGG,19.12,19.12,18.18,18.5608,978.0
2011-06-13 05:30:00,NASDAQ:NEGG,18.8,20.4,18.72,19.84,2237.0
2011-06-14 05:30:00,NASDAQ:NEGG,19.84,23.44,19.84,21.44,564.0
2011-06-15 05:30:00,NASDAQ:NEGG,22.32,25.2,21.6392,23.936,568.0
2011-06-16 05:30:00,NASDAQ:NEGG,21.792,22.32,21.68,22.32,318.0
2011-06-17 05:30:00,NASDAQ:NEGG,23.04,23.04,18.96,20.5592,1802.0
2011-06-20 05:30:00,NASDAQ:NEGG,19.92,20.32,19.2,20.08,293.0
2011-06-21 05:30:00,NASDAQ:NEGG,20.4,20.4,18.08,18.96,728.0
2011-06-22 05:30:00,NASDAQ:NEGG,19.172,20.0,19.12,20.0,106.0
2011-06-23 05:30:00,NASDAQ:NEGG,20.0,20.0,20.0,20.0,162.0
2011-06-24 05:30:00,NASDAQ:NEGG,20.08,20.208,18.48,20.064,1065.0
2011-06-27 05:30:00,NASDAQ:NEGG,19.84,20.8,19.84,20.8,359.0
2011-06-28 05:30:00,NASDAQ:NEGG,21.28,23.2,20.0,20.0,1128.0
2011-06-29 05:30:00,NASDAQ:NEGG,20.4,24.8,20.24,21.68,793.0
2011-06-30 05:30:00,NASDAQ:NEGG,23.36,23.52,20.64,21.36,325.0
2011-07-01 05:30:00,NASDAQ:NEGG,21.36,22.72,21.36,22.72,25.0
