datetime,symbol,open,high,low,close,volume
2021-10-06 05:30:00,NYSE:PWSC,23.31,23.73,22.55,23.61,462365.0
2021-10-07 05:30:00,NYSE:PWSC,23.86,24.92,23.7681,24.53,319640.0
2021-10-08 05:30:00,NYSE:PWSC,24.5,24.66,23.31,23.38,176286.0
2021-10-11 05:30:00,NYSE:PWSC,23.23,23.57,22.83,23.16,168010.0
2021-10-12 05:30:00,NYSE:PWSC,22.95,23.685,22.6392,23.44,290861.0
2021-10-13 05:30:00,NYSE:PWSC,23.5,23.57,22.67,22.86,423484.0
2021-10-14 05:30:00,NYSE:PWSC,23.15,24.08,22.8901,23.5,656613.0
2021-10-15 05:30:00,NYSE:PWSC,24.0,24.0,22.81,23.1,487959.0
2021-10-18 05:30:00,NYSE:PWSC,22.99,24.08,22.95,23.45,319590.0
2021-10-19 05:30:00,NYSE:PWSC,23.63,23.655,22.94,23.17,248491.0
2021-10-20 05:30:00,NYSE:PWSC,23.21,23.6,22.59,22.84,298229.0
2021-10-21 05:30:00,NYSE:PWSC,22.76,24.01,22.66,23.65,1521958.0
2021-10-22 05:30:00,NYSE:PWSC,23.62,24.03,22.96,23.33,454473.0
2021-10-25 05:30:00,NYSE:PWSC,23.26,24.77,22.99,24.36,446351.0
2021-10-26 05:30:00,NYSE:PWSC,24.52,24.63,23.62,23.68,336055.0
2021-10-27 05:30:00,NYSE:PWSC,23.67,23.98,22.9,23.25,626171.0
2021-10-28 05:30:00,NYSE:PWSC,23.22,23.75,22.91,23.25,394246.0
2021-10-29 05:30:00,NYSE:PWSC,23.21,23.72,23.04,23.11,226018.0
2021-11-01 05:30:00,NYSE:PWSC,23.15,24.41,22.63,23.91,862624.0
2021-11-02 05:30:00,NYSE:PWSC,23.6,24.32,22.85,23.99,654068.0
2021-11-03 05:30:00,NYSE:PWSC,23.98,23.9883,22.945,23.5,681869.0
2021-11-04 05:30:00,NYSE:PWSC,23.57,24.64,23.46,24.53,382468.0
2021-11-05 05:30:00,NYSE:PWSC,24.74,26.49,24.6301,25.8,853001.0
2021-11-08 05:30:00,NYSE:PWSC,25.69,26.05,25.285,25.65,278641.0
2021-11-09 05:30:00,NYSE:PWSC,25.5,25.89,24.835,25.39,273562.0
2021-11-10 05:30:00,NYSE:PWSC,25.1,25.3,24.11,24.8,561262.0
2021-11-11 05:30:00,NYSE:PWSC,24.11,25.0,21.23,21.59,1261400.0
2021-11-12 05:30:00,NYSE:PWSC,21.78,22.36,21.355,22.03,778257.0
2021-11-15 05:30:00,NYSE:PWSC,22.17,22.33,21.4059,22.07,433094.0
2021-11-16 05:30:00,NYSE:PWSC,22.0,23.52,21.67,23.14,703606.0
2021-11-17 05:30:00,NYSE:PWSC,23.0,23.57,22.74,23.35,1551108.0
2021-11-18 05:30:00,NYSE:PWSC,23.48,23.48,21.525,22.02,653914.0
2021-11-19 05:30:00,NYSE:PWSC,21.76,22.4,21.56,22.27,401150.0
2021-11-22 05:30:00,NYSE:PWSC,22.16,22.53,20.26,20.27,576730.0
2021-11-23 05:30:00,NYSE:PWSC,20.18,20.35,18.94,19.19,911291.0
2021-11-24 05:30:00,NYSE:PWSC,18.94,20.8,18.5101,20.71,615358.0
2021-11-26 05:30:00,NYSE:PWSC,20.03,21.24,20.0101,20.9,311185.0
2021-11-29 05:30:00,NYSE:PWSC,21.0,21.99,20.58,20.93,797960.0
2021-11-30 05:30:00,NYSE:PWSC,20.76,20.91,19.27,20.05,1496677.0
2021-12-01 05:30:00,NYSE:PWSC,20.14,21.35,19.98,20.26,676646.0
2021-12-02 05:30:00,NYSE:PWSC,20.46,21.22,20.03,20.99,439219.0
2021-12-03 05:30:00,NYSE:PWSC,21.04,21.04,20.06,20.36,410103.0
2021-12-06 05:30:00,NYSE:PWSC,20.53,20.8,20.03,20.33,564378.0
2021-12-07 05:30:00,NYSE:PWSC,20.75,21.2329,19.99,20.07,323429.0
2021-12-08 05:30:00,NYSE:PWSC,20.26,20.45,19.32,20.28,503713.0
2021-12-09 05:30:00,NYSE:PWSC,19.97,20.2,19.16,19.18,197244.0
2021-12-10 05:30:00,NYSE:PWSC,19.19,20.22,19.16,20.11,405089.0
2021-12-13 05:30:00,NYSE:PWSC,18.78,19.16,16.8744,17.0,1052872.0
2021-12-14 05:30:00,NYSE:PWSC,17.0,17.92,16.47,17.85,600039.0
2021-12-15 05:30:00,NYSE:PWSC,17.7,18.07,17.24,17.79,735124.0
2021-12-16 05:30:00,NYSE:PWSC,17.9,18.145,17.01,17.29,649096.0
2021-12-17 05:30:00,NYSE:PWSC,17.0,17.82,16.53,17.05,2405112.0
2021-12-20 05:30:00,NYSE:PWSC,16.69,17.25,16.285,17.1,701889.0
2021-12-21 05:30:00,NYSE:PWSC,17.16,17.52,16.85,17.16,507057.0
2021-12-22 05:30:00,NYSE:PWSC,17.38,17.7,17.17,17.35,350475.0
2021-12-23 05:30:00,NYSE:PWSC,17.26,17.45,16.95,17.24,453435.0
2021-12-27 05:30:00,NYSE:PWSC,17.24,17.825,17.15,17.51,252227.0
2021-12-28 05:30:00,NYSE:PWSC,17.53,17.72,16.25,16.3,239006.0
2021-12-29 05:30:00,NYSE:PWSC,16.18,16.455,15.72,16.03,316194.0
2021-12-30 05:30:00,NYSE:PWSC,15.94,16.83,15.93,16.6,451606.0
2021-12-31 05:30:00,NYSE:PWSC,16.45,16.93,16.26,16.47,351006.0
2022-01-03 05:30:00,NYSE:PWSC,16.63,17.29,16.36,17.24,653751.0
2022-01-04 05:30:00,NYSE:PWSC,17.23,17.48,16.565,16.88,382099.0
2022-01-05 05:30:00,NYSE:PWSC,16.77,16.86,14.73,14.88,747838.0
2022-01-06 05:30:00,NYSE:PWSC,14.74,15.0865,14.19,14.4,546425.0
2022-01-07 05:30:00,NYSE:PWSC,14.14,14.6433,13.61,14.04,344842.0
2022-01-10 05:30:00,NYSE:PWSC,13.8,14.27,13.053,14.21,462257.0
2022-01-11 05:30:00,NYSE:PWSC,14.14,14.7893,14.02,14.42,311161.0
2022-01-12 05:30:00,NYSE:PWSC,14.57,14.71,13.96,14.18,247692.0
2022-01-13 05:30:00,NYSE:PWSC,14.0,14.25,13.5102,13.61,332762.0
2022-01-14 05:30:00,NYSE:PWSC,13.41,14.0,13.22,13.46,358257.0
2022-01-18 05:30:00,NYSE:PWSC,13.16,13.35,12.57,12.75,306170.0
2022-01-19 05:30:00,NYSE:PWSC,12.8,13.14,12.46,12.78,224910.0
2022-01-20 05:30:00,NYSE:PWSC,12.98,13.675,12.98,13.19,399225.0
2022-01-21 05:30:00,NYSE:PWSC,13.1,13.3,12.35,12.83,671261.0
2022-01-24 05:30:00,NYSE:PWSC,12.6,14.15,12.52,14.09,903646.0
2022-01-25 05:30:00,NYSE:PWSC,13.73,14.63,13.66,13.97,1135927.0
2022-01-26 05:30:00,NYSE:PWSC,14.35,15.44,14.17,14.76,937408.0
2022-01-27 05:30:00,NYSE:PWSC,14.92,15.25,14.5,14.7,788433.0
2022-01-28 05:30:00,NYSE:PWSC,14.79,15.58,14.28,15.58,920176.0
2022-01-31 05:30:00,NYSE:PWSC,15.54,16.39,15.4,16.38,753635.0
2022-02-01 05:30:00,NYSE:PWSC,16.42,17.23,16.19,16.82,605743.0
2022-02-02 05:30:00,NYSE:PWSC,16.97,16.97,15.91,16.54,348957.0
2022-02-03 05:30:00,NYSE:PWSC,16.24,16.925,15.785,15.87,249792.0
2022-02-04 05:30:00,NYSE:PWSC,15.82,16.8,15.73,16.49,321046.0
2022-02-07 05:30:00,NYSE:PWSC,16.52,17.67,16.52,17.54,606751.0
2022-02-08 05:30:00,NYSE:PWSC,17.52,18.885,17.29,18.66,661080.0
2022-02-09 05:30:00,NYSE:PWSC,18.97,18.97,18.3,18.94,388792.0
2022-02-10 05:30:00,NYSE:PWSC,18.36,19.11,17.95,18.14,324267.0
2022-02-11 05:30:00,NYSE:PWSC,18.18,18.41,17.36,17.56,472615.0
2022-02-14 05:30:00,NYSE:PWSC,17.7,17.975,16.8,17.29,344317.0
2022-02-15 05:30:00,NYSE:PWSC,17.69,18.2,17.541,18.01,369264.0
2022-02-16 05:30:00,NYSE:PWSC,17.85,18.02,17.33,17.48,302530.0
2022-02-17 05:30:00,NYSE:PWSC,17.25,17.28,16.06,16.27,235700.0
2022-02-18 05:30:00,NYSE:PWSC,16.1,16.58,15.82,15.86,411246.0
2022-02-22 05:30:00,NYSE:PWSC,15.37,15.94,15.19,15.39,939865.0
2022-02-23 05:30:00,NYSE:PWSC,15.59,15.78,15.39,15.44,357062.0
2022-02-24 05:30:00,NYSE:PWSC,14.69,16.09,14.69,15.95,518978.0
2022-02-25 05:30:00,NYSE:PWSC,16.08,16.14,15.23,15.57,538880.0
2022-02-28 05:30:00,NYSE:PWSC,15.45,15.81,15.18,15.75,943918.0
2022-03-01 05:30:00,NYSE:PWSC,15.77,16.0,14.97,15.04,576323.0
2022-03-02 05:30:00,NYSE:PWSC,15.18,15.24,14.87,14.97,278124.0
2022-03-03 05:30:00,NYSE:PWSC,15.14,15.15,14.03,14.15,366417.0
2022-03-04 05:30:00,NYSE:PWSC,15.08,16.6,15.0,15.77,693509.0
2022-03-07 05:30:00,NYSE:PWSC,15.89,17.0,15.7,15.83,754340.0
2022-03-08 05:30:00,NYSE:PWSC,15.89,16.5,15.52,16.0,736481.0
2022-03-09 05:30:00,NYSE:PWSC,16.18,17.33,16.18,17.25,441000.0
2022-03-10 05:30:00,NYSE:PWSC,16.9,17.39,16.63,17.2,330699.0
2022-03-11 05:30:00,NYSE:PWSC,17.17,17.4073,16.97,17.01,345585.0
2022-03-14 05:30:00,NYSE:PWSC,16.92,16.965,16.03,16.34,347786.0
2022-03-15 05:30:00,NYSE:PWSC,16.53,16.855,16.25,16.43,354009.0
2022-03-16 05:30:00,NYSE:PWSC,16.62,17.61,16.565,17.6,681655.0
2022-03-17 05:30:00,NYSE:PWSC,17.29,17.945,17.29,17.5,389475.0
2022-03-18 05:30:00,NYSE:PWSC,17.63,18.59,17.5,18.54,2022297.0
2022-03-21 05:30:00,NYSE:PWSC,18.56,18.56,17.59,17.98,411959.0
2022-03-22 05:30:00,NYSE:PWSC,18.05,18.5,17.67,18.07,481551.0
2022-03-23 05:30:00,NYSE:PWSC,17.8,17.87,17.15,17.24,222991.0
2022-03-24 05:30:00,NYSE:PWSC,17.31,17.43,16.96,17.36,371894.0
2022-03-25 05:30:00,NYSE:PWSC,17.44,17.44,16.77,17.09,341732.0
2022-03-28 05:30:00,NYSE:PWSC,17.09,17.31,16.84,17.2,463645.0
2022-03-29 05:30:00,NYSE:PWSC,17.54,17.94,17.15,17.22,302116.0
2022-03-30 05:30:00,NYSE:PWSC,17.37,17.48,16.725,16.83,714913.0
2022-03-31 05:30:00,NYSE:PWSC,16.85,17.3,16.39,16.51,412293.0
2022-04-01 05:30:00,NYSE:PWSC,16.76,17.17,16.72,17.12,525068.0
2022-04-04 05:30:00,NYSE:PWSC,17.11,17.51,16.77,17.24,288386.0
2022-04-05 05:30:00,NYSE:PWSC,17.16,17.22,15.34,15.42,250288.0
2022-04-06 05:30:00,NYSE:PWSC,15.17,15.33,14.57,15.16,241482.0
2022-04-07 05:30:00,NYSE:PWSC,15.03,15.24,14.72,14.99,244307.0
2022-04-08 05:30:00,NYSE:PWSC,14.86,15.02,14.29,14.95,293619.0
2022-04-11 05:30:00,NYSE:PWSC,14.74,14.89,14.34,14.38,189010.0
2022-04-12 05:30:00,NYSE:PWSC,14.68,15.13,14.51,14.57,220779.0
2022-04-13 05:30:00,NYSE:PWSC,14.73,15.05,14.61,15.04,113894.0
2022-04-14 05:30:00,NYSE:PWSC,15.05,15.25,14.69,15.21,151460.0
2022-04-18 05:30:00,NYSE:PWSC,15.22,15.73,14.91,15.57,471686.0
2022-04-19 05:30:00,NYSE:PWSC,15.5,16.11,15.35,16.1,303339.0
2022-04-20 05:30:00,NYSE:PWSC,16.16,16.45,15.85,15.88,496166.0
2022-04-21 05:30:00,NYSE:PWSC,16.16,16.295,14.41,14.5,164539.0
2022-04-22 05:30:00,NYSE:PWSC,14.56,14.85,14.03,14.4,216912.0
2022-04-25 05:30:00,NYSE:PWSC,14.36,15.65,14.36,15.5,414142.0
2022-04-26 05:30:00,NYSE:PWSC,15.17,15.3708,14.835,15.08,302167.0
2022-04-27 05:30:00,NYSE:PWSC,14.91,15.32,14.34,15.06,379024.0
2022-04-28 05:30:00,NYSE:PWSC,15.17,16.44,15.08,16.3,459049.0
2022-04-29 05:30:00,NYSE:PWSC,15.99,16.5697,15.07,15.14,331029.0
2022-05-02 05:30:00,NYSE:PWSC,15.08,15.61,14.915,15.48,198413.0
2022-05-03 05:30:00,NYSE:PWSC,15.38,15.6899,14.88,15.2,237498.0
2022-05-04 05:30:00,NYSE:PWSC,15.32,15.39,14.24,15.08,302211.0
2022-05-05 05:30:00,NYSE:PWSC,14.73,14.73,13.69,14.01,246785.0
2022-05-06 05:30:00,NYSE:PWSC,13.22,13.94,12.45,13.87,380967.0
2022-05-09 05:30:00,NYSE:PWSC,13.55,14.25,13.3,13.42,791590.0
2022-05-10 05:30:00,NYSE:PWSC,13.69,13.79,12.41,12.53,623564.0
2022-05-11 05:30:00,NYSE:PWSC,12.53,12.88,12.18,12.34,525512.0
2022-05-12 05:30:00,NYSE:PWSC,12.04,12.73,11.95,12.63,705753.0
2022-05-13 05:30:00,NYSE:PWSC,12.84,13.47,12.84,13.33,365911.0
2022-05-16 05:30:00,NYSE:PWSC,13.18,13.42,12.95,13.19,483418.0
2022-05-17 05:30:00,NYSE:PWSC,13.51,13.755,12.58,13.17,334511.0
2022-05-18 05:30:00,NYSE:PWSC,12.96,13.06,12.48,12.65,345613.0
2022-05-19 05:30:00,NYSE:PWSC,12.61,13.26,12.57,12.9,506725.0
2022-05-20 05:30:00,NYSE:PWSC,13.1,13.28,12.375,13.05,396956.0
2022-05-23 05:30:00,NYSE:PWSC,13.0,13.0,10.6,12.31,1016739.0
2022-05-24 05:30:00,NYSE:PWSC,12.22,12.48,11.875,12.32,697190.0
2022-05-25 05:30:00,NYSE:PWSC,12.17,12.94,12.08,12.87,506859.0
2022-05-26 05:30:00,NYSE:PWSC,13.02,13.25,12.61,12.99,338778.0
2022-05-27 05:30:00,NYSE:PWSC,13.23,13.69,13.23,13.69,258985.0
2022-05-31 05:30:00,NYSE:PWSC,13.6,13.6,12.5676,12.79,491298.0
2022-06-01 05:30:00,NYSE:PWSC,12.95,13.1258,12.46,12.61,339308.0
2022-06-02 05:30:00,NYSE:PWSC,12.74,13.487,12.74,13.38,879717.0
2022-06-03 05:30:00,NYSE:PWSC,13.09,13.25,12.76,12.93,313855.0
2022-06-06 05:30:00,NYSE:PWSC,13.28,13.51,12.68,13.16,837675.0
2022-06-07 05:30:00,NYSE:PWSC,13.02,13.37,12.86,13.1,411842.0
2022-06-08 05:30:00,NYSE:PWSC,12.98,13.48,12.86,13.09,580661.0
2022-06-09 05:30:00,NYSE:PWSC,13.05,13.57,12.65,12.97,685265.0
2022-06-10 05:30:00,NYSE:PWSC,12.78,12.96,12.25,12.42,372159.0
2022-06-13 05:30:00,NYSE:PWSC,12.0,12.08,11.48,11.8,508586.0
2022-06-14 05:30:00,NYSE:PWSC,11.87,12.15,11.54,11.96,478658.0
2022-06-15 05:30:00,NYSE:PWSC,12.19,12.83,12.19,12.56,1326123.0
2022-06-16 05:30:00,NYSE:PWSC,12.08,12.32,11.745,11.91,1231973.0
2022-06-17 05:30:00,NYSE:PWSC,12.07,12.63,11.95,12.18,1576781.0
2022-06-21 05:30:00,NYSE:PWSC,12.34,12.47,11.89,11.93,1093868.0
2022-06-22 05:30:00,NYSE:PWSC,11.79,12.14,11.72,11.97,1041974.0
2022-06-23 05:30:00,NYSE:PWSC,12.05,12.71,11.92,12.7,336801.0
2022-06-24 05:30:00,NYSE:PWSC,12.76,13.2,12.63,12.84,581131.0
2022-06-27 05:30:00,NYSE:PWSC,12.97,13.06,12.67,12.79,452549.0
2022-06-28 05:30:00,NYSE:PWSC,12.79,13.06,12.63,12.66,252792.0
2022-06-29 05:30:00,NYSE:PWSC,12.73,12.73,12.33,12.53,175645.0
2022-06-30 05:30:00,NYSE:PWSC,12.38,12.46,11.89,12.05,491103.0
2022-07-01 05:30:00,NYSE:PWSC,11.99,12.28,11.86,12.11,610639.0
2022-07-05 05:30:00,NYSE:PWSC,11.92,12.72,11.645,12.7,492423.0
2022-07-06 05:30:00,NYSE:PWSC,12.76,12.8,12.39,12.64,246261.0
2022-07-07 05:30:00,NYSE:PWSC,12.78,13.25,12.66,13.25,216915.0
2022-07-08 05:30:00,NYSE:PWSC,13.03,13.5,12.98,13.43,288913.0
2022-07-11 05:30:00,NYSE:PWSC,13.3,13.3,12.89,12.99,355300.0
2022-07-12 05:30:00,NYSE:PWSC,12.88,12.99,12.45,12.56,415746.0
2022-07-13 05:30:00,NYSE:PWSC,13.03,13.54,12.54,13.25,467038.0
2022-07-14 05:30:00,NYSE:PWSC,13.03,13.26,12.7,13.24,252096.0
2022-07-15 05:30:00,NYSE:PWSC,13.5,13.64,12.89,13.4,445193.0
2022-07-18 05:30:00,NYSE:PWSC,13.49,13.72,13.25,13.39,336427.0
2022-07-19 05:30:00,NYSE:PWSC,13.57,13.95,13.44,13.66,335094.0
2022-07-20 05:30:00,NYSE:PWSC,13.6,14.04,13.6,14.02,205789.0
2022-07-21 05:30:00,NYSE:PWSC,14.0,14.51,13.81,14.5,212002.0
2022-07-22 05:30:00,NYSE:PWSC,14.57,14.67,14.03,14.36,201368.0
2022-07-25 05:30:00,NYSE:PWSC,14.31,14.38,14.05,14.26,172303.0
2022-07-26 05:30:00,NYSE:PWSC,14.14,14.14,13.7325,13.98,203750.0
2022-07-27 05:30:00,NYSE:PWSC,14.11,14.465,13.92,14.35,266152.0
2022-07-28 05:30:00,NYSE:PWSC,14.49,14.66,14.19,14.32,209793.0
2022-07-29 05:30:00,NYSE:PWSC,14.45,14.56,14.16,14.41,511610.0
2022-08-01 05:30:00,NYSE:PWSC,14.3,14.58,13.87,14.3,812400.0
2022-08-02 05:30:00,NYSE:PWSC,14.28,14.9,14.16,14.8,439134.0
2022-08-03 05:30:00,NYSE:PWSC,14.85,15.47,14.84,15.42,222167.0
2022-08-04 05:30:00,NYSE:PWSC,15.57,15.59,15.26,15.55,243971.0
2022-08-05 05:30:00,NYSE:PWSC,15.2,15.71,15.17,15.52,205566.0
2022-08-08 05:30:00,NYSE:PWSC,15.53,15.92,15.39,15.46,286161.0
2022-08-09 05:30:00,NYSE:PWSC,16.99,17.71,16.67,16.89,781105.0
2022-08-10 05:30:00,NYSE:PWSC,17.09,17.375,16.6,16.98,613723.0
2022-08-11 05:30:00,NYSE:PWSC,17.14,17.5788,16.91,17.4,478908.0
2022-08-12 05:30:00,NYSE:PWSC,17.51,17.92,17.15,17.88,256314.0
2022-08-15 05:30:00,NYSE:PWSC,17.56,17.88,17.4,17.7,240037.0
2022-08-16 05:30:00,NYSE:PWSC,17.3,17.72,17.1248,17.71,337141.0
2022-08-17 05:30:00,NYSE:PWSC,17.42,18.02,17.31,17.96,473204.0
2022-08-18 05:30:00,NYSE:PWSC,17.96,18.31,17.6801,18.25,321301.0
2022-08-19 05:30:00,NYSE:PWSC,18.05,18.3199,17.71,17.9,360379.0
2022-08-22 05:30:00,NYSE:PWSC,17.6,17.6,17.12,17.36,296989.0
2022-08-23 05:30:00,NYSE:PWSC,17.44,17.48,17.13,17.24,308143.0
2022-08-24 05:30:00,NYSE:PWSC,17.22,17.76,17.22,17.59,300130.0
2022-08-25 05:30:00,NYSE:PWSC,17.67,18.18,17.54,18.17,345767.0
2022-08-26 05:30:00,NYSE:PWSC,18.16,18.3,17.76,17.96,331720.0
2022-08-29 05:30:00,NYSE:PWSC,17.67,18.07,17.52,17.55,270752.0
2022-08-30 05:30:00,NYSE:PWSC,17.69,17.78,17.33,17.66,507127.0
2022-08-31 05:30:00,NYSE:PWSC,18.03,18.34,17.76,18.0,580341.0
2022-09-01 05:30:00,NYSE:PWSC,17.85,17.89,17.44,17.86,449563.0
2022-09-02 05:30:00,NYSE:PWSC,18.23,18.4,17.84,18.09,526492.0
2022-09-06 05:30:00,NYSE:PWSC,17.98,18.005,16.45,16.78,760119.0
2022-09-07 05:30:00,NYSE:PWSC,16.8,17.79,16.745,17.77,343135.0
2022-09-08 05:30:00,NYSE:PWSC,17.66,18.45,17.57,18.45,527990.0
2022-09-09 05:30:00,NYSE:PWSC,18.54,18.69,18.055,18.18,494420.0
2022-09-12 05:30:00,NYSE:PWSC,18.38,18.4862,18.02,18.16,279088.0
2022-09-13 05:30:00,NYSE:PWSC,17.57,18.155,17.47,18.0,414146.0
2022-09-14 05:30:00,NYSE:PWSC,18.18,18.49,17.76,18.22,424943.0
2022-09-15 05:30:00,NYSE:PWSC,18.0,18.53,17.99,18.33,759119.0
2022-09-16 05:30:00,NYSE:PWSC,18.07,18.26,17.45,18.17,1427333.0
2022-09-19 05:30:00,NYSE:PWSC,18.02,18.655,17.94,18.48,1016814.0
2022-09-20 05:30:00,NYSE:PWSC,18.27,18.7,18.21,18.46,372456.0
2022-09-21 05:30:00,NYSE:PWSC,18.56,18.89,17.7491,18.5,522199.0
2022-09-22 05:30:00,NYSE:PWSC,18.54,18.61,16.645,16.81,522143.0
2022-09-23 05:30:00,NYSE:PWSC,16.7,16.93,16.48,16.82,238671.0
2022-09-26 05:30:00,NYSE:PWSC,16.67,17.24,16.57,16.88,300986.0
2022-09-27 05:30:00,NYSE:PWSC,17.11,17.28,16.65,16.81,440160.0
2022-09-28 05:30:00,NYSE:PWSC,16.9,17.33,16.69,17.12,397941.0
2022-09-29 05:30:00,NYSE:PWSC,16.91,17.01,16.62,16.89,311891.0
2022-09-30 05:30:00,NYSE:PWSC,16.79,17.2,16.57,16.69,768381.0
2022-10-03 05:30:00,NYSE:PWSC,16.79,17.06,16.58,16.94,543299.0
2022-10-04 05:30:00,NYSE:PWSC,17.15,17.715,17.15,17.65,523289.0
2022-10-05 05:30:00,NYSE:PWSC,17.33,17.66,17.22,17.27,259061.0
2022-10-06 05:30:00,NYSE:PWSC,17.05,17.33,17.02,17.23,240710.0
2022-10-07 05:30:00,NYSE:PWSC,17.09,17.32,16.74,16.88,493391.0
2022-10-10 05:30:00,NYSE:PWSC,16.88,16.88,16.16,16.18,216012.0
2022-10-11 05:30:00,NYSE:PWSC,16.17,16.56,15.61,15.86,259434.0
2022-10-12 05:30:00,NYSE:PWSC,15.96,16.48,15.6,16.42,383039.0
2022-10-13 05:30:00,NYSE:PWSC,16.03,16.63,15.76,16.61,313917.0
2022-10-14 05:30:00,NYSE:PWSC,16.87,16.97,16.43,16.59,317002.0
2022-10-17 05:30:00,NYSE:PWSC,16.99,17.45,16.99,17.31,290405.0
2022-10-18 05:30:00,NYSE:PWSC,17.68,17.98,17.55,17.91,330404.0
2022-10-19 05:30:00,NYSE:PWSC,17.7,18.04,17.58,17.93,327401.0
2022-10-20 05:30:00,NYSE:PWSC,17.89,18.44,17.41,17.57,294774.0
2022-10-21 05:30:00,NYSE:PWSC,17.55,17.68,17.18,17.68,285853.0
2022-10-24 05:30:00,NYSE:PWSC,17.67,17.67,17.02,17.47,661487.0
2022-10-25 05:30:00,NYSE:PWSC,17.59,18.72,17.59,18.71,569027.0
