datetime,symbol,open,high,low,close,volume
2010-04-12 05:30:00,AMEX:SDOW,15244.8,15316.48,15173.12,15304.96,47.0
2010-04-13 05:30:00,AMEX:SDOW,15324.16,15513.5744,15157.76256,15232.0,54.0
2010-04-14 05:30:00,AMEX:SDOW,15068.16,15078.39744,14784.0,14799.36,90.0
2010-04-15 05:30:00,AMEX:SDOW,14850.55744,14860.8,14656.512,14696.96,121.0
2010-04-16 05:30:00,AMEX:SDOW,14776.32,15360.0,14720.0,15183.36,181.0
2010-04-19 05:30:00,AMEX:SDOW,15321.60256,15359.616,14891.52,14899.2,104.0
2010-04-20 05:30:00,AMEX:SDOW,14763.52,14912.0,14691.84,14817.28,73.0
2010-04-21 05:30:00,AMEX:SDOW,14791.68,14955.52,14656.0,14776.32,100.0
2010-04-22 05:30:00,AMEX:SDOW,15034.88,15179.26656,14656.0,14712.32,92.0
2010-04-23 05:30:00,AMEX:SDOW,14740.48,14786.55744,14443.52,14446.07744,122.0
2010-04-26 05:30:00,AMEX:SDOW,14330.88,14417.9456,14249.472,14417.9456,51.0
2010-04-27 05:30:00,AMEX:SDOW,14528.0,15303.68,14197.76256,15249.92256,179.0
2010-04-28 05:30:00,AMEX:SDOW,15047.68,15336.96,14904.32,15047.68,169.0
2010-04-29 05:30:00,AMEX:SDOW,14830.07744,14830.07744,14412.82304,14548.48,83.0
2010-04-30 05:30:00,AMEX:SDOW,14471.65696,15162.88,14338.55744,15137.28,213.0
2010-05-03 05:30:00,AMEX:SDOW,14894.07744,14924.8,14451.2,14548.48,91.0
2010-05-04 05:30:00,AMEX:SDOW,14958.07744,15546.88,14958.07744,15429.12,217.0
2010-05-05 05:30:00,AMEX:SDOW,15746.55744,15859.2,15334.39744,15667.2,387.0
2010-05-06 05:30:00,AMEX:SDOW,15802.88,20224.0,6892.9536,17128.96,846.0
2010-05-07 05:30:00,AMEX:SDOW,17305.60256,18457.60256,16857.60256,17827.84,826.0
2010-05-10 05:30:00,AMEX:SDOW,15933.44256,16212.48,15493.12,15718.39744,606.0
2010-05-11 05:30:00,AMEX:SDOW,16110.07744,16156.16,15326.72,15872.0,277.0
2010-05-12 05:30:00,AMEX:SDOW,15713.28,15731.2,15137.28,15162.88,168.0
2010-05-13 05:30:00,AMEX:SDOW,15311.36,15680.0,15076.48,15674.88,198.0
2010-05-14 05:30:00,AMEX:SDOW,15941.12,16693.76256,15884.7744,16368.64,355.0
2010-05-17 05:30:00,AMEX:SDOW,16258.55744,17162.23744,16151.04,16302.07744,383.0
2010-05-18 05:30:00,AMEX:SDOW,15987.2,16947.2,15892.48,16808.96,354.0
2010-05-19 05:30:00,AMEX:SDOW,17039.36,17697.28,16770.55744,17144.32,472.0
2010-05-20 05:30:00,AMEX:SDOW,18045.44256,19000.32,17950.72,18992.64,802.0
2010-05-21 05:30:00,AMEX:SDOW,19755.52,19898.88,18242.55744,18287.36,770.0
2010-05-24 05:30:00,AMEX:SDOW,18613.76256,18990.1056,18263.04,18990.1056,517.0
2010-05-25 05:30:00,AMEX:SDOW,20177.92256,20597.76256,19042.20416,19042.20416,880.0
2010-05-26 05:30:00,AMEX:SDOW,18810.88,19568.64,18328.57344,19483.6992,494.0
2010-05-27 05:30:00,AMEX:SDOW,18483.2,18685.44256,17758.72,17758.72,519.0
2010-05-28 05:30:00,AMEX:SDOW,17856.0,18585.60256,17832.96,18424.32,343.0
2010-06-01 05:30:00,AMEX:SDOW,18833.92256,19018.23744,17989.0944,18997.76256,490.0
2010-06-02 05:30:00,AMEX:SDOW,18700.8,18910.72,17707.52,17712.64,437.0
2010-06-03 05:30:00,AMEX:SDOW,17507.84,18103.8592,17408.0,17694.72,232.0
2010-06-04 05:30:00,AMEX:SDOW,18557.44256,19550.72,18456.32,19338.23744,749.0
2010-06-07 05:30:00,AMEX:SDOW,19217.92256,20075.52,19072.0,20032.0,588.0
2010-06-08 05:30:00,AMEX:SDOW,19993.60256,20364.8,19197.44256,19307.52,572.0
2010-06-09 05:30:00,AMEX:SDOW,18974.72,19640.32,18549.76256,19473.92256,528.0
2010-06-10 05:30:00,AMEX:SDOW,18636.8,18636.8,17820.16,17899.52,617.0
2010-06-11 05:30:00,AMEX:SDOW,18304.0,18316.8,17628.16,17628.16,478.0
2010-06-14 05:30:00,AMEX:SDOW,17251.84,17753.09056,17024.0,17702.39744,745.0
2010-06-15 05:30:00,AMEX:SDOW,17346.55744,17445.1712,16614.39744,16652.8,542.0
2010-06-16 05:30:00,AMEX:SDOW,16901.12,16944.64,16535.04,16601.60256,388.0
2010-06-17 05:30:00,AMEX:SDOW,16458.23744,17024.0,16448.0,16488.96,347.0
2010-06-18 05:30:00,AMEX:SDOW,16414.72,16506.88,16258.55744,16391.68,183.0
2010-06-21 05:30:00,AMEX:SDOW,15813.12,16665.60256,15728.64,16437.7856,674.0
2010-06-22 05:30:00,AMEX:SDOW,16412.16,17177.60256,16204.8,17159.68,1078.0
2010-06-23 05:30:00,AMEX:SDOW,17077.76256,17460.992,16765.696,17123.86816,453.0
2010-06-24 05:30:00,AMEX:SDOW,17369.60256,17940.48,17313.28,17838.07744,823.0
2010-06-25 05:30:00,AMEX:SDOW,17725.44256,18206.6944,17576.96,17728.0,387.0
2010-06-28 05:30:00,AMEX:SDOW,17761.28,18061.0304,17587.2,17902.1056,546.0
2010-06-29 05:30:00,AMEX:SDOW,18534.39744,19619.84,18513.92256,19328.0,1160.0
2010-06-30 05:30:00,AMEX:SDOW,19456.0,19993.60256,19107.84,19865.5744,501.0
2010-07-01 05:30:00,AMEX:SDOW,19898.88,20802.55744,19814.39744,20162.55744,746.0
2010-07-02 05:30:00,AMEX:SDOW,20037.12,20851.2,19901.44256,20431.36,549.0
2010-07-06 05:30:00,AMEX:SDOW,19727.36,20544.0,19356.032,20067.84,385.0
2010-07-07 05:30:00,AMEX:SDOW,20001.28,20021.76256,18283.52,18352.64,392.0
2010-07-08 05:30:00,AMEX:SDOW,17981.44256,18247.68,17661.44256,17661.44256,865.0
2010-07-09 05:30:00,AMEX:SDOW,17684.48,17758.72,17326.07744,17351.68,581.0
2010-07-12 05:30:00,AMEX:SDOW,17451.52,17592.32,17249.51296,17251.84,260.0
2010-07-13 05:30:00,AMEX:SDOW,16778.23744,16791.04,16292.864,16501.76256,303.0
2010-07-14 05:30:00,AMEX:SDOW,16622.07744,16798.72,16340.48,16506.88,558.0
2010-07-15 05:30:00,AMEX:SDOW,16517.12,17098.23744,16448.0,16524.41344,405.0
2010-07-16 05:30:00,AMEX:SDOW,16848.64,17856.0,16785.92256,17733.12,677.0
2010-07-19 05:30:00,AMEX:SDOW,17556.48,17894.39744,17316.22144,17469.44256,666.0
2010-07-20 05:30:00,AMEX:SDOW,18232.32,18232.32,17052.16,17100.8,518.0
2010-07-21 05:30:00,AMEX:SDOW,16906.23744,17884.16,16896.0,17615.36,421.0
2010-07-22 05:30:00,AMEX:SDOW,17111.04,17116.16,16350.6944,16565.76256,938.0
2010-07-23 05:30:00,AMEX:SDOW,16634.88,16719.36,15984.6144,16058.9056,800.0
2010-07-26 05:30:00,AMEX:SDOW,16007.68,16104.2176,15590.39744,15606.528,592.0
2010-07-27 05:30:00,AMEX:SDOW,15375.36,15736.192,15360.0,15544.32,474.0
2010-07-28 05:30:00,AMEX:SDOW,15631.36,15869.44256,15493.12,15680.0,503.0
2010-07-29 05:30:00,AMEX:SDOW,15447.04,16192.0,15333.2736,15872.0,527.0
2010-07-30 05:30:00,AMEX:SDOW,16279.04,16394.0864,15672.32,15856.64,454.0
2010-08-02 05:30:00,AMEX:SDOW,15232.0,15321.60256,14830.07744,14924.8,607.0
2010-08-03 05:30:00,AMEX:SDOW,15047.68,15203.84,14932.48,15101.44256,522.0
2010-08-04 05:30:00,AMEX:SDOW,14988.8,15073.2544,14743.04,14840.32,290.0
2010-08-05 05:30:00,AMEX:SDOW,15075.84,15124.48,14873.60256,14873.60256,312.0
2010-08-06 05:30:00,AMEX:SDOW,15290.88,15521.28,14937.60256,14950.4256,639.0
2010-08-09 05:30:00,AMEX:SDOW,14822.39744,14954.496,14663.68,14763.52,339.0
2010-08-10 05:30:00,AMEX:SDOW,15093.76256,15334.39744,14668.8,14991.36,460.0
2010-08-11 05:30:00,AMEX:SDOW,15552.0,16112.6144,15552.0,15997.44256,621.0
2010-08-12 05:30:00,AMEX:SDOW,16611.84,16640.0,16140.8,16325.12,432.0
2010-08-13 05:30:00,AMEX:SDOW,16460.8,16486.39744,16166.39744,16394.23744,326.0
2010-08-16 05:30:00,AMEX:SDOW,16629.76256,16788.48,16294.39744,16432.64,244.0
2010-08-17 05:30:00,AMEX:SDOW,16064.0,16192.512,15544.8832,15928.32,297.0
2010-08-18 05:30:00,AMEX:SDOW,15943.68,16192.0,15559.68,15805.44256,238.0
2010-08-19 05:30:00,AMEX:SDOW,16035.84,16701.44256,15930.88,16422.39744,622.0
2010-08-20 05:30:00,AMEX:SDOW,16627.2,17049.60256,16591.36,16760.32,321.0
2010-08-23 05:30:00,AMEX:SDOW,16535.04,16957.44256,16312.32,16931.84,305.0
2010-08-24 05:30:00,AMEX:SDOW,17456.64,17840.64,17246.72,17594.88,667.0
2010-08-25 05:30:00,AMEX:SDOW,17873.92256,18109.44256,17326.07744,17497.60256,530.0
2010-08-26 05:30:00,AMEX:SDOW,17318.39744,17968.64,17267.2,17889.28,397.0
2010-08-27 05:30:00,AMEX:SDOW,17538.55744,18101.76256,16947.2,16970.23744,705.0
2010-08-30 05:30:00,AMEX:SDOW,17134.07744,17671.68,16990.72,17628.16,296.0
2010-08-31 05:30:00,AMEX:SDOW,17817.60256,18004.48,17333.76256,17667.6864,744.0
2010-09-01 05:30:00,AMEX:SDOW,17026.55744,17063.42656,16245.76256,16302.07744,640.0
2010-09-02 05:30:00,AMEX:SDOW,16212.48,16365.05344,16051.2,16051.2,261.0
2010-09-03 05:30:00,AMEX:SDOW,15592.96,15838.6944,15426.55744,15462.39744,426.0
2010-09-07 05:30:00,AMEX:SDOW,15656.96,15953.92256,15592.96,15900.16,220.0
2010-09-08 05:30:00,AMEX:SDOW,15836.16,15836.16,15506.94656,15708.16,261.0
2010-09-09 05:30:00,AMEX:SDOW,15224.32,15700.48,15224.32,15580.16,228.0
2010-09-10 05:30:00,AMEX:SDOW,15475.2,15587.84,15326.72,15354.88,104.0
2010-09-13 05:30:00,AMEX:SDOW,14950.39744,15214.07744,14871.04,14983.68,244.0
2010-09-14 05:30:00,AMEX:SDOW,15060.48,15155.2,14783.488,15047.68,307.0
2010-09-15 05:30:00,AMEX:SDOW,15165.44256,15237.12,14781.44256,14832.64,292.0
2010-09-16 05:30:00,AMEX:SDOW,14945.28,15032.52224,14717.44256,14717.44256,335.0
2010-09-17 05:30:00,AMEX:SDOW,14581.76256,14853.12,14520.32,14717.44256,260.0
2010-09-20 05:30:00,AMEX:SDOW,14566.39744,14622.72,14000.64,14097.92256,520.0
2010-09-21 05:30:00,AMEX:SDOW,14059.52,14184.96,13777.92256,14054.39744,410.0
2010-09-22 05:30:00,AMEX:SDOW,14082.55744,14253.05344,13905.92256,14131.2,466.0
2010-09-23 05:30:00,AMEX:SDOW,14451.2,14528.0,14054.62784,14379.52,413.0
2010-09-24 05:30:00,AMEX:SDOW,13982.72,14014.464,13622.1184,13649.92256,366.0
2010-09-27 05:30:00,AMEX:SDOW,13649.92256,13824.0,13598.72,13811.2,298.0
2010-09-28 05:30:00,AMEX:SDOW,13719.04,14123.52,13537.28,13632.0,459.0
2010-09-29 05:30:00,AMEX:SDOW,13757.44256,13849.60256,13598.72,13749.76256,175.0
2010-09-30 05:30:00,AMEX:SDOW,13524.48,14067.2,13306.11456,13889.024,725.0
2010-10-01 05:30:00,AMEX:SDOW,13662.72,13921.28,13601.28,13670.39744,302.0
2010-10-04 05:30:00,AMEX:SDOW,13821.44256,14179.58656,13634.55744,13992.96,398.0
2010-10-05 05:30:00,AMEX:SDOW,13716.48,13739.52,13194.23744,13296.64,454.0
2010-10-06 05:30:00,AMEX:SDOW,13291.52,13340.16,13145.60256,13176.32,287.0
2010-10-07 05:30:00,AMEX:SDOW,13056.0,13431.93856,13032.96,13240.34304,435.0
2010-10-08 05:30:00,AMEX:SDOW,13209.60256,13281.28,12943.36,13035.26656,309.0
2010-10-11 05:30:00,AMEX:SDOW,12958.72,13112.32,12943.36,12989.44256,132.0
2010-10-12 05:30:00,AMEX:SDOW,13181.44256,13350.39744,12851.2,12981.76256,512.0
2010-10-13 05:30:00,AMEX:SDOW,12792.32,12833.28,12490.23744,12700.16,684.0
2010-10-14 05:30:00,AMEX:SDOW,12697.60256,12951.04,12661.76256,12702.72,405.0
2010-10-15 05:30:00,AMEX:SDOW,12549.12,12984.32,12531.2,12810.2656,392.0
2010-10-18 05:30:00,AMEX:SDOW,12797.44256,12830.72,12480.0,12549.12,388.0
2010-10-19 05:30:00,AMEX:SDOW,12915.2,13286.39744,12792.32,13068.8,625.0
2010-10-20 05:30:00,AMEX:SDOW,13007.36,13009.664,12464.64,12633.5744,538.0
2010-10-21 05:30:00,AMEX:SDOW,12439.04,12753.664,12249.60256,12467.968,344.0
2010-10-22 05:30:00,AMEX:SDOW,12464.64,12597.76256,12439.04,12531.2,193.0
2010-10-25 05:30:00,AMEX:SDOW,12346.88,12426.23744,12060.16,12402.83904,344.0
2010-10-26 05:30:00,AMEX:SDOW,12595.2,12643.84,12351.74144,12416.0,230.0
2010-10-27 05:30:00,AMEX:SDOW,12664.32,12876.8,12508.16,12536.32,634.0
2010-10-28 05:30:00,AMEX:SDOW,12387.84,12789.504,12375.04,12608.0,311.0
2010-10-29 05:30:00,AMEX:SDOW,12639.872,12704.66304,12515.84,12559.36,250.0
2010-11-01 05:30:00,AMEX:SDOW,12426.23744,12751.33696,12165.12,12544.0,474.0
2010-11-02 05:30:00,AMEX:SDOW,12290.55744,12352.0,12221.44256,12328.96,306.0
2010-11-03 05:30:00,AMEX:SDOW,12280.29184,12610.304,12188.41344,12226.55744,346.0
2010-11-04 05:30:00,AMEX:SDOW,11865.60256,11893.76256,11487.74144,11527.68,794.0
2010-11-05 05:30:00,AMEX:SDOW,11517.44256,11614.72,11456.0,11484.18816,282.0
2010-11-08 05:30:00,AMEX:SDOW,11578.88,11699.2,11553.28,11571.2,272.0
2010-11-09 05:30:00,AMEX:SDOW,11514.88,11861.70624,11512.32,11740.13184,469.0
2010-11-10 05:30:00,AMEX:SDOW,11760.64,11998.72,11681.28,11717.12,526.0
2010-11-11 05:30:00,AMEX:SDOW,11980.8,12075.52,11880.96,11924.48,244.0
2010-11-12 05:30:00,AMEX:SDOW,12111.36,12364.8,11952.64,12211.2,496.0
2010-11-15 05:30:00,AMEX:SDOW,12144.64,12198.39744,11929.60256,12175.36,319.0
2010-11-16 05:30:00,AMEX:SDOW,12405.76256,12887.04,12377.60256,12725.76256,827.0
2010-11-17 05:30:00,AMEX:SDOW,12705.28,12820.48,12654.07744,12736.0,226.0
2010-11-18 05:30:00,AMEX:SDOW,12439.04,12439.04,12096.0,12177.92256,421.0
2010-11-19 05:30:00,AMEX:SDOW,12231.68,12364.8,12090.9056,12103.68,331.0
2010-11-22 05:30:00,AMEX:SDOW,12241.92256,12551.70816,12144.64,12167.68,398.0
2010-11-23 05:30:00,AMEX:SDOW,12503.04,12774.39744,12492.8,12620.8,869.0
2010-11-24 05:30:00,AMEX:SDOW,12410.88,12462.07744,12087.08864,12126.72,378.0
2010-11-26 05:30:00,AMEX:SDOW,12426.23744,12496.89344,12290.55744,12410.88,249.0
2010-11-29 05:30:00,AMEX:SDOW,12648.96,12930.55744,12446.72,12505.60256,635.0
2010-11-30 05:30:00,AMEX:SDOW,12853.76256,12876.8,12485.12,12656.64,560.0
2010-12-01 05:30:00,AMEX:SDOW,12124.16,12170.23744,11734.528,11824.64,633.0
2010-12-02 05:30:00,AMEX:SDOW,11773.44256,11778.816,11440.64,11484.16,466.0
2010-12-03 05:30:00,AMEX:SDOW,11645.44256,11645.44256,11394.55744,11425.28,444.0
2010-12-06 05:30:00,AMEX:SDOW,11435.52,11507.2,11389.44256,11476.48,375.0
2010-12-07 05:30:00,AMEX:SDOW,11200.0,11489.28,11183.36,11479.04,438.0
2010-12-08 05:30:00,AMEX:SDOW,11491.84,11560.96,11397.12,11415.04,218.0
2010-12-09 05:30:00,AMEX:SDOW,11302.39744,11540.48,11284.48,11430.39744,424.0
2010-12-10 05:30:00,AMEX:SDOW,11379.2,11456.0,11298.816,11322.88,263.0
2010-12-13 05:30:00,AMEX:SDOW,11189.76256,11263.97184,11092.48,11240.96,204.0
2010-12-14 05:30:00,AMEX:SDOW,11228.16,11228.16,10982.656,11097.60256,362.0
2010-12-15 05:30:00,AMEX:SDOW,11123.2,11179.52,10969.60256,11136.0512,455.0
2010-12-16 05:30:00,AMEX:SDOW,11107.81184,11251.2,10992.64,11025.92256,240.0
2010-12-17 05:30:00,AMEX:SDOW,11070.13376,11171.84,11023.36,11038.72,214.0
2010-12-20 05:30:00,AMEX:SDOW,10995.2,11187.2,10974.72,11087.36,178.0
2010-12-21 05:30:00,AMEX:SDOW,10982.39744,11023.33696,10880.0,10926.07744,228.0
2010-12-22 05:30:00,AMEX:SDOW,10918.39744,10936.32,10831.36,10844.16,135.0
2010-12-23 05:30:00,AMEX:SDOW,10828.8,10895.36,10800.64,10803.2,107.0
2010-12-27 05:30:00,AMEX:SDOW,10887.68,10969.60256,10841.856,10854.39744,148.0
2010-12-28 05:30:00,AMEX:SDOW,10792.96,10900.48,10764.8,10800.64,105.0
2010-12-29 05:30:00,AMEX:SDOW,10744.32,10758.5536,10667.52,10757.12,187.0
2010-12-30 05:30:00,AMEX:SDOW,10790.39744,10854.39744,10745.344,10808.32,116.0
2010-12-31 05:30:00,AMEX:SDOW,10851.84,10918.39744,10738.9952,10775.04,99.0
2011-01-03 05:30:00,AMEX:SDOW,10524.16,10547.2,10421.76256,10542.07744,570.0
2011-01-04 05:30:00,AMEX:SDOW,10447.36,10621.44256,10447.36,10478.07744,386.0
2011-01-05 05:30:00,AMEX:SDOW,10567.68,10575.36,10336.77056,10388.48,324.0
2011-01-06 05:30:00,AMEX:SDOW,10344.96,10513.92256,10334.72,10442.23744,394.0
2011-01-07 05:30:00,AMEX:SDOW,10419.2,10698.23744,10375.68,10496.0,475.0
2011-01-10 05:30:00,AMEX:SDOW,10608.64,10754.4064,10554.88,10567.68,133.0
2011-01-11 05:30:00,AMEX:SDOW,10483.2,10593.3056,10414.07744,10506.23744,326.0
2011-01-12 05:30:00,AMEX:SDOW,10344.96,10358.784,10211.81184,10278.39744,393.0
2011-01-13 05:30:00,AMEX:SDOW,10275.84,10408.96,10275.84,10339.84,147.0
2011-01-14 05:30:00,AMEX:SDOW,10414.07744,10414.07744,10176.0,10196.48,343.0
2011-01-18 05:30:00,AMEX:SDOW,10183.68,10183.68,10001.92256,10055.68,221.0
2011-01-19 05:30:00,AMEX:SDOW,10017.28,10137.60256,9989.12,10073.60256,368.0
2011-01-20 05:30:00,AMEX:SDOW,10173.44256,10275.84,10032.64,10078.72,470.0
2011-01-21 05:30:00,AMEX:SDOW,9904.64,10012.13184,9876.4544,9958.39744,258.0
2011-01-24 05:30:00,AMEX:SDOW,9989.12,9989.12,9679.36,9684.48,712.0
2011-01-25 05:30:00,AMEX:SDOW,9763.84,9871.36,9669.12,9689.60256,646.0
2011-01-26 05:30:00,AMEX:SDOW,9687.04,9712.66304,9578.23744,9664.0,588.0
2011-01-27 05:30:00,AMEX:SDOW,9666.55744,9697.28,9587.2,9666.55744,233.0
2011-01-28 05:30:00,AMEX:SDOW,9656.32,10109.44256,9615.36,10045.4656,930.0
2011-01-31 05:30:00,AMEX:SDOW,10001.92256,10063.33696,9889.28,9889.28,519.0
2011-02-01 05:30:00,AMEX:SDOW,9735.68,9771.52,9484.8,9518.07744,639.0
2011-02-02 05:30:00,AMEX:SDOW,9584.64,9584.64,9466.88,9505.28,299.0
2011-02-03 05:30:00,AMEX:SDOW,9541.12,9635.58656,9413.12,9446.39744,230.0
2011-02-04 05:30:00,AMEX:SDOW,9436.16,9518.07744,9392.64,9395.2,185.0
2011-02-07 05:30:00,AMEX:SDOW,9331.2,9333.7856,9157.1456,9223.68,272.0
2011-02-08 05:30:00,AMEX:SDOW,9195.52,9223.296,9032.704,9044.48,205.0
2011-02-09 05:30:00,AMEX:SDOW,9064.96,9129.472,8995.84,9016.32,333.0
2011-02-10 05:30:00,AMEX:SDOW,9136.64,9195.52,9031.68,9041.92256,379.0
2011-02-11 05:30:00,AMEX:SDOW,9128.96,9128.96,8919.04,8942.07744,315.0
2011-02-14 05:30:00,AMEX:SDOW,8954.88,9003.52,8919.04,8934.3744,136.0
2011-02-15 05:30:00,AMEX:SDOW,9006.07744,9090.55744,8939.52,9021.44256,337.0
2011-02-16 05:30:00,AMEX:SDOW,8962.55744,8985.60256,8841.1648,8870.39744,339.0
2011-02-17 05:30:00,AMEX:SDOW,8931.84,8934.39744,8780.8,8808.96,196.0
2011-02-18 05:30:00,AMEX:SDOW,8788.48,8811.26656,8652.8,8652.8,327.0
2011-02-22 05:30:00,AMEX:SDOW,8855.04,9088.0,8729.09056,9011.2,1029.0
2011-02-23 05:30:00,AMEX:SDOW,9052.16,9346.55744,9041.8944,9239.04,549.0
2011-02-24 05:30:00,AMEX:SDOW,9269.76256,9528.32,9203.2,9333.76256,686.0
2011-02-25 05:30:00,AMEX:SDOW,9223.68,9254.4256,9118.72,9164.8,231.0
2011-02-28 05:30:00,AMEX:SDOW,9070.07744,9100.8,8934.39744,8944.64,442.0
2011-03-01 05:30:00,AMEX:SDOW,8885.76256,9320.96,8870.39744,9320.96,715.0
2011-03-02 05:30:00,AMEX:SDOW,9369.60256,9410.55744,9185.28,9310.72,462.0
2011-03-03 05:30:00,AMEX:SDOW,9077.76256,9077.76256,8806.39744,8860.16,949.0
2011-03-04 05:30:00,AMEX:SDOW,8847.36,9244.8,8826.88,9054.72,705.0
2011-03-07 05:30:00,AMEX:SDOW,8965.12,9339.4688,8885.12,9221.12,612.0
2011-03-08 05:30:00,AMEX:SDOW,9187.84,9259.52,8849.92256,8936.96,702.0
2011-03-09 05:30:00,AMEX:SDOW,8960.0,9047.04,8834.55744,8934.39744,439.0
2011-03-10 05:30:00,AMEX:SDOW,9175.04,9448.96,9164.8,9425.92256,814.0
2011-03-11 05:30:00,AMEX:SDOW,9538.55744,9728.0,9175.04,9269.76256,809.0
2011-03-14 05:30:00,AMEX:SDOW,9410.55744,9607.68,9351.168,9385.72544,1158.0
2011-03-15 05:30:00,AMEX:SDOW,10053.12,10081.28,9574.39744,9710.848,846.0
2011-03-16 05:30:00,AMEX:SDOW,9838.07744,10434.55744,9809.8944,10296.32,1034.0
2011-03-17 05:30:00,AMEX:SDOW,9932.8,10060.8,9822.72,9894.3744,455.0
2011-03-18 05:30:00,AMEX:SDOW,9538.55744,9738.23744,9492.48,9669.12,614.0
2011-03-21 05:30:00,AMEX:SDOW,9361.92256,9367.04,9128.96,9236.48,711.0
2011-03-22 05:30:00,AMEX:SDOW,9208.32,9292.8,9195.52,9264.64,154.0
2011-03-23 05:30:00,AMEX:SDOW,9326.07744,9374.208,9047.04,9116.16,859.0
2011-03-24 05:30:00,AMEX:SDOW,8975.36,9080.32,8873.472,8924.16,571.0
2011-03-25 05:30:00,AMEX:SDOW,8875.52,8883.2,8732.16,8813.05344,324.0
2011-03-28 05:30:00,AMEX:SDOW,8785.92256,8862.72,8701.44256,8852.48,337.0
2011-03-29 05:30:00,AMEX:SDOW,8862.72,8913.664,8665.60256,8691.2,373.0
2011-03-30 05:30:00,AMEX:SDOW,8573.44256,8589.824,8459.5712,8537.60256,364.0
2011-03-31 05:30:00,AMEX:SDOW,8537.60256,8590.53824,8462.53824,8583.68,357.0
