datetime,symbol,open,high,low,close,volume
2019-12-04 05:30:00,AMEX:URNM,12.56999969,12.64500046,12.56999969,12.61499977,7950.0
2019-12-05 05:30:00,AMEX:URNM,12.60499954,12.77999973,12.60499954,12.73999977,22898.0
2019-12-06 05:30:00,AMEX:URNM,12.81000042,12.94999981,12.81000042,12.89999962,15562.0
2019-12-09 05:30:00,AMEX:URNM,12.96000004,12.96000004,12.68500042,12.68500042,19128.0
2019-12-10 05:30:00,AMEX:URNM,12.67000008,12.78999996,12.67000008,12.69999981,13432.0
2019-12-11 05:30:00,AMEX:URNM,12.69999981,12.80500031,12.69999981,12.77000046,17980.0
2019-12-12 05:30:00,AMEX:URNM,12.93000031,12.97999954,12.82499981,12.84500027,31992.0
2019-12-13 05:30:00,AMEX:URNM,12.84500027,12.875,12.77499962,12.80000019,9212.0
2019-12-16 05:30:00,AMEX:URNM,12.89500046,12.89500046,12.77499962,12.77499962,11988.0
2019-12-17 05:30:00,AMEX:URNM,12.71000004,12.71000004,12.63500023,12.64500046,9190.0
2019-12-18 05:30:00,AMEX:URNM,12.64999962,12.81000042,12.64999962,12.80500031,4376.0
2019-12-19 05:30:00,AMEX:URNM,12.82499981,12.82999992,12.75,12.78499985,13572.0
2019-12-20 05:30:00,AMEX:URNM,12.84500027,12.89999962,12.73499966,12.73499966,7618.0
2019-12-23 05:30:00,AMEX:URNM,12.80000019,12.88000011,12.80000019,12.88000011,4702.0
2019-12-24 05:30:00,AMEX:URNM,12.94499969,12.94499969,12.86999989,12.86999989,1752.0
2019-12-26 05:30:00,AMEX:URNM,12.94499969,13.07999992,12.94499969,12.99499989,12960.0
2019-12-27 05:30:00,AMEX:URNM,12.99499989,13.07499981,12.99499989,13.02999973,11758.0
2019-12-30 05:30:00,AMEX:URNM,13.09000015,13.09500027,13.05000019,13.06000042,6714.0
2019-12-31 05:30:00,AMEX:URNM,13.07999992,13.11499977,13.04500008,13.07999992,43152.0
2020-01-02 05:30:00,AMEX:URNM,13.13500023,13.13500023,13.06999969,13.11999989,8236.0
2020-01-03 05:30:00,AMEX:URNM,13.10000038,13.19499969,13.10000038,13.16499996,6088.0
2020-01-06 05:30:00,AMEX:URNM,13.16499996,13.22500038,13.11499977,13.22000027,20066.0
2020-01-07 05:30:00,AMEX:URNM,13.125,13.13500023,12.95499992,12.95499992,23556.0
2020-01-08 05:30:00,AMEX:URNM,12.875,12.89000034,12.30500031,12.86499977,15822.0
2020-01-09 05:30:00,AMEX:URNM,12.875,12.93000031,12.69499969,12.70499992,38336.0
2020-01-10 05:30:00,AMEX:URNM,12.71500015,12.77999973,12.70499992,12.75,28570.0
2020-01-13 05:30:00,AMEX:URNM,12.85000038,12.92000008,12.78999996,12.85499954,12338.0
2020-01-14 05:30:00,AMEX:URNM,12.85000038,12.88500023,12.82499981,12.82499981,8620.0
2020-01-15 05:30:00,AMEX:URNM,12.84000015,12.84000015,12.71500015,12.72000027,5906.0
2020-01-16 05:30:00,AMEX:URNM,12.82499981,12.85999966,12.80500031,12.82999992,13660.0
2020-01-17 05:30:00,AMEX:URNM,12.875,12.90499973,12.68500042,12.76500034,15434.0
2020-01-21 05:30:00,AMEX:URNM,12.69999981,12.69999981,12.57499981,12.57499981,7620.0
2020-01-22 05:30:00,AMEX:URNM,12.57499981,12.57999992,12.52000046,12.54500008,6000.0
2020-01-23 05:30:00,AMEX:URNM,12.48999977,12.48999977,12.32499981,12.38000011,17910.0
2020-01-24 05:30:00,AMEX:URNM,12.42500019,13.45499992,12.25500011,12.25500011,13754.0
2020-01-27 05:30:00,AMEX:URNM,12.06499958,12.06499958,11.96500015,11.96500015,13176.0
2020-01-28 05:30:00,AMEX:URNM,12.02499962,12.02499962,11.90499973,11.90499973,6248.0
2020-01-29 05:30:00,AMEX:URNM,11.875,11.875,11.75500011,11.80000019,4468.0
2020-01-30 05:30:00,AMEX:URNM,11.625,11.77999973,11.625,11.77999973,1202.0
2020-01-31 05:30:00,AMEX:URNM,11.75500011,11.77499962,11.69999981,11.73999977,20328.0
2020-02-03 05:30:00,AMEX:URNM,11.82499981,12.02499962,11.82499981,12.0,2392.0
2020-02-04 05:30:00,AMEX:URNM,12.18999958,12.26500034,12.18999958,12.24499989,6376.0
2020-02-05 05:30:00,AMEX:URNM,12.26000023,12.29500008,12.17500019,12.29500008,18254.0
2020-02-06 05:30:00,AMEX:URNM,12.27499962,12.27499962,12.20499992,12.22500038,1448.0
2020-02-07 05:30:00,AMEX:URNM,12.22500038,12.40999985,12.18000031,12.18000031,1354.0
2020-02-10 05:30:00,AMEX:URNM,12.17500019,12.17500019,12.07999992,12.10999966,6480.0
2020-02-11 05:30:00,AMEX:URNM,12.07999992,12.38500023,12.07999992,12.35999966,4436.0
2020-02-12 05:30:00,AMEX:URNM,12.34500027,12.64999962,12.34500027,12.64999962,9526.0
2020-02-13 05:30:00,AMEX:URNM,12.59000015,12.61499977,12.56999969,12.58500004,2822.0
2020-02-14 05:30:00,AMEX:URNM,12.46000004,12.48999977,12.45499992,12.45499992,7214.0
2020-02-18 05:30:00,AMEX:URNM,12.44999981,12.44999981,12.34500027,12.36999989,7268.0
2020-02-19 05:30:00,AMEX:URNM,12.40499973,12.43000031,12.35499954,12.39500046,12808.0
2020-02-20 05:30:00,AMEX:URNM,12.35000038,12.41499996,12.35000038,12.35000038,6976.0
2020-02-21 05:30:00,AMEX:URNM,12.34000015,12.34000015,12.21500015,12.22500038,13894.0
2020-02-24 05:30:00,AMEX:URNM,12.06999969,12.06999969,11.78999996,11.84000015,6496.0
2020-02-25 05:30:00,AMEX:URNM,11.72000027,11.72000027,11.51000023,11.51000023,3714.0
2020-02-26 05:30:00,AMEX:URNM,11.51000023,11.51000023,11.35000038,11.36499977,7660.0
2020-02-27 05:30:00,AMEX:URNM,11.06000042,11.31499958,11.02499962,11.13500023,9922.0
2020-02-28 05:30:00,AMEX:URNM,10.86999989,11.01500034,10.65499973,11.01500034,29026.0
2020-03-02 05:30:00,AMEX:URNM,11.06499958,11.25500011,11.06499958,11.25500011,8244.0
2020-03-03 05:30:00,AMEX:URNM,11.52499962,11.55500031,11.31000042,11.31000042,4018.0
2020-03-04 05:30:00,AMEX:URNM,11.40499973,11.53499985,11.40499973,11.47000027,2102.0
2020-03-05 05:30:00,AMEX:URNM,11.27999973,11.30000019,11.23999977,11.26000023,4220.0
2020-03-06 05:30:00,AMEX:URNM,11.14500046,11.14500046,11.00500011,11.10999966,2712.0
2020-03-09 05:30:00,AMEX:URNM,10.61999989,10.61999989,10.10000038,10.17000008,5172.0
2020-03-10 05:30:00,AMEX:URNM,10.43000031,10.63500023,10.13500023,10.50500011,3496.0
2020-03-11 05:30:00,AMEX:URNM,10.26000023,10.26000023,9.92000008,9.92000008,2074.0
2020-03-12 05:30:00,AMEX:URNM,9.39999962,9.39999962,8.89000034,9.06499958,12756.0
2020-03-13 05:30:00,AMEX:URNM,9.375,9.375,9.01500034,9.33500004,10352.0
