datetime,symbol,open,high,low,close,volume
2016-08-31 05:30:00,NASDAQ:CLSK,35.0,35.0,35.0,35.0,20.0
2016-09-01 05:30:00,NASDAQ:CLSK,27.5,36.5,27.5,36.5,95.0
2016-09-08 05:30:00,NASDAQ:CLSK,36.5,36.5,36.5,36.5,10.0
2016-10-10 05:30:00,NASDAQ:CLSK,30.0,39.5,30.0,39.5,1010.0
2016-10-11 05:30:00,NASDAQ:CLSK,37.0,37.0,37.0,37.0,118.0
2016-11-16 05:30:00,NASDAQ:CLSK,34.9,34.9,34.9,34.9,35.0
2016-11-21 05:30:00,NASDAQ:CLSK,31.5,31.5,31.5,31.5,157.0
2016-11-22 05:30:00,NASDAQ:CLSK,45.0,45.0,45.0,45.0,10.0
2016-11-23 05:30:00,NASDAQ:CLSK,35.5,35.5,35.0,35.0,580.0
2016-11-29 05:30:00,NASDAQ:CLSK,35.0,35.0,35.0,35.0,250.0
2016-12-22 05:30:00,NASDAQ:CLSK,35.4,35.4,35.0,35.0,29.0
2016-12-23 05:30:00,NASDAQ:CLSK,35.0,35.0,35.0,35.0,40.0
2017-01-03 05:30:00,NASDAQ:CLSK,35.5,35.5,35.5,35.5,13.0
2017-01-10 05:30:00,NASDAQ:CLSK,35.0,35.0,35.0,35.0,10.0
2017-01-30 05:30:00,NASDAQ:CLSK,30.0,30.0,30.0,30.0,10.0
2017-02-01 05:30:00,NASDAQ:CLSK,30.0,40.0,30.0,40.0,20.0
2017-02-02 05:30:00,NASDAQ:CLSK,42.5,42.5,42.5,42.5,50.0
2017-02-06 05:30:00,NASDAQ:CLSK,40.0,40.0,40.0,40.0,10.0
2017-02-07 05:30:00,NASDAQ:CLSK,42.5,42.5,42.5,42.5,10.0
2017-02-16 05:30:00,NASDAQ:CLSK,35.0,42.5,35.0,42.5,50.0
2017-02-17 05:30:00,NASDAQ:CLSK,35.5,42.5,35.5,42.5,1010.0
2017-03-17 05:30:00,NASDAQ:CLSK,35.5,35.5,35.5,35.5,10.0
2017-03-20 05:30:00,NASDAQ:CLSK,42.5,45.0,42.5,45.0,20.0
2017-03-23 05:30:00,NASDAQ:CLSK,30.0,50.0,30.0,30.0,53.0
2017-03-24 05:30:00,NASDAQ:CLSK,50.0,50.0,50.0,50.0,10.0
2017-04-04 05:30:00,NASDAQ:CLSK,30.1,40.0,27.9,40.0,210.0
2017-04-13 05:30:00,NASDAQ:CLSK,27.9,27.9,27.5,27.5,110.0
2017-04-17 05:30:00,NASDAQ:CLSK,45.0,45.0,45.0,45.0,10.0
2017-04-25 05:30:00,NASDAQ:CLSK,45.0,45.0,45.0,45.0,10.0
2017-05-02 05:30:00,NASDAQ:CLSK,28.0,45.0,25.5,40.0,400.0
2017-05-10 05:30:00,NASDAQ:CLSK,28.0,39.0,28.0,39.0,40.0
2017-05-23 05:30:00,NASDAQ:CLSK,26.0,34.5,26.0,34.5,30.0
2017-07-07 05:30:00,NASDAQ:CLSK,34.5,34.5,34.5,34.5,16.0
2017-07-17 05:30:00,NASDAQ:CLSK,34.5,34.5,34.5,34.5,119.0
2017-08-01 05:30:00,NASDAQ:CLSK,34.5,34.5,34.5,34.5,60.0
2017-10-03 05:30:00,NASDAQ:CLSK,28.0,28.0,26.5,28.0,100.0
2017-10-05 05:30:00,NASDAQ:CLSK,21.4,33.8,20.4,21.0,468.0
2017-10-06 05:30:00,NASDAQ:CLSK,26.3,26.3,26.3,26.3,45.0
2017-10-09 05:30:00,NASDAQ:CLSK,29.9,29.9,29.9,29.9,10.0
2017-10-16 05:30:00,NASDAQ:CLSK,25.4,25.4,17.5,24.5,670.0
2017-10-27 05:30:00,NASDAQ:CLSK,34.4,34.4,34.4,34.4,10.0
2017-11-02 05:30:00,NASDAQ:CLSK,17.5,17.5,17.5,17.5,230.0
2017-11-07 05:30:00,NASDAQ:CLSK,24.0,24.0,24.0,24.0,10.0
2017-11-24 05:30:00,NASDAQ:CLSK,17.5,17.5,17.5,17.5,400.0
2017-11-27 05:30:00,NASDAQ:CLSK,24.4,40.0,24.4,24.4,20.0
2017-12-14 05:30:00,NASDAQ:CLSK,17.5,17.5,17.0,17.0,20.0
2017-12-15 05:30:00,NASDAQ:CLSK,24.4,24.4,24.4,24.4,10.0
2018-02-14 05:30:00,NASDAQ:CLSK,10.0,16.0,9.0,15.9,230.0
2018-02-16 05:30:00,NASDAQ:CLSK,9.0,9.0,9.0,9.0,100.0
2018-02-20 05:30:00,NASDAQ:CLSK,15.9,15.9,15.9,15.9,11.0
2018-03-16 05:30:00,NASDAQ:CLSK,9.0,12.0,9.0,12.0,120.0
2018-03-19 05:30:00,NASDAQ:CLSK,12.0,15.7,12.0,15.7,20.0
2018-04-06 05:30:00,NASDAQ:CLSK,9.0,20.0,9.0,20.0,59.0
2018-04-17 05:30:00,NASDAQ:CLSK,19.9,19.9,19.9,19.9,10.0
2018-04-24 05:30:00,NASDAQ:CLSK,15.0,15.0,15.0,15.0,10.0
2018-04-25 05:30:00,NASDAQ:CLSK,19.95,19.95,19.95,19.95,10.0
2018-05-02 05:30:00,NASDAQ:CLSK,19.5,19.9,19.5,19.9,60.0
2018-05-03 05:30:00,NASDAQ:CLSK,27.4,27.4,27.4,27.4,10.0
2018-05-07 05:30:00,NASDAQ:CLSK,27.5,27.5,27.5,27.5,10.0
2018-05-11 05:30:00,NASDAQ:CLSK,30.1,30.1,30.1,30.1,10.0
2018-05-15 05:30:00,NASDAQ:CLSK,29.5,29.5,29.5,29.5,64.0
2018-05-23 05:30:00,NASDAQ:CLSK,15.1,15.1,15.1,15.1,15.0
2018-05-24 05:30:00,NASDAQ:CLSK,22.5,22.5,22.5,22.5,23.0
2018-06-06 05:30:00,NASDAQ:CLSK,17.5,17.5,17.5,17.5,10.0
2018-06-07 05:30:00,NASDAQ:CLSK,22.5,22.5,22.5,22.5,10.0
2018-06-12 05:30:00,NASDAQ:CLSK,19.5,19.5,19.5,19.5,10.0
2018-06-18 05:30:00,NASDAQ:CLSK,15.0,22.5,15.0,22.5,74.0
2018-07-02 05:30:00,NASDAQ:CLSK,20.0,20.0,20.0,20.0,100.0
2018-07-05 05:30:00,NASDAQ:CLSK,22.5,29.0,22.5,29.0,50.0
2018-07-06 05:30:00,NASDAQ:CLSK,18.5,29.0,18.5,29.0,25.0
2018-09-14 05:30:00,NASDAQ:CLSK,25.0,25.0,25.0,25.0,10.0
2018-09-17 05:30:00,NASDAQ:CLSK,25.0,25.0,23.0,25.0,340.0
2018-09-18 05:30:00,NASDAQ:CLSK,25.0,25.0,15.0,15.0,420.0
2018-09-19 05:30:00,NASDAQ:CLSK,15.4,150.1,15.0,73.0,25893.0
2018-09-20 05:30:00,NASDAQ:CLSK,75.0,77.4,30.5,34.9,11873.0
2018-09-21 05:30:00,NASDAQ:CLSK,34.9,47.8,34.9,40.85,2556.0
2018-09-24 05:30:00,NASDAQ:CLSK,40.8,55.0,40.8,55.0,2384.0
2018-09-25 05:30:00,NASDAQ:CLSK,62.5,92.5,53.5,65.0,4624.0
2018-09-26 05:30:00,NASDAQ:CLSK,67.5,75.0,61.7,65.0,1363.0
2018-09-27 05:30:00,NASDAQ:CLSK,64.8,70.0,50.0,59.5,1663.0
2018-09-28 05:30:00,NASDAQ:CLSK,59.5,67.5,51.0,59.0,2813.0
2018-10-01 05:30:00,NASDAQ:CLSK,62.5,62.5,51.0,55.8,3000.0
2018-10-02 05:30:00,NASDAQ:CLSK,53.5,53.5,42.0,46.9,4213.0
2018-10-03 05:30:00,NASDAQ:CLSK,57.1,57.1,47.5,50.0,2300.0
2018-10-04 05:30:00,NASDAQ:CLSK,49.5,54.5,47.5,49.0,1844.0
2018-10-05 05:30:00,NASDAQ:CLSK,48.6,48.6,35.0,39.5,6648.0
2018-10-08 05:30:00,NASDAQ:CLSK,39.8,45.0,39.8,40.0,909.0
2018-10-09 05:30:00,NASDAQ:CLSK,40.5,40.5,36.5,37.0,1771.0
2018-10-10 05:30:00,NASDAQ:CLSK,38.5,40.0,35.0,39.0,2043.0
2018-10-11 05:30:00,NASDAQ:CLSK,39.0,40.0,37.6,37.6,424.0
2018-10-12 05:30:00,NASDAQ:CLSK,34.0,37.5,33.0,37.0,908.0
2018-10-15 05:30:00,NASDAQ:CLSK,37.0,37.0,25.0,25.0,3344.0
2018-10-16 05:30:00,NASDAQ:CLSK,50.0,50.0,25.0,37.0,1175.0
2018-10-17 05:30:00,NASDAQ:CLSK,37.5,37.5,28.0,29.0,1177.0
2018-10-18 05:30:00,NASDAQ:CLSK,40.0,40.0,29.0,32.5,2732.0
2018-10-19 05:30:00,NASDAQ:CLSK,33.0,36.0,28.7,29.0,2731.0
2018-10-22 05:30:00,NASDAQ:CLSK,30.0,31.0,27.5,27.5,329.0
2018-10-23 05:30:00,NASDAQ:CLSK,27.5,32.0,25.05,31.0,3028.0
2018-10-24 05:30:00,NASDAQ:CLSK,28.2,30.0,25.1,28.9,1139.0
2018-10-25 05:30:00,NASDAQ:CLSK,21.5,28.5,20.0,26.3,3203.0
2018-10-26 05:30:00,NASDAQ:CLSK,26.3,29.8,26.3,27.5,1167.0
2018-10-29 05:30:00,NASDAQ:CLSK,27.5,27.5,25.1,25.1,1633.0
2018-10-30 05:30:00,NASDAQ:CLSK,28.5,28.5,26.0,26.2,298.0
2018-10-31 05:30:00,NASDAQ:CLSK,26.5,27.0,24.8,24.9,4983.0
2018-11-01 05:30:00,NASDAQ:CLSK,26.0,27.0,21.0,24.0,4325.0
2018-11-02 05:30:00,NASDAQ:CLSK,24.5,24.5,21.6,23.5,1777.0
2018-11-05 05:30:00,NASDAQ:CLSK,23.0,23.0,22.0,22.0,471.0
2018-11-06 05:30:00,NASDAQ:CLSK,21.9,21.92,20.0,21.5,2391.0
2018-11-07 05:30:00,NASDAQ:CLSK,21.5,21.5,18.1,20.0,20063.0
2018-11-08 05:30:00,NASDAQ:CLSK,20.0,20.0,17.5,19.5,1256.0
2018-11-09 05:30:00,NASDAQ:CLSK,17.65,21.0,17.65,20.0,2431.0
2018-11-12 05:30:00,NASDAQ:CLSK,18.7,20.0,18.0,19.8,1485.0
2018-11-13 05:30:00,NASDAQ:CLSK,19.5,19.5,15.0,16.0,2188.0
2018-11-14 05:30:00,NASDAQ:CLSK,16.0,16.0,12.0,13.0,3583.0
2018-11-15 05:30:00,NASDAQ:CLSK,13.9,15.0,11.0,14.5,10290.0
2018-11-16 05:30:00,NASDAQ:CLSK,14.4,14.4,12.2,14.4,4485.0
2018-11-19 05:30:00,NASDAQ:CLSK,14.0,14.5,12.1,12.8,1209.0
2018-11-20 05:30:00,NASDAQ:CLSK,12.1,18.0,12.1,17.5,2545.0
2018-11-21 05:30:00,NASDAQ:CLSK,17.5,26.0,16.5,24.5,8597.0
2018-11-23 05:30:00,NASDAQ:CLSK,25.9,25.9,23.0,24.5,1789.0
2018-11-26 05:30:00,NASDAQ:CLSK,25.55,25.55,18.2,18.3,5255.0
2018-11-27 05:30:00,NASDAQ:CLSK,19.0,22.0,18.0,19.5,3058.0
2018-11-28 05:30:00,NASDAQ:CLSK,20.0,20.7,18.0,18.0,1407.0
2018-11-29 05:30:00,NASDAQ:CLSK,20.0,20.9,18.8,18.8,1919.0
2018-11-30 05:30:00,NASDAQ:CLSK,18.0,18.4,12.435,15.1,4781.0
2018-12-03 05:30:00,NASDAQ:CLSK,15.1,23.9,15.1,17.4,5800.0
2018-12-04 05:30:00,NASDAQ:CLSK,16.5,17.2,16.0,16.0,2480.0
2018-12-06 05:30:00,NASDAQ:CLSK,16.0,16.0,13.0,15.5,3292.0
2018-12-07 05:30:00,NASDAQ:CLSK,16.45,23.9,16.0,19.0,7386.0
2018-12-10 05:30:00,NASDAQ:CLSK,18.2,23.0,17.05,20.999,4375.0
2018-12-11 05:30:00,NASDAQ:CLSK,22.0,25.0,22.0,24.3,11342.0
2018-12-12 05:30:00,NASDAQ:CLSK,26.0,32.0,24.3,30.8,20672.0
2018-12-13 05:30:00,NASDAQ:CLSK,30.4,31.5,26.0,27.5,12368.0
2018-12-14 05:30:00,NASDAQ:CLSK,26.5,26.5,22.5,25.3,5338.0
2018-12-17 05:30:00,NASDAQ:CLSK,26.0,26.0,22.0,23.2,4630.0
2018-12-18 05:30:00,NASDAQ:CLSK,22.75,25.5,20.3,22.0,5735.0
2018-12-19 05:30:00,NASDAQ:CLSK,22.0,22.0,20.0,21.6,8481.0
2018-12-20 05:30:00,NASDAQ:CLSK,21.8,23.0,20.4,23.0,3021.0
2018-12-21 05:30:00,NASDAQ:CLSK,23.5,23.5,21.0,21.0,2558.0
2018-12-24 05:30:00,NASDAQ:CLSK,21.0,21.0,19.0,19.0,2415.0
2018-12-26 05:30:00,NASDAQ:CLSK,19.5,20.2,17.0,18.5,5093.0
2018-12-27 05:30:00,NASDAQ:CLSK,19.0,19.8,17.0,18.5,3696.0
2018-12-28 05:30:00,NASDAQ:CLSK,18.2,22.5,17.5,21.9,4618.0
2018-12-31 05:30:00,NASDAQ:CLSK,21.0,22.5,20.1,20.5,5082.0
2019-01-02 05:30:00,NASDAQ:CLSK,20.0,24.0,20.0,22.8,10737.0
2019-01-03 05:30:00,NASDAQ:CLSK,23.55,23.55,21.5,23.5,4325.0
2019-01-04 05:30:00,NASDAQ:CLSK,23.9,23.9,22.1,22.3,4111.0
2019-01-07 05:30:00,NASDAQ:CLSK,23.0,24.5,22.5,23.1,3823.0
2019-01-08 05:30:00,NASDAQ:CLSK,23.0,24.5,22.0,22.2,5549.0
2019-01-09 05:30:00,NASDAQ:CLSK,22.35,22.5,19.225,21.9,13262.0
2019-01-10 05:30:00,NASDAQ:CLSK,22.25,23.3,21.5,22.5,8105.0
2019-01-11 05:30:00,NASDAQ:CLSK,22.55,23.8,22.2,23.4,10222.0
2019-01-14 05:30:00,NASDAQ:CLSK,23.4,25.5,23.0,25.2,23296.0
2019-01-15 05:30:00,NASDAQ:CLSK,25.25,26.6,23.2,23.8,39023.0
2019-01-16 05:30:00,NASDAQ:CLSK,24.0,24.8,21.1,22.0,24382.0
2019-01-17 05:30:00,NASDAQ:CLSK,23.4,23.4,21.1,22.5,14600.0
2019-01-18 05:30:00,NASDAQ:CLSK,22.5,22.6,21.2,21.3,14605.0
2019-01-22 05:30:00,NASDAQ:CLSK,22.25,22.5,21.5,22.1,13596.0
2019-01-23 05:30:00,NASDAQ:CLSK,22.4,24.0,22.2,23.1,19589.0
2019-01-24 05:30:00,NASDAQ:CLSK,23.6,24.0,23.1,23.8,13000.0
2019-01-25 05:30:00,NASDAQ:CLSK,23.8,24.2,22.3,23.0,10659.0
2019-01-28 05:30:00,NASDAQ:CLSK,24.0,24.0,22.2,23.0,18090.0
2019-01-29 05:30:00,NASDAQ:CLSK,23.15,24.0,22.3,22.4,8178.0
2019-01-30 05:30:00,NASDAQ:CLSK,22.1,23.0,22.1,22.5,10304.0
2019-01-31 05:30:00,NASDAQ:CLSK,23.0,23.25,22.1,22.2,6757.0
2019-02-01 05:30:00,NASDAQ:CLSK,21.5,22.5,21.5,22.5,19984.0
2019-02-04 05:30:00,NASDAQ:CLSK,22.5,23.1,21.7,22.5,11192.0
2019-02-05 05:30:00,NASDAQ:CLSK,22.2,22.8,22.0,22.7,11922.0
2019-02-06 05:30:00,NASDAQ:CLSK,22.75,23.8,22.7,23.8,21224.0
2019-02-07 05:30:00,NASDAQ:CLSK,25.0,29.9,24.0,29.1,51008.0
2019-02-08 05:30:00,NASDAQ:CLSK,29.55,39.5,29.2,34.5,118655.0
2019-02-11 05:30:00,NASDAQ:CLSK,37.25,37.5,31.6,36.9,48978.0
2019-02-12 05:30:00,NASDAQ:CLSK,37.9,47.5,37.2,44.1,112502.0
2019-02-13 05:30:00,NASDAQ:CLSK,46.1,60.0,45.8,60.0,175242.0
2019-02-14 05:30:00,NASDAQ:CLSK,66.85,79.5,59.5,61.6,226217.0
2019-02-15 05:30:00,NASDAQ:CLSK,58.0,60.0,45.0,50.2,146319.0
2019-02-19 05:30:00,NASDAQ:CLSK,51.5,51.5,42.0,42.5,88105.0
2019-02-20 05:30:00,NASDAQ:CLSK,42.8,49.0,42.6,49.0,68286.0
2019-02-21 05:30:00,NASDAQ:CLSK,50.9,57.2,49.0,56.8,63973.0
2019-02-22 05:30:00,NASDAQ:CLSK,57.0,59.4,48.1,51.5,50004.0
2019-02-25 05:30:00,NASDAQ:CLSK,53.0,56.0,51.7,55.0,30442.0
2019-02-26 05:30:00,NASDAQ:CLSK,53.8,55.3,48.2,51.4,33703.0
2019-02-27 05:30:00,NASDAQ:CLSK,50.3,52.0,48.6,49.2,24875.0
2019-02-28 05:30:00,NASDAQ:CLSK,48.6,49.5,45.0,46.0,29251.0
2019-03-01 05:30:00,NASDAQ:CLSK,45.5,46.4,39.1,41.6,51360.0
2019-03-04 05:30:00,NASDAQ:CLSK,41.0,43.399,40.8,41.7,11450.0
2019-03-05 05:30:00,NASDAQ:CLSK,40.4,41.0,39.7,40.04,15764.0
2019-03-06 05:30:00,NASDAQ:CLSK,39.5,39.5,33.0,37.1,39207.0
2019-03-07 05:30:00,NASDAQ:CLSK,35.5,36.2,34.0,34.4,17113.0
2019-03-08 05:30:00,NASDAQ:CLSK,34.9,41.8,34.5,40.2,42073.0
2019-03-11 05:30:00,NASDAQ:CLSK,41.0,44.7,40.2,42.9,25122.0
2019-03-12 05:30:00,NASDAQ:CLSK,44.6,44.7,38.0,39.6,14292.0
2019-03-13 05:30:00,NASDAQ:CLSK,39.25,42.9,38.101,39.8,16062.0
2019-03-14 05:30:00,NASDAQ:CLSK,40.0,41.875,38.5,41.0,6286.0
2019-03-15 05:30:00,NASDAQ:CLSK,40.0,41.8,39.2,39.9,8104.0
2019-03-18 05:30:00,NASDAQ:CLSK,39.1,39.9,35.0,35.5,28603.0
2019-03-19 05:30:00,NASDAQ:CLSK,34.6,37.0,33.5,36.3,21238.0
2019-03-20 05:30:00,NASDAQ:CLSK,36.25,37.4,34.3,36.2,10851.0
2019-03-21 05:30:00,NASDAQ:CLSK,36.3,36.5,35.0,35.2,5199.0
2019-03-22 05:30:00,NASDAQ:CLSK,33.7,35.2,33.7,34.7,6978.0
2019-03-25 05:30:00,NASDAQ:CLSK,34.2,34.9,33.1,33.6,10189.0
2019-03-26 05:30:00,NASDAQ:CLSK,34.3,39.6,34.3,36.3,35143.0
2019-03-27 05:30:00,NASDAQ:CLSK,37.9,38.7,35.0,35.1,11846.0
2019-03-28 05:30:00,NASDAQ:CLSK,34.75,35.5,33.0,34.05,12379.0
2019-03-29 05:30:00,NASDAQ:CLSK,34.1,35.0,33.3,34.8,9394.0
2019-04-01 05:30:00,NASDAQ:CLSK,34.8,35.5,34.3,34.3,5666.0
2019-04-02 05:30:00,NASDAQ:CLSK,33.5,35.5,33.5,34.9,4541.0
2019-04-03 05:30:00,NASDAQ:CLSK,35.0,36.0,34.8,34.9,5683.0
2019-04-04 05:30:00,NASDAQ:CLSK,35.1,35.5,34.2,34.2,5732.0
2019-04-05 05:30:00,NASDAQ:CLSK,34.2,35.5,33.9,34.35,10677.0
2019-04-08 05:30:00,NASDAQ:CLSK,33.0,35.0,33.0,34.3,5271.0
2019-04-09 05:30:00,NASDAQ:CLSK,36.0,36.5,33.4,33.9,6731.0
2019-04-10 05:30:00,NASDAQ:CLSK,33.7,34.4,33.5,34.0,3297.0
2019-04-11 05:30:00,NASDAQ:CLSK,34.0,34.3,33.5,34.2,4918.0
2019-04-12 05:30:00,NASDAQ:CLSK,34.3,34.5,33.5,33.9,3174.0
2019-04-15 05:30:00,NASDAQ:CLSK,33.5,33.95,32.8,33.2,5935.0
2019-04-16 05:30:00,NASDAQ:CLSK,33.5,34.1,33.0,33.4,9942.0
2019-04-17 05:30:00,NASDAQ:CLSK,33.3,34.0,32.2,32.9,12638.0
2019-04-18 05:30:00,NASDAQ:CLSK,32.3,33.0,27.5,32.0,26272.0
2019-04-22 05:30:00,NASDAQ:CLSK,31.1,32.5,28.2,30.0,14986.0
2019-04-23 05:30:00,NASDAQ:CLSK,28.8,30.8,28.8,30.15,6401.0
2019-04-24 05:30:00,NASDAQ:CLSK,29.6,30.23,27.5,28.4,14757.0
2019-04-25 05:30:00,NASDAQ:CLSK,30.0,30.0,25.5,27.9,18980.0
2019-04-26 05:30:00,NASDAQ:CLSK,26.0,28.15,25.0,25.525,19192.0
2019-04-29 05:30:00,NASDAQ:CLSK,25.55,26.0,23.5,25.4,14682.0
2019-04-30 05:30:00,NASDAQ:CLSK,25.0,25.0,20.5,22.0,26440.0
2019-05-01 05:30:00,NASDAQ:CLSK,21.5,21.8,20.2,21.1,20925.0
2019-05-02 05:30:00,NASDAQ:CLSK,20.9,21.3,20.2,20.5,17507.0
2019-05-03 05:30:00,NASDAQ:CLSK,21.2,24.5,21.1,23.7,25037.0
2019-05-06 05:30:00,NASDAQ:CLSK,24.9,27.3,24.0,27.1,23756.0
2019-05-07 05:30:00,NASDAQ:CLSK,27.7,30.5,26.7,29.8,47456.0
2019-05-08 05:30:00,NASDAQ:CLSK,29.8,30.0,27.8,29.3,9722.0
2019-05-09 05:30:00,NASDAQ:CLSK,29.2,29.3,26.8,27.5,8954.0
