datetime,symbol,open,high,low,close,volume
2020-12-08 05:30:00,NYSE:XPEV,50.05,51.98,48.16,48.69,26377364.0
2020-12-09 05:30:00,NYSE:XPEV,47.04,47.71,43.55,44.65,57540507.0
2020-12-10 05:30:00,NYSE:XPEV,42.94,45.08,42.84,44.8,27260415.0
2020-12-11 05:30:00,NYSE:XPEV,44.18,46.83,43.65,44.31,22730874.0
2020-12-14 05:30:00,NYSE:XPEV,45.93,48.0999,44.3,47.17,34420351.0
2020-12-15 05:30:00,NYSE:XPEV,48.6,51.24,47.25,49.49,35698906.0
2020-12-16 05:30:00,NYSE:XPEV,50.54,51.07,46.75,47.4,22522871.0
2020-12-17 05:30:00,NYSE:XPEV,47.01,47.89,45.22,46.38,20787383.0
2020-12-18 05:30:00,NYSE:XPEV,46.06,48.79,44.61,46.38,24368892.0
2020-12-21 05:30:00,NYSE:XPEV,45.11,47.88,45.02,46.97,18790875.0
2020-12-22 05:30:00,NYSE:XPEV,47.42,47.49,43.75,45.05,19477145.0
2020-12-23 05:30:00,NYSE:XPEV,44.77,44.96,43.0801,43.8,13495200.0
2020-12-24 05:30:00,NYSE:XPEV,43.04,44.2,41.64,41.87,15453319.0
2020-12-28 05:30:00,NYSE:XPEV,41.79,41.86,37.5,38.01,30945469.0
2020-12-29 05:30:00,NYSE:XPEV,38.75,41.8178,37.6,41.55,24437034.0
2020-12-30 05:30:00,NYSE:XPEV,42.83,43.24,41.164,42.29,20341530.0
2020-12-31 05:30:00,NYSE:XPEV,42.78,44.66,41.95,42.83,21960245.0
2021-01-04 05:30:00,NYSE:XPEV,45.6,47.69,43.48,44.1,39630292.0
2021-01-05 05:30:00,NYSE:XPEV,44.13,44.99,41.62,42.34,22844817.0
2021-01-06 05:30:00,NYSE:XPEV,41.57,43.97,40.6,41.23,23483830.0
2021-01-07 05:30:00,NYSE:XPEV,42.4,45.49,42.07,44.99,19661958.0
2021-01-08 05:30:00,NYSE:XPEV,47.92,47.95,44.02,45.45,22085449.0
2021-01-11 05:30:00,NYSE:XPEV,46.31,47.24,43.6,44.36,21540014.0
2021-01-12 05:30:00,NYSE:XPEV,45.55,54.75,45.36,54.3,57973507.0
2021-01-13 05:30:00,NYSE:XPEV,53.7,54.76,50.3401,51.66,28490594.0
2021-01-14 05:30:00,NYSE:XPEV,52.0,52.04,49.51,50.31,17764436.0
2021-01-15 05:30:00,NYSE:XPEV,49.33,49.67,46.66,47.82,19804560.0
2021-01-19 05:30:00,NYSE:XPEV,49.97,54.74,49.85,53.84,35241619.0
2021-01-20 05:30:00,NYSE:XPEV,55.97,58.37,50.81,52.46,32728437.0
2021-01-21 05:30:00,NYSE:XPEV,53.3,55.68,50.53,54.31,21380108.0
2021-01-22 05:30:00,NYSE:XPEV,54.58,57.58,54.2,56.39,22148331.0
2021-01-25 05:30:00,NYSE:XPEV,58.47,60.04,51.66,54.65,23297875.0
2021-01-26 05:30:00,NYSE:XPEV,54.75,56.38,52.87,54.0,12374849.0
2021-01-27 05:30:00,NYSE:XPEV,51.95,53.06,49.4,49.96,17383169.0
2021-01-28 05:30:00,NYSE:XPEV,49.72,51.26,47.76,50.16,14453430.0
2021-01-29 05:30:00,NYSE:XPEV,50.01,51.0,47.05,48.18,13687980.0
2021-02-01 05:30:00,NYSE:XPEV,51.11,51.34,47.63,49.27,15679277.0
2021-02-02 05:30:00,NYSE:XPEV,50.13,50.13,46.03,47.01,18144025.0
2021-02-03 05:30:00,NYSE:XPEV,46.99,47.99,45.8603,47.52,13241490.0
2021-02-04 05:30:00,NYSE:XPEV,47.95,48.35,46.94,48.13,9496512.0
2021-02-05 05:30:00,NYSE:XPEV,48.45,48.5,46.46,46.93,10165245.0
2021-02-08 05:30:00,NYSE:XPEV,46.5,48.35,45.6,47.61,14524427.0
2021-02-09 05:30:00,NYSE:XPEV,47.56,49.17,46.08,48.75,23543837.0
2021-02-10 05:30:00,NYSE:XPEV,48.72,51.19,47.12,47.77,20108350.0
2021-02-11 05:30:00,NYSE:XPEV,48.11,48.83,46.3,47.13,11042468.0
2021-02-12 05:30:00,NYSE:XPEV,46.9,47.21,45.88,46.89,8116314.0
2021-02-16 05:30:00,NYSE:XPEV,47.03,47.35,44.43,45.01,14971713.0
2021-02-17 05:30:00,NYSE:XPEV,44.23,44.37,41.91,43.41,15330800.0
2021-02-18 05:30:00,NYSE:XPEV,41.95,42.07,39.88,41.15,16922025.0
2021-02-19 05:30:00,NYSE:XPEV,42.46,42.58,40.66,40.88,14144987.0
2021-02-22 05:30:00,NYSE:XPEV,39.74,40.47,37.8,38.0,22724825.0
2021-02-23 05:30:00,NYSE:XPEV,36.4,38.04,32.72,37.91,35933957.0
2021-02-24 05:30:00,NYSE:XPEV,37.83,39.08,35.75,38.71,17572202.0
2021-02-25 05:30:00,NYSE:XPEV,38.0,38.01,34.75,35.4,22154910.0
2021-02-26 05:30:00,NYSE:XPEV,34.98,35.82,33.0,34.11,20753876.0
2021-03-01 05:30:00,NYSE:XPEV,35.01,35.82,34.73,35.5,14209442.0
2021-03-02 05:30:00,NYSE:XPEV,33.54,33.77,31.38,31.5,28529642.0
2021-03-03 05:30:00,NYSE:XPEV,32.49,32.66,29.79,30.03,22459749.0
2021-03-04 05:30:00,NYSE:XPEV,29.87,31.38,27.34,29.36,38047978.0
2021-03-05 05:30:00,NYSE:XPEV,29.22,29.9,25.27,28.03,40582952.0
2021-03-08 05:30:00,NYSE:XPEV,29.44,30.65,26.9,26.92,40913009.0
2021-03-09 05:30:00,NYSE:XPEV,29.49,31.6584,28.14,29.97,42181692.0
2021-03-10 05:30:00,NYSE:XPEV,32.05,32.4678,30.12,30.7,29911627.0
2021-03-11 05:30:00,NYSE:XPEV,32.69,35.0,32.17,34.81,31846620.0
2021-03-12 05:30:00,NYSE:XPEV,32.97,35.27,32.78,35.15,25125345.0
2021-03-15 05:30:00,NYSE:XPEV,36.09,36.34,34.55,35.37,19711088.0
2021-03-16 05:30:00,NYSE:XPEV,35.74,37.39,34.82,35.93,19094240.0
2021-03-17 05:30:00,NYSE:XPEV,34.5,36.6191,33.58,36.12,16316198.0
2021-03-18 05:30:00,NYSE:XPEV,35.13,36.8,34.9101,35.0,14938299.0
2021-03-19 05:30:00,NYSE:XPEV,34.93,37.7,34.65,37.48,26259845.0
2021-03-22 05:30:00,NYSE:XPEV,38.06,38.39,36.77,37.88,15161365.0
2021-03-23 05:30:00,NYSE:XPEV,36.99,37.66,36.27,36.33,11786362.0
2021-03-24 05:30:00,NYSE:XPEV,36.24,36.24,30.72,30.85,31313250.0
2021-03-25 05:30:00,NYSE:XPEV,29.95,33.1,29.57,32.53,25407890.0
2021-03-26 05:30:00,NYSE:XPEV,31.58,33.05,31.08,32.14,16863722.0
2021-03-29 05:30:00,NYSE:XPEV,31.52,32.14,30.69,31.41,12743695.0
2021-03-30 05:30:00,NYSE:XPEV,30.99,33.82,30.96,33.82,20662586.0
2021-03-31 05:30:00,NYSE:XPEV,34.99,37.0,34.18,36.51,23285507.0
2021-04-01 05:30:00,NYSE:XPEV,38.87,39.24,36.65,36.95,17008034.0
2021-04-05 05:30:00,NYSE:XPEV,37.46,37.54,35.49,36.01,10133097.0
2021-04-06 05:30:00,NYSE:XPEV,35.9,37.47,35.32,37.01,9316373.0
2021-04-07 05:30:00,NYSE:XPEV,36.31,36.31,33.95,34.07,13035733.0
2021-04-08 05:30:00,NYSE:XPEV,34.89,35.77,34.47,35.45,8908251.0
2021-04-09 05:30:00,NYSE:XPEV,34.92,35.27,34.29,34.49,5522940.0
2021-04-12 05:30:00,NYSE:XPEV,34.9,36.14,33.7,33.99,11231236.0
2021-04-13 05:30:00,NYSE:XPEV,34.54,36.03,34.21,35.48,12183689.0
2021-04-14 05:30:00,NYSE:XPEV,35.85,35.95,32.69,32.89,19735182.0
2021-04-15 05:30:00,NYSE:XPEV,32.9565,32.96,30.59,31.4,21561479.0
2021-04-16 05:30:00,NYSE:XPEV,30.78,31.04,30.35,30.92,13563003.0
2021-04-19 05:30:00,NYSE:XPEV,31.3,31.4,29.77,31.2,14845256.0
2021-04-20 05:30:00,NYSE:XPEV,31.3,31.84,30.35,31.27,7475398.0
2021-04-21 05:30:00,NYSE:XPEV,30.965,32.605,30.57,32.6,9432389.0
2021-04-22 05:30:00,NYSE:XPEV,32.62,33.18,31.68,32.37,11969857.0
2021-04-23 05:30:00,NYSE:XPEV,32.395,33.44,32.15,33.3,8924854.0
2021-04-26 05:30:00,NYSE:XPEV,33.5,33.59,32.23,33.0,12281206.0
2021-04-27 05:30:00,NYSE:XPEV,32.97,33.005,31.37,31.59,12001950.0
2021-04-28 05:30:00,NYSE:XPEV,31.46,32.2665,31.1,31.69,7992579.0
2021-04-29 05:30:00,NYSE:XPEV,31.97,32.02,29.82,30.52,11607894.0
2021-04-30 05:30:00,NYSE:XPEV,29.9,31.0,29.43,29.91,14568379.0
2021-05-03 05:30:00,NYSE:XPEV,30.09,30.24,28.87,29.02,11035504.0
2021-05-04 05:30:00,NYSE:XPEV,28.37,29.15,27.67,28.97,14223875.0
2021-05-05 05:30:00,NYSE:XPEV,29.17,29.38,27.82,27.99,8074224.0
2021-05-06 05:30:00,NYSE:XPEV,27.64,28.2,25.77,26.38,18358664.0
2021-05-07 05:30:00,NYSE:XPEV,26.61,27.672,26.41,26.69,11595513.0
2021-05-10 05:30:00,NYSE:XPEV,26.81,26.81,25.02,25.46,13537334.0
2021-05-11 05:30:00,NYSE:XPEV,23.9,25.24,23.0,24.93,17145616.0
2021-05-12 05:30:00,NYSE:XPEV,24.87,25.67,24.53,24.76,16207910.0
2021-05-13 05:30:00,NYSE:XPEV,25.14,25.68,22.73,23.56,29007895.0
2021-05-14 05:30:00,NYSE:XPEV,24.01,25.99,23.87,25.7,14855170.0
2021-05-17 05:30:00,NYSE:XPEV,25.82,26.6,25.33,26.12,11281891.0
2021-05-18 05:30:00,NYSE:XPEV,26.5035,27.78,26.06,27.32,15116025.0
2021-05-19 05:30:00,NYSE:XPEV,26.28,27.87,26.07,27.64,11093753.0
2021-05-20 05:30:00,NYSE:XPEV,28.04,29.38,27.84,28.8,14760942.0
2021-05-21 05:30:00,NYSE:XPEV,29.21,29.27,28.22,28.58,10035457.0
2021-05-24 05:30:00,NYSE:XPEV,28.61,29.54,27.69,29.13,10494047.0
2021-05-25 05:30:00,NYSE:XPEV,29.6,30.48,28.54,29.38,13389070.0
2021-05-26 05:30:00,NYSE:XPEV,29.9799,32.06,29.66,31.57,17681517.0
2021-05-27 05:30:00,NYSE:XPEV,31.7,32.425,30.8304,32.39,29431764.0
2021-05-28 05:30:00,NYSE:XPEV,32.17,33.09,31.85,32.13,9713253.0
2021-06-01 05:30:00,NYSE:XPEV,33.7,34.77,33.04,34.6,21612029.0
2021-06-02 05:30:00,NYSE:XPEV,34.5,36.23,34.15,35.0,17256712.0
2021-06-03 05:30:00,NYSE:XPEV,34.84,37.06,34.28,35.95,15989658.0
2021-06-04 05:30:00,NYSE:XPEV,36.37,37.725,35.9,37.11,13185864.0
2021-06-07 05:30:00,NYSE:XPEV,37.07,38.77,36.69,38.36,14478921.0
2021-06-08 05:30:00,NYSE:XPEV,38.97,40.16,38.69,39.65,21313520.0
2021-06-09 05:30:00,NYSE:XPEV,40.1,40.24,37.77,38.07,13997765.0
2021-06-10 05:30:00,NYSE:XPEV,38.2,39.17,38.03,38.61,9932320.0
2021-06-11 05:30:00,NYSE:XPEV,38.9,41.77,38.68,41.5,19326461.0
2021-06-14 05:30:00,NYSE:XPEV,41.94,43.2,41.45,42.6,14439140.0
2021-06-15 05:30:00,NYSE:XPEV,41.25,41.999,40.05,40.17,16102308.0
2021-06-16 05:30:00,NYSE:XPEV,38.87,41.2567,38.64,41.03,14648886.0
2021-06-17 05:30:00,NYSE:XPEV,41.09,44.4,40.96,44.24,19008913.0
2021-06-18 05:30:00,NYSE:XPEV,44.64,45.75,44.43,45.23,34853142.0
2021-06-21 05:30:00,NYSE:XPEV,44.93,45.0,42.08,43.63,14259299.0
2021-06-22 05:30:00,NYSE:XPEV,42.45,43.55,39.71,39.99,24147353.0
2021-06-23 05:30:00,NYSE:XPEV,42.02,42.73,41.05,41.61,16889192.0
2021-06-24 05:30:00,NYSE:XPEV,42.2,42.27,40.16,40.95,14767790.0
2021-06-25 05:30:00,NYSE:XPEV,41.15,42.45,40.7721,42.16,11366535.0
2021-06-28 05:30:00,NYSE:XPEV,42.4,45.53,42.36,45.31,16329373.0
2021-06-29 05:30:00,NYSE:XPEV,44.15,45.1,43.37,44.32,14390240.0
2021-06-30 05:30:00,NYSE:XPEV,43.23,44.78,43.03,44.42,22597426.0
2021-07-01 05:30:00,NYSE:XPEV,46.28,47.98,42.9,43.66,34419171.0
2021-07-02 05:30:00,NYSE:XPEV,43.81,44.12,41.51,43.74,17694968.0
2021-07-06 05:30:00,NYSE:XPEV,42.19,45.33,42.19,44.05,18127539.0
2021-07-07 05:30:00,NYSE:XPEV,43.36,44.25,40.42,41.47,28874441.0
2021-07-08 05:30:00,NYSE:XPEV,38.75,41.47,38.38,40.0,19139573.0
2021-07-09 05:30:00,NYSE:XPEV,40.36,40.69,38.87,39.92,11282621.0
2021-07-12 05:30:00,NYSE:XPEV,39.95,40.89,38.62,39.8,9265729.0
2021-07-13 05:30:00,NYSE:XPEV,39.7,40.31,38.51,39.19,8386460.0
2021-07-14 05:30:00,NYSE:XPEV,38.89,39.505,37.28,37.77,11170215.0
2021-07-15 05:30:00,NYSE:XPEV,37.49,39.3,36.92,38.51,11017097.0
2021-07-16 05:30:00,NYSE:XPEV,38.93,39.55,38.38,39.03,11318762.0
2021-07-19 05:30:00,NYSE:XPEV,38.18,39.9,37.21,39.72,10598743.0
2021-07-20 05:30:00,NYSE:XPEV,39.94,40.99,39.1,40.76,8123508.0
2021-07-21 05:30:00,NYSE:XPEV,41.62,44.42,41.365,43.87,18107757.0
2021-07-22 05:30:00,NYSE:XPEV,43.55,43.95,42.66,43.27,6905388.0
2021-07-23 05:30:00,NYSE:XPEV,41.99,42.0789,39.72,41.0,11475332.0
2021-07-26 05:30:00,NYSE:XPEV,39.61,43.02,39.41,40.75,12377113.0
2021-07-27 05:30:00,NYSE:XPEV,39.34,39.83,33.86,34.7,38824168.0
2021-07-28 05:30:00,NYSE:XPEV,36.84,38.34,35.95,37.34,19808274.0
2021-07-29 05:30:00,NYSE:XPEV,38.92,39.26,37.47,38.1,9915079.0
2021-07-30 05:30:00,NYSE:XPEV,38.68,42.24,38.22,40.53,21732527.0
2021-08-02 05:30:00,NYSE:XPEV,42.5035,44.12,41.81,43.39,20832570.0
2021-08-03 05:30:00,NYSE:XPEV,42.22,43.08,41.52,42.76,10996717.0
2021-08-04 05:30:00,NYSE:XPEV,44.17,45.13,43.4635,43.78,10470856.0
2021-08-05 05:30:00,NYSE:XPEV,43.0,43.5322,42.12,42.75,6351242.0
2021-08-06 05:30:00,NYSE:XPEV,42.91,43.07,40.37,41.22,8913326.0
2021-08-09 05:30:00,NYSE:XPEV,41.39,42.7929,41.11,42.37,6519951.0
2021-08-10 05:30:00,NYSE:XPEV,42.61,43.69,41.88,42.33,5298218.0
2021-08-11 05:30:00,NYSE:XPEV,42.5,42.75,41.21,42.25,6232455.0
2021-08-12 05:30:00,NYSE:XPEV,41.56,41.56,39.88,41.02,5918857.0
2021-08-13 05:30:00,NYSE:XPEV,40.0,40.28,39.33,40.15,5669577.0
2021-08-16 05:30:00,NYSE:XPEV,38.61,38.88,37.06,37.51,9739867.0
2021-08-17 05:30:00,NYSE:XPEV,36.06,39.14,35.8,37.87,9006662.0
2021-08-18 05:30:00,NYSE:XPEV,38.46,40.37,38.01,39.5,8348263.0
2021-08-19 05:30:00,NYSE:XPEV,38.5,39.0891,37.5,37.57,6505831.0
2021-08-20 05:30:00,NYSE:XPEV,38.02,39.95,37.9,38.69,7542749.0
2021-08-23 05:30:00,NYSE:XPEV,38.97,39.8,38.25,39.69,6839117.0
2021-08-24 05:30:00,NYSE:XPEV,40.19,40.78,39.61,40.55,7800146.0
2021-08-25 05:30:00,NYSE:XPEV,40.39,41.22,39.81,40.87,6770151.0
2021-08-26 05:30:00,NYSE:XPEV,40.0,42.45,39.85,40.62,12048113.0
2021-08-27 05:30:00,NYSE:XPEV,41.68,41.68,40.16,40.28,6821837.0
2021-08-30 05:30:00,NYSE:XPEV,40.45,40.85,39.02,40.75,6740815.0
2021-08-31 05:30:00,NYSE:XPEV,40.55,42.5,40.42,42.5,11999178.0
2021-09-01 05:30:00,NYSE:XPEV,41.1,42.0421,40.4823,40.78,11686449.0
2021-09-02 05:30:00,NYSE:XPEV,41.12,41.64,40.52,40.79,6850554.0
2021-09-03 05:30:00,NYSE:XPEV,40.58,40.62,39.36,39.75,6001410.0
2021-09-07 05:30:00,NYSE:XPEV,40.21,42.5,40.18,41.77,13189825.0
2021-09-08 05:30:00,NYSE:XPEV,40.7,40.95,38.74,39.26,13391784.0
2021-09-09 05:30:00,NYSE:XPEV,39.14,39.7385,38.05,39.37,5636822.0
2021-09-10 05:30:00,NYSE:XPEV,39.67,40.65,38.44,38.54,7484019.0
2021-09-13 05:30:00,NYSE:XPEV,38.89,38.95,37.25,38.33,6863144.0
2021-09-14 05:30:00,NYSE:XPEV,38.3,39.4,38.03,38.44,5594386.0
2021-09-15 05:30:00,NYSE:XPEV,38.44,38.65,36.73,38.1,12015883.0
2021-09-16 05:30:00,NYSE:XPEV,37.4,38.01,36.95,37.59,5948318.0
2021-09-17 05:30:00,NYSE:XPEV,37.99,39.12,37.7,39.01,11160120.0
2021-09-20 05:30:00,NYSE:XPEV,37.5,37.71,36.01,36.59,8088530.0
2021-09-21 05:30:00,NYSE:XPEV,37.0,37.31,36.48,36.74,6686396.0
2021-09-22 05:30:00,NYSE:XPEV,37.0,37.53,36.6,36.95,5501241.0
2021-09-23 05:30:00,NYSE:XPEV,37.0,37.12,35.915,36.81,8485665.0
2021-09-24 05:30:00,NYSE:XPEV,36.47,36.86,35.24,35.34,5852195.0
2021-09-27 05:30:00,NYSE:XPEV,35.18,36.3,34.39,36.12,9133253.0
2021-09-28 05:30:00,NYSE:XPEV,36.07,36.25,34.58,34.67,5914061.0
2021-09-29 05:30:00,NYSE:XPEV,34.58,35.81,34.31,34.55,7095461.0
2021-09-30 05:30:00,NYSE:XPEV,35.03,36.11,34.8164,35.54,6461511.0
2021-10-01 05:30:00,NYSE:XPEV,36.75,36.76,35.08,35.46,7770617.0
2021-10-04 05:30:00,NYSE:XPEV,35.18,35.2,33.52,34.11,6557236.0
2021-10-05 05:30:00,NYSE:XPEV,34.26,35.74,34.255,35.52,5425304.0
2021-10-06 05:30:00,NYSE:XPEV,34.85,36.1177,34.72,35.75,5469633.0
2021-10-07 05:30:00,NYSE:XPEV,36.9,38.88,36.84,38.26,12748698.0
2021-10-08 05:30:00,NYSE:XPEV,38.4,38.48,37.34,37.66,4624220.0
2021-10-11 05:30:00,NYSE:XPEV,38.0,38.43,37.35,37.42,4319034.0
2021-10-12 05:30:00,NYSE:XPEV,37.75,38.39,37.2,37.71,5082501.0
2021-10-13 05:30:00,NYSE:XPEV,38.15,40.0,37.88,39.89,9307190.0
2021-10-14 05:30:00,NYSE:XPEV,39.11,40.2,38.83,39.39,5407677.0
2021-10-15 05:30:00,NYSE:XPEV,40.42,43.0,40.23,42.79,17186030.0
2021-10-18 05:30:00,NYSE:XPEV,42.22,43.845,41.61,43.21,9186238.0
2021-10-19 05:30:00,NYSE:XPEV,43.75,44.58,42.92,43.15,8054994.0
2021-10-20 05:30:00,NYSE:XPEV,42.8,43.29,42.11,42.94,5703222.0
2021-10-21 05:30:00,NYSE:XPEV,42.49,43.8937,42.28,43.5,5511163.0
2021-10-22 05:30:00,NYSE:XPEV,43.64,44.5,42.89,43.14,7525395.0
2021-10-25 05:30:00,NYSE:XPEV,44.75,48.42,44.24,48.09,28325802.0
2021-10-26 05:30:00,NYSE:XPEV,47.39,49.4882,44.58,45.34,19877525.0
2021-10-27 05:30:00,NYSE:XPEV,46.41,48.0699,45.77,45.9,11521271.0
2021-10-28 05:30:00,NYSE:XPEV,47.23,47.84,45.22,46.24,9398341.0
2021-10-29 05:30:00,NYSE:XPEV,46.0,46.85,45.65,46.63,6551467.0
2021-11-01 05:30:00,NYSE:XPEV,48.7,49.55,46.8,47.87,20155046.0
2021-11-02 05:30:00,NYSE:XPEV,47.2,48.3,45.67,46.9,8759737.0
2021-11-03 05:30:00,NYSE:XPEV,46.5,46.85,45.75,46.64,5303832.0
2021-11-04 05:30:00,NYSE:XPEV,48.0,48.84,47.22,47.84,11693027.0
2021-11-05 05:30:00,NYSE:XPEV,48.07,48.08,45.76,46.39,9628343.0
2021-11-08 05:30:00,NYSE:XPEV,45.41,48.17,45.05,47.11,8396646.0
2021-11-09 05:30:00,NYSE:XPEV,46.93,47.0,44.13,44.3,9595551.0
2021-11-10 05:30:00,NYSE:XPEV,44.38,45.74,43.83,44.33,7692642.0
2021-11-11 05:30:00,NYSE:XPEV,45.7,47.95,45.01,47.58,8959758.0
2021-11-12 05:30:00,NYSE:XPEV,49.0,50.4,47.66,48.53,16642406.0
2021-11-15 05:30:00,NYSE:XPEV,48.53,49.04,46.88,47.5,6449491.0
2021-11-16 05:30:00,NYSE:XPEV,48.4,50.1,47.73,50.0,13366458.0
