datetime,symbol,open,high,low,close,volume
2009-03-12 05:30:00,NYSE:BFH,24.248552,26.170897,23.163748,25.923625,3873969.0
2009-03-13 05:30:00,NYSE:BFH,25.971484,26.402223,24.360223,24.551667,3100802.0
2009-03-16 05:30:00,NYSE:BFH,24.974422,27.040327,24.671307,24.782993,2589108.0
2009-03-17 05:30:00,NYSE:BFH,24.711197,26.107085,24.503808,26.107085,1783016.0
2009-03-18 05:30:00,NYSE:BFH,25.796001,26.697346,25.125975,26.354348,2003564.0
2009-03-19 05:30:00,NYSE:BFH,26.649487,27.391301,25.484918,25.484918,2457298.0
2009-03-20 05:30:00,NYSE:BFH,25.652424,26.162609,25.078116,25.078116,1908303.0
2009-03-23 05:30:00,NYSE:BFH,25.803985,28.444199,25.64444,28.444199,2560783.0
2009-03-24 05:30:00,NYSE:BFH,28.356457,29.273755,27.997523,28.157045,2678269.0
2009-03-25 05:30:00,NYSE:BFH,28.252763,29.489121,27.211838,28.133116,1656682.0
2009-03-26 05:30:00,NYSE:BFH,28.045374,28.858969,27.997523,28.851001,1367189.0
2009-03-27 05:30:00,NYSE:BFH,28.563847,29.337567,28.013468,28.986601,1676070.0
2009-03-30 05:30:00,NYSE:BFH,28.380387,29.361497,27.088202,27.112131,1940140.0
2009-03-31 05:30:00,NYSE:BFH,27.343442,29.983664,27.263669,29.473168,3350184.0
2009-04-01 05:30:00,NYSE:BFH,28.747298,29.297685,27.694408,28.819095,3285991.0
2009-04-02 05:30:00,NYSE:BFH,29.616745,30.629752,29.39341,30.103319,2291843.0
2009-04-03 05:30:00,NYSE:BFH,30.366543,30.932867,29.648651,30.629752,1750439.0
2009-04-06 05:30:00,NYSE:BFH,30.278802,31.722541,29.911875,31.387535,2145023.0
2009-04-07 05:30:00,NYSE:BFH,31.004656,32.009695,30.741423,31.235974,2830489.0
2009-04-08 05:30:00,NYSE:BFH,31.331692,31.459316,29.784251,30.573925,1698212.0
2009-04-09 05:30:00,NYSE:BFH,31.164193,35.168389,30.326653,34.953031,3811472.0
2009-04-13 05:30:00,NYSE:BFH,34.506331,35.080647,34.043694,34.929086,2626914.0
2009-04-14 05:30:00,NYSE:BFH,34.29895,35.192318,33.477371,33.533198,2906288.0
2009-04-15 05:30:00,NYSE:BFH,33.269989,34.16335,32.815321,34.059655,1909175.0
2009-04-16 05:30:00,NYSE:BFH,34.259068,35.89425,33.876196,35.439582,2547680.0
2009-04-17 05:30:00,NYSE:BFH,35.591143,36.037819,35.056718,35.272083,1710755.0
2009-04-20 05:30:00,NYSE:BFH,34.45848,34.45848,32.304825,32.839251,1869793.0
2009-04-21 05:30:00,NYSE:BFH,32.591979,33.357731,32.009695,33.301888,2778412.0
2009-04-22 05:30:00,NYSE:BFH,32.70365,33.421527,32.129342,32.448394,2290110.0
2009-04-23 05:30:00,NYSE:BFH,31.826227,31.866118,29.026484,31.7704,3701483.0
2009-04-24 05:30:00,NYSE:BFH,31.706588,34.147397,31.116319,33.820352,2461259.0
2009-04-27 05:30:00,NYSE:BFH,33.309856,34.267052,33.086522,33.429511,1589526.0
2009-04-28 05:30:00,NYSE:BFH,33.182248,33.748572,32.847219,33.038663,1658224.0
2009-04-29 05:30:00,NYSE:BFH,33.361711,34.019765,32.911031,33.285934,2691665.0
2009-04-30 05:30:00,NYSE:BFH,33.636901,34.259068,33.078545,33.397605,2002993.0
2009-05-01 05:30:00,NYSE:BFH,33.246044,33.469402,32.344708,33.150334,1414848.0
2009-05-04 05:30:00,NYSE:BFH,33.485347,33.62094,32.655791,33.5013,1992983.0
2009-05-05 05:30:00,NYSE:BFH,33.174264,33.860243,32.831274,33.581073,1300287.0
2009-05-06 05:30:00,NYSE:BFH,34.16335,34.219177,33.246044,33.804407,2288591.0
2009-05-07 05:30:00,NYSE:BFH,34.171326,34.681822,33.006757,33.429511,1905494.0
2009-05-08 05:30:00,NYSE:BFH,33.940008,34.992906,33.68476,34.219177,2832366.0
2009-05-11 05:30:00,NYSE:BFH,32.839251,34.578135,32.839251,33.796431,2267272.0
2009-05-12 05:30:00,NYSE:BFH,34.055675,34.93707,32.304825,33.517253,1585705.0
2009-05-13 05:30:00,NYSE:BFH,33.022702,33.301888,31.618846,31.626815,1364742.0
2009-05-14 05:30:00,NYSE:BFH,31.818259,32.440426,31.578964,32.217084,1181796.0
2009-05-15 05:30:00,NYSE:BFH,31.937898,32.113381,30.757384,30.964781,2445356.0
2009-05-18 05:30:00,NYSE:BFH,31.523128,32.456379,31.196092,32.456379,1799409.0
2009-05-19 05:30:00,NYSE:BFH,32.105413,33.20617,32.105413,32.903063,2023282.0
2009-05-20 05:30:00,NYSE:BFH,33.262005,33.262005,32.241013,32.352684,1857561.0
2009-05-21 05:30:00,NYSE:BFH,31.882071,32.296769,30.621784,30.932867,2901030.0
2009-05-22 05:30:00,NYSE:BFH,31.164193,31.331692,30.669643,30.805243,906967.0
2009-05-26 05:30:00,NYSE:BFH,30.49416,31.698619,30.254857,31.690634,1959272.0
2009-05-27 05:30:00,NYSE:BFH,30.900969,32.456379,30.33463,32.153272,4023242.0
2009-05-28 05:30:00,NYSE:BFH,32.328755,32.990804,31.092397,31.435387,2407558.0
2009-05-29 05:30:00,NYSE:BFH,31.578964,32.424465,31.148233,32.304825,1243304.0
2009-06-01 05:30:00,NYSE:BFH,33.110444,34.17931,32.504238,33.924055,2529181.0
2009-06-02 05:30:00,NYSE:BFH,34.187279,34.625986,33.62094,34.099538,1174144.0
2009-06-03 05:30:00,NYSE:BFH,33.908094,34.338832,33.477371,33.66083,959722.0
2009-06-04 05:30:00,NYSE:BFH,33.788454,34.29895,33.636901,34.187279,919974.0
2009-06-05 05:30:00,NYSE:BFH,34.32288,34.665877,33.995843,34.498363,1089192.0
2009-06-08 05:30:00,NYSE:BFH,34.522292,35.431613,33.868227,35.351856,1124188.0
2009-06-09 05:30:00,NYSE:BFH,35.431613,36.803571,35.367801,36.564276,2067653.0
2009-06-10 05:30:00,NYSE:BFH,37.026913,37.944218,36.309028,37.776704,2744520.0
2009-06-11 05:30:00,NYSE:BFH,37.433707,38.845555,37.106678,38.662096,1968937.0
2009-06-12 05:30:00,NYSE:BFH,38.542456,39.635229,38.31113,38.510542,2369657.0
2009-06-15 05:30:00,NYSE:BFH,38.107721,38.107721,35.73472,36.149506,2684426.0
2009-06-16 05:30:00,NYSE:BFH,36.763689,36.763689,34.235138,34.282997,2910933.0
2009-06-17 05:30:00,NYSE:BFH,34.051679,34.693787,33.740595,34.267052,1733266.0
2009-06-18 05:30:00,NYSE:BFH,34.314903,34.490394,33.740595,34.354793,1075570.0
2009-06-19 05:30:00,NYSE:BFH,34.618002,35.184342,34.490394,34.681822,1314792.0
2009-06-22 05:30:00,NYSE:BFH,34.275021,34.29895,32.72758,33.118428,1611082.0
2009-06-23 05:30:00,NYSE:BFH,32.942945,33.118428,31.906,31.961843,2638139.0
2009-06-24 05:30:00,NYSE:BFH,30.637737,32.296856,30.3107,32.041601,3337984.0
2009-06-25 05:30:00,NYSE:BFH,31.778376,32.615909,31.283833,32.432449,1654210.0
2009-06-26 05:30:00,NYSE:BFH,32.352684,32.352684,31.74647,32.145295,1105773.0
2009-06-29 05:30:00,NYSE:BFH,32.392567,33.022702,32.225052,32.990804,1407570.0
2009-06-30 05:30:00,NYSE:BFH,32.807345,33.150334,32.296856,32.855204,1240498.0
2009-07-01 05:30:00,NYSE:BFH,33.006757,33.668727,32.775439,32.950922,930420.0
2009-07-02 05:30:00,NYSE:BFH,32.448394,32.815321,31.499206,31.555034,956235.0
2009-07-06 05:30:00,NYSE:BFH,31.427402,32.121366,31.028577,32.033624,1176836.0
2009-07-07 05:30:00,NYSE:BFH,31.7704,31.906,30.733455,30.845126,902487.0
2009-07-08 05:30:00,NYSE:BFH,30.97275,31.347645,29.568893,29.864016,2642349.0
2009-07-09 05:30:00,NYSE:BFH,30.055444,30.68759,29.552932,30.462254,1518289.0
2009-07-10 05:30:00,NYSE:BFH,30.366543,31.036561,29.879977,30.01557,909490.0
2009-07-13 05:30:00,NYSE:BFH,30.127241,30.853094,28.954695,30.821196,2006055.0
2009-07-14 05:30:00,NYSE:BFH,30.781314,30.940836,30.071405,30.15117,1475852.0
2009-07-15 05:30:00,NYSE:BFH,30.709525,34.945047,30.709525,34.530261,5598545.0
2009-07-16 05:30:00,NYSE:BFH,34.370739,37.585268,33.541182,37.298106,5033503.0
2009-07-17 05:30:00,NYSE:BFH,37.186443,37.944218,36.492488,36.931195,2880748.0
2009-07-20 05:30:00,NYSE:BFH,37.034882,37.696931,36.707853,37.585268,2186764.0
