datetime,symbol,open,high,low,close,volume
2020-01-15 05:30:00,NASDAQ:WCLD,27.705,27.98,27.635,27.6719,9626.0
2020-01-16 05:30:00,NASDAQ:WCLD,27.9447,27.98,27.78,27.9546,24141.0
2020-01-17 05:30:00,NASDAQ:WCLD,27.975,28.0695,27.8818,27.8818,3475.0
2020-01-21 05:30:00,NASDAQ:WCLD,27.84,28.15,27.84,27.895,9349.0
2020-01-22 05:30:00,NASDAQ:WCLD,28.18,28.3,27.9,27.9,40531.0
2020-01-23 05:30:00,NASDAQ:WCLD,27.93,28.04,27.7492,27.9938,16338.0
2020-01-24 05:30:00,NASDAQ:WCLD,28.19,28.46,27.72,27.8776,26419.0
2020-01-27 05:30:00,NASDAQ:WCLD,27.33,27.57,27.14,27.44,31376.0
2020-01-28 05:30:00,NASDAQ:WCLD,27.9,27.9799,27.7663,27.9651,28952.0
2020-01-29 05:30:00,NASDAQ:WCLD,28.24,28.24,27.9,28.05,20561.0
2020-01-30 05:30:00,NASDAQ:WCLD,27.91,28.3891,27.9,28.3891,12110.0
2020-01-31 05:30:00,NASDAQ:WCLD,28.37,28.39,27.8589,27.9656,17816.0
2020-02-03 05:30:00,NASDAQ:WCLD,28.1,28.45,28.0992,28.4258,16009.0
2020-02-04 05:30:00,NASDAQ:WCLD,29.05,29.2696,28.8287,29.239,19418.0
2020-02-05 05:30:00,NASDAQ:WCLD,29.7,29.7,28.3499,28.45,36068.0
2020-02-06 05:30:00,NASDAQ:WCLD,28.78,28.78,28.1001,28.5785,21940.0
2020-02-07 05:30:00,NASDAQ:WCLD,28.56,28.91,28.56,28.7025,65363.0
2020-02-10 05:30:00,NASDAQ:WCLD,28.89,29.07,28.65,29.0325,46011.0
2020-02-11 05:30:00,NASDAQ:WCLD,29.31,29.31,28.9249,28.9885,34011.0
2020-02-12 05:30:00,NASDAQ:WCLD,29.38,29.38,28.8453,29.1939,55714.0
2020-02-13 05:30:00,NASDAQ:WCLD,29.12,29.5,29.0708,29.36,20399.0
2020-02-14 05:30:00,NASDAQ:WCLD,29.26,29.769,29.26,29.59,18063.0
2020-02-18 05:30:00,NASDAQ:WCLD,29.78,29.85,29.59,29.85,51398.0
2020-02-19 05:30:00,NASDAQ:WCLD,30.13,30.38,30.085,30.1813,39931.0
2020-02-20 05:30:00,NASDAQ:WCLD,30.25,30.479,29.389,29.8742,67775.0
2020-02-21 05:30:00,NASDAQ:WCLD,29.83,29.85,29.06,29.25,30320.0
2020-02-24 05:30:00,NASDAQ:WCLD,28.36,28.62,27.53,28.4781,41892.0
2020-02-25 05:30:00,NASDAQ:WCLD,28.62,28.73,27.57,27.75,28787.0
2020-02-26 05:30:00,NASDAQ:WCLD,28.21,28.4,27.6,27.6981,20067.0
2020-02-27 05:30:00,NASDAQ:WCLD,27.26,27.8552,26.68,26.9868,36055.0
2020-02-28 05:30:00,NASDAQ:WCLD,25.8,27.36,25.77,27.36,65160.0
2020-03-02 05:30:00,NASDAQ:WCLD,27.48,27.6745,26.76,27.6745,40511.0
2020-03-03 05:30:00,NASDAQ:WCLD,27.95,27.975,26.55,26.9004,35968.0
2020-03-04 05:30:00,NASDAQ:WCLD,27.64,27.744,27.1427,27.744,34693.0
2020-03-05 05:30:00,NASDAQ:WCLD,26.9,27.9138,26.8751,27.309,30784.0
2020-03-06 05:30:00,NASDAQ:WCLD,26.21,26.7605,25.6244,26.27,36473.0
2020-03-09 05:30:00,NASDAQ:WCLD,25.25,25.25,24.0,24.12,71029.0
2020-03-10 05:30:00,NASDAQ:WCLD,25.17,25.17,23.76,24.87,21650.0
2020-03-11 05:30:00,NASDAQ:WCLD,24.2907,24.3174,23.05,23.4864,18564.0
2020-03-12 05:30:00,NASDAQ:WCLD,21.61,22.365,21.355,21.512,32154.0
2020-03-13 05:30:00,NASDAQ:WCLD,22.47,22.515,20.795,22.3916,50263.0
2020-03-16 05:30:00,NASDAQ:WCLD,20.53,21.0396,19.7718,20.2777,132911.0
2020-03-17 05:30:00,NASDAQ:WCLD,20.02,21.0,18.99,21.0,47302.0
2020-03-18 05:30:00,NASDAQ:WCLD,19.94,20.7662,19.0001,20.006,15891.0
2020-03-19 05:30:00,NASDAQ:WCLD,20.4,21.75,19.8121,21.53,238297.0
2020-03-20 05:30:00,NASDAQ:WCLD,22.35,22.79,21.395,21.6,31946.0
2020-03-23 05:30:00,NASDAQ:WCLD,22.06,22.215,20.94,21.94,41265.0
2020-03-24 05:30:00,NASDAQ:WCLD,23.39,23.6712,22.91,23.42,23181.0
2020-03-25 05:30:00,NASDAQ:WCLD,23.94,24.56,23.3818,23.67,68578.0
2020-03-26 05:30:00,NASDAQ:WCLD,23.46,24.78,23.46,24.78,50274.0
2020-03-27 05:30:00,NASDAQ:WCLD,23.7,24.5,23.53,24.0208,65632.0
2020-03-30 05:30:00,NASDAQ:WCLD,24.61,24.64,24.05,24.55,47992.0
2020-03-31 05:30:00,NASDAQ:WCLD,24.56,24.79,23.635,23.99,48271.0
2020-04-01 05:30:00,NASDAQ:WCLD,23.33,23.3874,22.5,22.85,115802.0
2020-04-02 05:30:00,NASDAQ:WCLD,22.71,22.85,22.0,22.47,32182.0
2020-04-03 05:30:00,NASDAQ:WCLD,22.525,22.528,21.81,22.06,19129.0
2020-04-06 05:30:00,NASDAQ:WCLD,23.26,23.726,22.7572,23.69,26691.0
2020-04-07 05:30:00,NASDAQ:WCLD,24.58,24.58,23.22,23.26,60306.0
2020-04-08 05:30:00,NASDAQ:WCLD,23.71,24.52,23.4,24.42,41176.0
2020-04-09 05:30:00,NASDAQ:WCLD,24.45,25.4,24.45,24.6541,75499.0
2020-04-13 05:30:00,NASDAQ:WCLD,25.0,25.08,24.45,24.9858,48553.0
2020-04-14 05:30:00,NASDAQ:WCLD,25.87,26.13,25.625,26.0553,78656.0
2020-04-15 05:30:00,NASDAQ:WCLD,25.62,26.2,25.5,26.15,53338.0
2020-04-16 05:30:00,NASDAQ:WCLD,26.57,26.77,26.0902,26.35,249115.0
2020-04-17 05:30:00,NASDAQ:WCLD,26.82,27.11,26.505,27.1,153232.0
2020-04-20 05:30:00,NASDAQ:WCLD,27.04,28.11,26.7461,27.51,181785.0
2020-04-21 05:30:00,NASDAQ:WCLD,27.46,27.46,25.5754,26.33,273505.0
2020-04-22 05:30:00,NASDAQ:WCLD,27.27,27.27,26.5,27.0226,78880.0
2020-04-23 05:30:00,NASDAQ:WCLD,27.45,27.45,27.01,27.12,106536.0
2020-04-24 05:30:00,NASDAQ:WCLD,27.46,27.74,27.03,27.4618,109067.0
2020-04-27 05:30:00,NASDAQ:WCLD,27.46,28.26,27.46,28.0,127829.0
2020-04-28 05:30:00,NASDAQ:WCLD,28.64,28.85,27.1401,27.4377,58914.0
2020-04-29 05:30:00,NASDAQ:WCLD,28.18,28.5,27.51,28.3769,94893.0
2020-04-30 05:30:00,NASDAQ:WCLD,28.95,28.95,28.1794,28.3056,242295.0
2020-05-01 05:30:00,NASDAQ:WCLD,27.55,28.1,27.25,27.4,54771.0
2020-05-04 05:30:00,NASDAQ:WCLD,27.14,28.09,27.14,28.0375,38236.0
2020-05-05 05:30:00,NASDAQ:WCLD,28.49,29.2104,28.2801,28.8163,140495.0
2020-05-06 05:30:00,NASDAQ:WCLD,29.24,29.88,29.03,29.6264,144415.0
2020-05-07 05:30:00,NASDAQ:WCLD,30.33,31.71,30.32,31.51,325646.0
2020-05-08 05:30:00,NASDAQ:WCLD,31.82,31.84,31.165,31.7,233795.0
2020-05-11 05:30:00,NASDAQ:WCLD,31.61,32.541,31.5,32.37,361745.0
2020-05-12 05:30:00,NASDAQ:WCLD,32.62,32.93,31.8,32.06,387322.0
2020-05-13 05:30:00,NASDAQ:WCLD,32.0,32.45,30.74,31.52,252725.0
2020-05-14 05:30:00,NASDAQ:WCLD,31.3,31.9899,30.828,31.83,159057.0
2020-05-15 05:30:00,NASDAQ:WCLD,31.95,32.9488,31.885,32.69,306378.0
2020-05-18 05:30:00,NASDAQ:WCLD,33.56,33.56,32.4499,32.48,404844.0
2020-05-19 05:30:00,NASDAQ:WCLD,32.81,33.32,32.62,32.85,305225.0
2020-05-20 05:30:00,NASDAQ:WCLD,33.44,33.739,33.09,33.53,296976.0
2020-05-21 05:30:00,NASDAQ:WCLD,33.69,33.8,32.9,33.53,212385.0
2020-05-22 05:30:00,NASDAQ:WCLD,33.81,34.25,33.39,34.21,321227.0
2020-05-26 05:30:00,NASDAQ:WCLD,35.17,35.17,33.57,33.76,487735.0
2020-05-27 05:30:00,NASDAQ:WCLD,33.95,33.95,31.68,33.39,435978.0
2020-05-28 05:30:00,NASDAQ:WCLD,33.34,34.4499,33.3,33.6,317341.0
2020-05-29 05:30:00,NASDAQ:WCLD,34.04,35.28,34.0,35.25,346259.0
2020-06-01 05:30:00,NASDAQ:WCLD,35.53,36.59,35.3,36.4,662223.0
2020-06-02 05:30:00,NASDAQ:WCLD,36.73,36.73,35.4,36.35,590296.0
2020-06-03 05:30:00,NASDAQ:WCLD,36.6,36.75,36.1258,36.51,623896.0
2020-06-04 05:30:00,NASDAQ:WCLD,36.36,36.36,34.79,35.07,462821.0
2020-06-05 05:30:00,NASDAQ:WCLD,35.035,35.15,34.02,34.86,431626.0
2020-06-08 05:30:00,NASDAQ:WCLD,34.92,35.44,34.3401,35.41,414869.0
2020-06-09 05:30:00,NASDAQ:WCLD,35.38,35.62,34.99,35.11,513523.0
2020-06-10 05:30:00,NASDAQ:WCLD,35.5,36.12,35.28,35.88,352651.0
2020-06-11 05:30:00,NASDAQ:WCLD,35.0,35.71,34.08,34.22,669073.0
2020-06-12 05:30:00,NASDAQ:WCLD,35.16,35.4,33.97,34.71,377255.0
2020-06-15 05:30:00,NASDAQ:WCLD,34.54,35.91,34.3167,35.89,846789.0
2020-06-16 05:30:00,NASDAQ:WCLD,36.82,36.82,35.745,36.61,1034092.0
2020-06-17 05:30:00,NASDAQ:WCLD,36.94,37.33,36.7821,36.98,533596.0
2020-06-18 05:30:00,NASDAQ:WCLD,37.07,37.8396,36.98,37.78,636355.0
2020-06-19 05:30:00,NASDAQ:WCLD,38.44,38.44,37.43,37.62,687859.0
2020-06-22 05:30:00,NASDAQ:WCLD,38.01,38.98,37.838,38.98,708874.0
2020-06-23 05:30:00,NASDAQ:WCLD,39.54,39.63,38.63,38.85,1051003.0
2020-06-24 05:30:00,NASDAQ:WCLD,38.66,39.3499,37.5,38.08,1036850.0
2020-06-25 05:30:00,NASDAQ:WCLD,38.3,39.0799,37.85,39.04,505744.0
2020-06-26 05:30:00,NASDAQ:WCLD,39.28,39.44,38.23,38.88,840100.0
2020-06-29 05:30:00,NASDAQ:WCLD,39.14,39.14,37.34,38.09,817170.0
2020-06-30 05:30:00,NASDAQ:WCLD,38.09,39.0399,38.09,38.96,480877.0
2020-07-01 05:30:00,NASDAQ:WCLD,38.96,40.4,38.81,40.24,1015581.0
2020-07-02 05:30:00,NASDAQ:WCLD,40.72,40.855,40.24,40.33,1246218.0
2020-07-06 05:30:00,NASDAQ:WCLD,41.05,41.405,40.25,40.47,803367.0
2020-07-07 05:30:00,NASDAQ:WCLD,40.36,41.36,40.3,40.58,554274.0
2020-07-08 05:30:00,NASDAQ:WCLD,41.0,42.04,40.7802,42.04,801826.0
2020-07-09 05:30:00,NASDAQ:WCLD,42.48,42.77,41.5,42.56,965074.0
2020-07-10 05:30:00,NASDAQ:WCLD,42.75,42.75,41.5452,41.84,1345480.0
2020-07-13 05:30:00,NASDAQ:WCLD,42.29,42.38,38.82,39.1,1622602.0
2020-07-14 05:30:00,NASDAQ:WCLD,38.881,39.57,37.23,39.27,1145440.0
2020-07-15 05:30:00,NASDAQ:WCLD,39.67,39.67,38.43,39.28,595117.0
2020-07-16 05:30:00,NASDAQ:WCLD,38.9,38.99,37.93,38.56,593495.0
2020-07-17 05:30:00,NASDAQ:WCLD,38.63,39.25,38.3,39.13,444444.0
2020-07-20 05:30:00,NASDAQ:WCLD,39.27,41.26,39.26,41.17,800085.0
2020-07-21 05:30:00,NASDAQ:WCLD,41.65,41.76,40.3801,40.58,997059.0
2020-07-22 05:30:00,NASDAQ:WCLD,40.78,41.33,40.33,40.62,490224.0
2020-07-23 05:30:00,NASDAQ:WCLD,40.7,41.2801,39.2238,39.64,594254.0
2020-07-24 05:30:00,NASDAQ:WCLD,38.91,39.4543,38.125,39.02,510260.0
2020-07-27 05:30:00,NASDAQ:WCLD,39.37,39.92,39.01,39.85,516920.0
2020-07-28 05:30:00,NASDAQ:WCLD,39.85,40.3,39.56,39.59,321838.0
2020-07-29 05:30:00,NASDAQ:WCLD,40.25,41.25,40.25,41.04,608290.0
2020-07-30 05:30:00,NASDAQ:WCLD,40.72,41.57,40.2196,41.43,632448.0
2020-07-31 05:30:00,NASDAQ:WCLD,41.96,41.96,40.72,41.83,544116.0
2020-08-03 05:30:00,NASDAQ:WCLD,42.31,43.2,42.19,43.15,934010.0
2020-08-04 05:30:00,NASDAQ:WCLD,43.27,43.27,42.5579,43.15,675741.0
2020-08-05 05:30:00,NASDAQ:WCLD,43.0,43.61,42.9,43.3,1037137.0
2020-08-06 05:30:00,NASDAQ:WCLD,42.57,42.74,41.56,42.19,669614.0
2020-08-07 05:30:00,NASDAQ:WCLD,41.65,41.665,39.53,40.14,1434657.0
2020-08-10 05:30:00,NASDAQ:WCLD,40.38,40.44,38.5,39.06,1655955.0
2020-08-11 05:30:00,NASDAQ:WCLD,38.7897,39.39,38.08,38.44,942848.0
2020-08-12 05:30:00,NASDAQ:WCLD,38.67,39.415,38.56,38.865,637522.0
2020-08-13 05:30:00,NASDAQ:WCLD,39.11,40.37,39.11,39.92,439329.0
2020-08-14 05:30:00,NASDAQ:WCLD,40.11,40.28,39.4,39.55,387917.0
2020-08-17 05:30:00,NASDAQ:WCLD,39.84,40.505,39.8,40.43,539176.0
2020-08-18 05:30:00,NASDAQ:WCLD,40.66,40.92,40.3161,40.92,411189.0
2020-08-19 05:30:00,NASDAQ:WCLD,40.97,41.26,40.281,40.84,329551.0
2020-08-20 05:30:00,NASDAQ:WCLD,40.61,42.21,40.58,42.13,603354.0
2020-08-21 05:30:00,NASDAQ:WCLD,42.08,42.21,41.36,41.55,1351041.0
2020-08-24 05:30:00,NASDAQ:WCLD,41.89,42.0,40.771,41.18,725699.0
2020-08-25 05:30:00,NASDAQ:WCLD,41.18,41.92,40.68,41.88,518861.0
2020-08-26 05:30:00,NASDAQ:WCLD,42.5962,44.11,42.52,43.78,1197081.0
2020-08-27 05:30:00,NASDAQ:WCLD,43.9062,44.28,43.22,43.85,569822.0
2020-08-28 05:30:00,NASDAQ:WCLD,44.21,44.755,44.13,44.28,569199.0
2020-08-31 05:30:00,NASDAQ:WCLD,44.31,44.83,44.1538,44.73,425168.0
2020-09-01 05:30:00,NASDAQ:WCLD,45.57,47.05,45.5,47.05,861412.0
2020-09-02 05:30:00,NASDAQ:WCLD,47.85,47.85,45.5935,46.68,1621632.0
2020-09-03 05:30:00,NASDAQ:WCLD,44.99,45.0,42.25,42.83,2272676.0
2020-09-04 05:30:00,NASDAQ:WCLD,42.65,42.992,39.19,41.15,1744025.0
2020-09-08 05:30:00,NASDAQ:WCLD,39.71,41.13,39.4,40.12,754096.0
2020-09-09 05:30:00,NASDAQ:WCLD,40.82,41.33,40.07,41.04,1071552.0
2020-09-10 05:30:00,NASDAQ:WCLD,41.56,42.2,40.365,40.63,881032.0
2020-09-11 05:30:00,NASDAQ:WCLD,41.06,41.06,39.1535,39.79,572796.0
2020-09-14 05:30:00,NASDAQ:WCLD,40.39,40.705,40.06,40.5,362362.0
2020-09-15 05:30:00,NASDAQ:WCLD,40.99,41.319,40.2244,40.86,516958.0
2020-09-16 05:30:00,NASDAQ:WCLD,41.01,41.4,40.4217,40.5,356545.0
2020-09-17 05:30:00,NASDAQ:WCLD,39.37,39.96,39.11,39.96,693925.0
2020-09-18 05:30:00,NASDAQ:WCLD,40.04,40.49,39.25,40.3,447518.0
2020-09-21 05:30:00,NASDAQ:WCLD,39.46,41.52,39.45,41.52,872919.0
2020-09-22 05:30:00,NASDAQ:WCLD,41.79,42.31,40.94,42.28,578067.0
2020-09-23 05:30:00,NASDAQ:WCLD,42.15,42.68,41.11,41.27,672472.0
2020-09-24 05:30:00,NASDAQ:WCLD,40.65,41.2431,40.07,40.81,399355.0
2020-09-25 05:30:00,NASDAQ:WCLD,40.99,42.3,40.8177,42.16,667517.0
2020-09-28 05:30:00,NASDAQ:WCLD,42.94,43.13,42.2995,42.74,339120.0
2020-09-29 05:30:00,NASDAQ:WCLD,42.71,43.17,42.54,42.77,286840.0
2020-09-30 05:30:00,NASDAQ:WCLD,42.66,43.31,42.41,42.73,425434.0
2020-10-01 05:30:00,NASDAQ:WCLD,43.31,43.85,43.0,43.66,382336.0
2020-10-02 05:30:00,NASDAQ:WCLD,42.685,43.97,42.52,43.08,404767.0
2020-10-05 05:30:00,NASDAQ:WCLD,43.45,43.8898,43.14,43.83,327161.0
2020-10-06 05:30:00,NASDAQ:WCLD,43.9,44.97,43.77,44.09,516213.0
2020-10-07 05:30:00,NASDAQ:WCLD,44.64,45.58,44.5773,45.39,379059.0
2020-10-08 05:30:00,NASDAQ:WCLD,46.0,46.03,45.1795,45.36,393703.0
2020-10-09 05:30:00,NASDAQ:WCLD,45.65,46.7162,45.65,46.67,551771.0
2020-10-12 05:30:00,NASDAQ:WCLD,47.35,47.64,46.73,47.34,574457.0
2020-10-13 05:30:00,NASDAQ:WCLD,47.62,48.25,47.5,48.04,594724.0
2020-10-14 05:30:00,NASDAQ:WCLD,48.3,48.34,46.82,47.38,881217.0
2020-10-15 05:30:00,NASDAQ:WCLD,46.12,47.09,45.67,47.07,568963.0
2020-10-16 05:30:00,NASDAQ:WCLD,47.47,47.6133,46.9927,47.19,262045.0
2020-10-19 05:30:00,NASDAQ:WCLD,47.46,47.91,46.61,46.79,342067.0
2020-10-20 05:30:00,NASDAQ:WCLD,47.02,47.21,46.22,46.25,361805.0
2020-10-21 05:30:00,NASDAQ:WCLD,46.2,46.57,45.1365,45.25,404326.0
2020-10-22 05:30:00,NASDAQ:WCLD,45.27,45.605,44.17,45.01,560226.0
2020-10-23 05:30:00,NASDAQ:WCLD,45.13,45.47,44.534,45.47,207680.0
2020-10-26 05:30:00,NASDAQ:WCLD,45.1,45.66,43.74,44.53,616412.0
2020-10-27 05:30:00,NASDAQ:WCLD,44.72,45.48,44.651,44.95,342400.0
2020-10-28 05:30:00,NASDAQ:WCLD,44.14,44.28,43.14,43.5,527341.0
2020-10-29 05:30:00,NASDAQ:WCLD,43.76,43.95,43.22,43.42,868868.0
2020-10-30 05:30:00,NASDAQ:WCLD,43.08,43.2,41.53,42.03,583800.0
2020-11-02 05:30:00,NASDAQ:WCLD,42.25,42.6041,40.8087,41.46,665937.0
2020-11-03 05:30:00,NASDAQ:WCLD,41.79,42.625,41.49,42.46,264374.0
2020-11-04 05:30:00,NASDAQ:WCLD,43.9,45.32,43.848,45.09,777689.0
2020-11-05 05:30:00,NASDAQ:WCLD,46.31,46.6938,45.9,46.6,521973.0
2020-11-06 05:30:00,NASDAQ:WCLD,46.5,47.0,45.74,46.67,460485.0
2020-11-09 05:30:00,NASDAQ:WCLD,46.0181,46.29,44.02,44.04,838734.0
