datetime,symbol,open,high,low,close,volume
2009-03-12 05:30:00,NASDAQ:GREE,45.65673913,53.22271304,44.61315652,51.91823478,6579.0
2009-03-13 05:30:00,NASDAQ:GREE,51.91823478,51.91823478,45.39584348,45.65673913,12204.0
2009-03-16 05:30:00,NASDAQ:GREE,45.91763478,45.91763478,44.09136522,44.61315652,8168.0
2009-03-17 05:30:00,NASDAQ:GREE,44.35226087,50.09196522,43.56957391,48.0048,6414.0
2009-03-18 05:30:00,NASDAQ:GREE,48.0048,50.87465217,41.22151304,44.35226087,35489.0
2009-03-19 05:30:00,NASDAQ:GREE,45.13494783,46.17853043,42.78688696,44.35226087,2737.0
2009-03-20 05:30:00,NASDAQ:GREE,44.87405217,46.17853043,42.0042,42.5259913,9297.0
2009-03-23 05:30:00,NASDAQ:GREE,48.5265913,48.78748696,42.5259913,44.09136522,12365.0
2009-03-24 05:30:00,NASDAQ:GREE,43.30867826,45.13494783,42.0042,43.30867826,9771.0
2009-03-25 05:30:00,NASDAQ:GREE,43.56957391,44.35226087,41.4824087,41.74330435,6412.0
2009-03-26 05:30:00,NASDAQ:GREE,42.26509565,52.44002609,41.22151304,52.44002609,47930.0
2009-03-27 05:30:00,NASDAQ:GREE,51.39644348,51.91823478,46.96121739,48.78748696,7753.0
2009-03-30 05:30:00,NASDAQ:GREE,47.4830087,52.44002609,47.4830087,50.09196522,7885.0
2009-03-31 05:30:00,NASDAQ:GREE,50.87465217,51.39644348,48.78748696,50.09196522,3219.0
2009-04-01 05:30:00,NASDAQ:GREE,49.04838261,52.44002609,48.78748696,50.61375652,2688.0
2009-04-02 05:30:00,NASDAQ:GREE,51.91823478,57.39704348,51.13554783,55.83166957,7245.0
2009-04-03 05:30:00,NASDAQ:GREE,55.57077391,56.09256522,54.26629565,54.78808696,2448.0
2009-04-06 05:30:00,NASDAQ:GREE,58.70152174,64.96301739,57.39704348,61.83226957,8999.0
2009-04-07 05:30:00,NASDAQ:GREE,60.78868696,62.35406087,59.74510435,60.5277913,4354.0
2009-04-08 05:30:00,NASDAQ:GREE,61.04958261,64.96301739,59.74510435,62.09316522,5904.0
2009-04-09 05:30:00,NASDAQ:GREE,63.65853913,63.91943478,60.71041739,61.31047826,6355.0
2009-04-13 05:30:00,NASDAQ:GREE,60.26689565,61.31047826,57.91883478,59.4842087,3863.0
2009-04-14 05:30:00,NASDAQ:GREE,58.44062609,60.78868696,57.13614783,58.44062609,5020.0
2009-04-15 05:30:00,NASDAQ:GREE,57.91883478,61.83226957,57.91883478,60.5277913,4366.0
2009-04-16 05:30:00,NASDAQ:GREE,60.26689565,63.13674783,59.4842087,62.35406087,4996.0
