datetime,symbol,open,high,low,close,volume
2009-04-13 05:30:00,NYSE:TDW,1292.384302,1324.112431,1262.85486,1312.489454,31450.0
2009-04-14 05:30:00,NYSE:TDW,1307.463166,1334.165321,1272.27915,1312.489454,31048.0
2009-04-15 05:30:00,NYSE:TDW,1309.97631,1317.201285,1286.730042,1307.463166,24813.0
2009-04-16 05:30:00,NYSE:TDW,1323.798602,1353.014215,1293.955017,1341.705067,34438.0
2009-04-17 05:30:00,NYSE:TDW,1347.359327,1369.035194,1337.620894,1355.526731,35132.0
2009-04-20 05:30:00,NYSE:TDW,1328.510433,1338.249494,1291.441873,1301.180306,27452.0
2009-04-21 05:30:00,NYSE:TDW,1291.756016,1390.082775,1286.415585,1384.114058,43591.0
2009-04-22 05:30:00,NYSE:TDW,1364.951335,1423.06779,1358.982304,1387.255488,46135.0
2009-04-23 05:30:00,NYSE:TDW,1414.585929,1414.585929,1319.714429,1365.265792,41384.0
2009-04-24 05:30:00,NYSE:TDW,1384.428515,1432.177937,1384.428515,1420.868789,22896.0
2009-04-27 05:30:00,NYSE:TDW,1383.171629,1386.938204,1347.045184,1366.835879,22458.0
2009-04-28 05:30:00,NYSE:TDW,1342.961325,1368.721365,1331.652177,1344.846183,32228.0
2009-04-29 05:30:00,NYSE:TDW,1356.46916,1388.51206,1336.992608,1370.291766,29331.0
2009-04-30 05:30:00,NYSE:TDW,1389.768946,1407.674783,1324.112431,1358.668475,43503.0
2009-05-01 05:30:00,NYSE:TDW,1358.668475,1403.905067,1324.741031,1377.517369,40485.0
2009-05-04 05:30:00,NYSE:TDW,1404.21921,1433.120366,1362.752334,1427.151335,31804.0
2009-05-05 05:30:00,NYSE:TDW,1427.151335,1427.151335,1362.124048,1394.480777,35426.0
2009-05-06 05:30:00,NYSE:TDW,1420.554646,1457.623206,1402.020209,1449.769631,34864.0
2009-05-07 05:30:00,NYSE:TDW,1469.874783,1486.210533,1377.202912,1399.821208,34391.0
2009-05-08 05:30:00,NYSE:TDW,1409.245498,1489.037506,1409.245498,1482.440817,32049.0
2009-05-11 05:30:00,NYSE:TDW,1456.995234,1457.937663,1415.214215,1430.921365,37131.0
2009-05-12 05:30:00,NYSE:TDW,1445.0578,1459.822521,1399.192608,1453.225204,49451.0
2009-05-13 05:30:00,NYSE:TDW,1503.802541,1503.802541,1380.344342,1386.627202,70253.0
2009-05-14 05:30:00,NYSE:TDW,1379.716056,1380.658485,1332.280463,1367.464479,42140.0
2009-05-15 05:30:00,NYSE:TDW,1354.270473,1377.517369,1328.510433,1347.045184,44477.0
2009-05-18 05:30:00,NYSE:TDW,1366.52205,1407.98924,1364.322735,1402.962638,35322.0
2009-05-19 05:30:00,NYSE:TDW,1413.329671,1452.597546,1405.789925,1436.261796,36892.0
2009-05-20 05:30:00,NYSE:TDW,1453.225204,1489.666106,1430.606908,1433.434509,36702.0
2009-05-21 05:30:00,NYSE:TDW,1414.271786,1414.271786,1355.526731,1379.716056,30688.0
2009-05-22 05:30:00,NYSE:TDW,1387.255488,1402.648181,1365.579621,1380.972942,21149.0
2009-05-26 05:30:00,NYSE:TDW,1365.265792,1440.031512,1350.186614,1428.408221,29891.0
2009-05-27 05:30:00,NYSE:TDW,1427.779935,1472.702384,1427.779935,1436.261796,37186.0
2009-05-28 05:30:00,NYSE:TDW,1462.335665,1517.31069,1445.686086,1499.404539,44866.0
2009-05-29 05:30:00,NYSE:TDW,1509.771258,1522.022835,1484.953961,1497.519681,45633.0
2009-06-01 05:30:00,NYSE:TDW,1536.473413,1575.741288,1526.106694,1551.238134,45300.0
2009-06-02 05:30:00,NYSE:TDW,1544.326988,1573.542287,1520.766263,1547.154275,42577.0
2009-06-03 05:30:00,NYSE:TDW,1527.991552,1531.133296,1477.728358,1501.60354,38984.0
2009-06-04 05:30:00,NYSE:TDW,1515.426146,1573.542287,1506.001542,1548.72499,34202.0
2009-06-05 05:30:00,NYSE:TDW,1564.117683,1567.887713,1509.771258,1555.636136,38259.0
2009-06-08 05:30:00,NYSE:TDW,1549.667419,1562.861425,1519.195548,1545.269417,26629.0
2009-06-09 05:30:00,NYSE:TDW,1555.321679,1578.568575,1528.619838,1555.636136,26391.0
2009-06-10 05:30:00,NYSE:TDW,1585.479721,1590.820152,1549.667419,1576.36926,30280.0
2009-06-11 05:30:00,NYSE:TDW,1578.568575,1635.073791,1567.259427,1611.55359,37120.0
2009-06-12 05:30:00,NYSE:TDW,1552.808535,1573.228144,1522.337292,1551.866106,44157.0
2009-06-15 05:30:00,NYSE:TDW,1516.996233,1530.033481,1490.294392,1511.970259,24040.0
2009-06-16 05:30:00,NYSE:TDW,1529.562267,1529.562267,1467.676096,1469.246811,33829.0
2009-06-17 05:30:00,NYSE:TDW,1461.393236,1478.042815,1420.868789,1432.177937,46656.0
2009-06-18 05:30:00,NYSE:TDW,1431.863794,1452.597546,1411.758642,1424.010219,23356.0
2009-06-19 05:30:00,NYSE:TDW,1464.848809,1464.848809,1403.276781,1429.978936,29128.0
2009-06-22 05:30:00,NYSE:TDW,1414.271786,1414.271786,1341.705067,1342.018896,29697.0
2009-06-23 05:30:00,NYSE:TDW,1362.124048,1367.464479,1316.887456,1343.903754,24104.0
2009-06-24 05:30:00,NYSE:TDW,1349.872471,1382.543029,1337.307065,1342.961325,28273.0
2009-06-25 05:30:00,NYSE:TDW,1341.705067,1369.977623,1331.652177,1360.23919,29307.0
2009-06-26 05:30:00,NYSE:TDW,1355.841188,1367.778308,1343.589611,1362.438191,23013.0
2009-06-29 05:30:00,NYSE:TDW,1379.087456,1391.967633,1364.951335,1369.977623,20358.0
2009-06-30 05:30:00,NYSE:TDW,1367.464479,1389.454489,1326.940346,1346.731041,19116.0
2009-07-01 05:30:00,NYSE:TDW,1365.265792,1374.061796,1350.8149,1353.328044,19722.0
2009-07-02 05:30:00,NYSE:TDW,1327.882461,1335.736036,1304.007279,1311.860854,21461.0
2009-07-06 05:30:00,NYSE:TDW,1294.26916,1305.264165,1270.708435,1302.122735,17816.0
2009-07-07 05:30:00,NYSE:TDW,1302.122735,1310.604596,1281.388983,1288.614586,24848.0
2009-07-08 05:30:00,NYSE:TDW,1289.557015,1317.201285,1273.221579,1311.860854,43878.0
2009-07-09 05:30:00,NYSE:TDW,1325.05486,1341.39061,1303.379621,1320.971315,21069.0
2009-07-10 05:30:00,NYSE:TDW,1305.892765,1355.212902,1293.64056,1348.930042,27466.0
2009-07-13 05:30:00,NYSE:TDW,1351.128729,1376.260483,1315.316741,1371.233881,28490.0
2009-07-14 05:30:00,NYSE:TDW,1385.370944,1391.022377,1367.150336,1381.286771,21015.0
2009-07-15 05:30:00,NYSE:TDW,1405.632854,1441.602227,1397.622521,1439.40354,24032.0
2009-07-16 05:30:00,NYSE:TDW,1426.523363,1448.827516,1419.92636,1440.973941,17500.0
2009-07-17 05:30:00,NYSE:TDW,1439.717369,1460.451121,1432.177937,1454.796233,13115.0
2009-07-20 05:30:00,NYSE:TDW,1468.304696,1478.042815,1435.63351,1469.874783,17801.0
2009-07-21 05:30:00,NYSE:TDW,1470.18924,1491.865421,1435.319367,1465.791238,15443.0
2009-07-22 05:30:00,NYSE:TDW,1440.345969,1464.220523,1436.261796,1441.602227,17542.0
2009-07-23 05:30:00,NYSE:TDW,1435.947967,1491.865421,1435.947967,1480.555959,24117.0
2009-07-24 05:30:00,NYSE:TDW,1473.644813,1499.718996,1461.078779,1496.263109,16126.0
2009-07-27 05:30:00,NYSE:TDW,1497.519681,1537.729985,1487.781248,1527.049123,21423.0
2009-07-28 05:30:00,NYSE:TDW,1502.860112,1511.656116,1470.81784,1499.404539,20094.0
2009-07-29 05:30:00,NYSE:TDW,1483.697389,1483.697389,1398.564636,1402.020209,45187.0
2009-07-30 05:30:00,NYSE:TDW,1423.381933,1437.204225,1385.056487,1408.617212,28108.0
2009-07-31 05:30:00,NYSE:TDW,1398.250179,1426.208906,1388.51206,1413.6435,20816.0
2009-08-03 05:30:00,NYSE:TDW,1433.120366,1452.283089,1426.208906,1447.257115,16788.0
2009-08-04 05:30:00,NYSE:TDW,1424.638819,1442.858485,1391.025204,1404.21921,25553.0
2009-08-05 05:30:00,NYSE:TDW,1402.020209,1413.329671,1386.313059,1405.476096,21434.0
2009-08-06 05:30:00,NYSE:TDW,1410.187927,1432.177937,1385.370944,1426.523363,21583.0
2009-08-07 05:30:00,NYSE:TDW,1442.858485,1444.429514,1415.842815,1429.036821,10390.0
2009-08-10 05:30:00,NYSE:TDW,1427.465792,1435.63351,1393.852491,1407.36064,16581.0
2009-08-11 05:30:00,NYSE:TDW,1398.250179,1407.046183,1373.119367,1379.087456,15509.0
2009-08-12 05:30:00,NYSE:TDW,1381.915371,1424.010219,1381.915371,1409.245498,15785.0
2009-08-13 05:30:00,NYSE:TDW,1418.669788,1433.120366,1403.276781,1413.329671,20957.0
2009-08-14 05:30:00,NYSE:TDW,1411.758642,1411.758642,1363.066477,1378.459484,15480.0
2009-08-17 05:30:00,NYSE:TDW,1348.301756,1364.951335,1336.364008,1347.673156,16838.0
2009-08-18 05:30:00,NYSE:TDW,1350.501071,1369.663794,1346.731041,1351.443186,22798.0
2009-08-19 05:30:00,NYSE:TDW,1331.966006,1387.88346,1331.966006,1362.752334,24193.0
2009-08-20 05:30:00,NYSE:TDW,1358.668475,1372.80491,1354.584616,1366.835879,25059.0
2009-08-21 05:30:00,NYSE:TDW,1382.857486,1407.046183,1373.747339,1391.025204,22722.0
2009-08-24 05:30:00,NYSE:TDW,1398.878779,1399.192608,1377.202912,1395.109063,27622.0
2009-08-25 05:30:00,NYSE:TDW,1401.078094,1404.847496,1351.757329,1356.783617,25832.0
2009-08-26 05:30:00,NYSE:TDW,1346.731041,1376.260483,1341.705067,1373.433196,24073.0
2009-08-27 05:30:00,NYSE:TDW,1364.322735,1380.972942,1334.165321,1371.862481,17860.0
2009-08-28 05:30:00,NYSE:TDW,1385.370944,1390.711061,1369.981079,1380.029885,25236.0
2009-08-31 05:30:00,NYSE:TDW,1353.956644,1363.066477,1338.563323,1356.155331,21869.0
2009-09-01 05:30:00,NYSE:TDW,1352.071158,1381.915371,1323.484459,1328.510433,28907.0
2009-09-02 05:30:00,NYSE:TDW,1324.426888,1329.45349,1301.180306,1309.662167,29844.0
2009-09-03 05:30:00,NYSE:TDW,1316.258856,1328.510433,1301.808592,1328.196604,21222.0
2009-09-04 05:30:00,NYSE:TDW,1327.568004,1354.898759,1321.285458,1351.443186,15626.0
2009-09-08 05:30:00,NYSE:TDW,1367.778308,1401.078094,1367.778308,1397.308064,26788.0
2009-09-09 05:30:00,NYSE:TDW,1406.103754,1408.931669,1369.977623,1382.543029,27883.0
2009-09-10 05:30:00,NYSE:TDW,1385.998916,1413.957329,1373.119367,1412.701071,15754.0
2009-09-11 05:30:00,NYSE:TDW,1418.041502,1434.376938,1378.773627,1399.821208,30327.0
2009-09-14 05:30:00,NYSE:TDW,1382.2292,1396.051492,1367.150336,1386.627202,27853.0
2009-09-15 05:30:00,NYSE:TDW,1390.082775,1408.617212,1377.517369,1404.847496,22994.0
2009-09-16 05:30:00,NYSE:TDW,1405.789925,1439.089083,1399.507065,1438.146654,23869.0
2009-09-17 05:30:00,NYSE:TDW,1435.00491,1449.455802,1415.842815,1433.434509,24218.0
2009-09-18 05:30:00,NYSE:TDW,1439.089083,1453.539661,1424.971497,1452.911375,31572.0
2009-09-21 05:30:00,NYSE:TDW,1431.549965,1461.078779,1426.523363,1454.167633,25881.0
2009-09-22 05:30:00,NYSE:TDW,1468.932354,1482.12636,1453.539661,1477.728358,24556.0
2009-09-23 05:30:00,NYSE:TDW,1476.4721,1486.52499,1452.911375,1452.911375,27625.0
2009-09-24 05:30:00,NYSE:TDW,1451.655117,1456.995234,1417.413216,1429.664479,16687.0
2009-09-25 05:30:00,NYSE:TDW,1425.895077,1445.686086,1421.810904,1437.204225,19119.0
2009-09-28 05:30:00,NYSE:TDW,1439.717369,1468.932354,1435.319367,1462.021208,16164.0
2009-09-29 05:30:00,NYSE:TDW,1460.76495,1491.550964,1454.796233,1485.268104,22402.0
2009-09-30 05:30:00,NYSE:TDW,1491.865421,1498.776567,1464.848809,1479.299387,27682.0
2009-10-01 05:30:00,NYSE:TDW,1481.812531,1484.325675,1438.146654,1440.031512,22884.0
2009-10-02 05:30:00,NYSE:TDW,1421.497075,1449.769631,1416.156644,1422.125361,21607.0
2009-10-05 05:30:00,NYSE:TDW,1420.554646,1445.371629,1417.413216,1437.518054,25383.0
2009-10-06 05:30:00,NYSE:TDW,1454.167633,1459.194235,1409.559641,1420.554646,47390.0
2009-10-07 05:30:00,NYSE:TDW,1416.156644,1431.235508,1398.564636,1415.214215,35594.0
2009-10-08 05:30:00,NYSE:TDW,1426.523363,1452.911375,1419.612217,1448.513373,27075.0
2009-10-09 05:30:00,NYSE:TDW,1438.146654,1442.544656,1406.418211,1416.785244,41620.0
2009-10-12 05:30:00,NYSE:TDW,1431.863794,1439.089083,1415.528358,1426.837506,20774.0
2009-10-13 05:30:00,NYSE:TDW,1427.151335,1430.921365,1398.250179,1428.722364,25783.0
2009-10-14 05:30:00,NYSE:TDW,1443.487085,1447.885087,1430.606908,1446.000229,18709.0
2009-10-15 05:30:00,NYSE:TDW,1434.062481,1468.304696,1427.779935,1467.990239,27071.0
2009-10-16 05:30:00,NYSE:TDW,1460.451121,1471.131669,1435.162296,1462.649808,22354.0
2009-10-19 05:30:00,NYSE:TDW,1469.246811,1477.728358,1449.141659,1474.272785,14460.0
2009-10-20 05:30:00,NYSE:TDW,1472.074098,1472.074098,1418.355331,1435.00491,27461.0
2009-10-21 05:30:00,NYSE:TDW,1427.465792,1469.560954,1427.465792,1437.204225,23414.0
2009-10-22 05:30:00,NYSE:TDW,1432.177937,1459.194235,1407.98924,1452.597546,15052.0
2009-10-23 05:30:00,NYSE:TDW,1454.796233,1465.791238,1406.103754,1421.497075,32082.0
2009-10-26 05:30:00,NYSE:TDW,1425.580934,1455.738662,1383.485458,1389.454489,20378.0
2009-10-27 05:30:00,NYSE:TDW,1394.794606,1399.821208,1361.810219,1375.318054,30121.0
2009-10-28 05:30:00,NYSE:TDW,1376.260483,1394.794606,1350.8149,1351.128729,40690.0
2009-10-29 05:30:00,NYSE:TDW,1359.924733,1398.564636,1355.841188,1361.810219,38972.0
2009-10-30 05:30:00,NYSE:TDW,1357.09776,1357.09776,1280.761011,1309.033881,54760.0
2009-11-02 05:30:00,NYSE:TDW,1310.604596,1348.301756,1307.777309,1337.307065,47967.0
2009-11-03 05:30:00,NYSE:TDW,1323.484459,1370.291766,1310.918739,1366.52205,31318.0
2009-11-04 05:30:00,NYSE:TDW,1378.773627,1385.056487,1347.987613,1350.501071,33359.0
2009-11-05 05:30:00,NYSE:TDW,1363.694763,1397.93635,1353.328044,1397.93635,29515.0
2009-11-06 05:30:00,NYSE:TDW,1380.029885,1414.585929,1361.810219,1372.490767,23048.0
2009-11-09 05:30:00,NYSE:TDW,1389.140346,1417.099073,1388.51206,1411.758642,16755.0
2009-11-10 05:30:00,NYSE:TDW,1404.21921,1425.895077,1395.737035,1422.125361,22809.0
2009-11-11 05:30:00,NYSE:TDW,1431.235508,1446.628515,1418.355331,1440.345969,24724.0
2009-11-12 05:30:00,NYSE:TDW,1434.062481,1446.942658,1399.192608,1407.046183,25391.0
2009-11-13 05:30:00,NYSE:TDW,1408.303069,1415.214215,1390.082775,1402.020209,23133.0
2009-11-16 05:30:00,NYSE:TDW,1406.732354,1430.606908,1406.732354,1423.381933,25373.0
2009-11-17 05:30:00,NYSE:TDW,1417.413216,1445.0578,1407.046183,1435.63351,25297.0
2009-11-18 05:30:00,NYSE:TDW,1440.345969,1444.429514,1429.35065,1436.261796,25255.0
2009-11-19 05:30:00,NYSE:TDW,1424.952648,1431.235508,1390.711061,1406.103754,26128.0
2009-11-20 05:30:00,NYSE:TDW,1401.078094,1403.59061,1380.658485,1397.308064,19949.0
2009-11-23 05:30:00,NYSE:TDW,1413.329671,1466.41921,1413.329671,1420.240817,24018.0
2009-11-24 05:30:00,NYSE:TDW,1417.413216,1420.554646,1397.622521,1413.957329,14134.0
2009-11-25 05:30:00,NYSE:TDW,1420.554646,1439.089083,1405.161639,1434.376938,13023.0
2009-11-27 05:30:00,NYSE:TDW,1393.538348,1406.103754,1365.893764,1396.365635,17450.0
2009-11-30 05:30:00,NYSE:TDW,1393.224519,1417.413216,1384.428515,1412.072785,19204.0
2009-12-01 05:30:00,NYSE:TDW,1427.465792,1452.283089,1421.183246,1441.916056,22321.0
2009-12-02 05:30:00,NYSE:TDW,1431.235508,1449.455802,1423.381933,1435.00491,19658.0
2009-12-03 05:30:00,NYSE:TDW,1433.120366,1436.575939,1403.59061,1406.732354,25324.0
2009-12-04 05:30:00,NYSE:TDW,1419.92636,1444.743971,1384.114058,1396.680092,21334.0
2009-12-07 05:30:00,NYSE:TDW,1397.308064,1425.266791,1390.082775,1398.564636,21984.0
2009-12-08 05:30:00,NYSE:TDW,1390.711061,1400.449494,1380.658485,1391.65349,18497.0
2009-12-09 05:30:00,NYSE:TDW,1391.967633,1408.617212,1375.94634,1392.910062,22539.0
2009-12-10 05:30:00,NYSE:TDW,1398.878779,1406.418211,1380.972942,1388.51206,19521.0
2009-12-11 05:30:00,NYSE:TDW,1391.339033,1396.993921,1376.260483,1387.88346,16744.0
2009-12-14 05:30:00,NYSE:TDW,1398.564636,1417.099073,1398.564636,1405.789925,20311.0
2009-12-15 05:30:00,NYSE:TDW,1397.308064,1437.204225,1397.308064,1426.523363,29857.0
2009-12-16 05:30:00,NYSE:TDW,1437.832511,1480.870102,1432.492394,1467.04781,41651.0
2009-12-17 05:30:00,NYSE:TDW,1463.278094,1473.644813,1448.827516,1455.738662,17753.0
2009-12-18 05:30:00,NYSE:TDW,1471.760269,1472.074098,1442.230513,1465.476781,32151.0
2009-12-21 05:30:00,NYSE:TDW,1473.330356,1485.581933,1468.932354,1476.4721,12610.0
2009-12-22 05:30:00,NYSE:TDW,1481.812531,1485.89639,1457.623206,1460.76495,19591.0
2009-12-23 05:30:00,NYSE:TDW,1471.760269,1486.760283,1460.136664,1485.89639,15556.0
2009-12-24 05:30:00,NYSE:TDW,1491.550964,1505.66855,1488.095391,1500.346654,4979.0
2009-12-28 05:30:00,NYSE:TDW,1506.943971,1514.797546,1494.692394,1509.771258,19685.0
2009-12-29 05:30:00,NYSE:TDW,1518.567262,1518.567262,1501.917683,1513.855117,19038.0
2009-12-30 05:30:00,NYSE:TDW,1510.713687,1515.426146,1502.860112,1511.970259,13431.0
2009-12-31 05:30:00,NYSE:TDW,1516.682404,1527.677409,1505.059113,1506.315685,10680.0
2010-01-04 05:30:00,NYSE:TDW,1527.677409,1556.578565,1525.478408,1538.986871,22530.0
2010-01-05 05:30:00,NYSE:TDW,1542.127987,1558.149594,1532.389554,1552.808535,22333.0
2010-01-06 05:30:00,NYSE:TDW,1553.122992,1574.798859,1539.928986,1570.715,24315.0
2010-01-07 05:30:00,NYSE:TDW,1564.117683,1574.170573,1553.122992,1563.489711,17497.0
2010-01-08 05:30:00,NYSE:TDW,1563.803854,1602.757586,1561.29071,1602.1293,20809.0
2010-01-11 05:30:00,NYSE:TDW,1606.841131,1615.637135,1579.196861,1583.280406,19629.0
2010-01-12 05:30:00,NYSE:TDW,1570.086714,1572.285715,1558.149594,1561.918996,14081.0
2010-01-13 05:30:00,NYSE:TDW,1560.034138,1583.594863,1546.843273,1567.259427,12382.0
2010-01-14 05:30:00,NYSE:TDW,1565.06074,1591.448438,1557.207165,1588.935294,15152.0
2010-01-15 05:30:00,NYSE:TDW,1593.019467,1597.731298,1563.803854,1576.99786,16901.0
2010-01-19 05:30:00,NYSE:TDW,1569.772571,1614.380877,1569.772571,1613.752591,14782.0
2010-01-20 05:30:00,NYSE:TDW,1595.84644,1595.84644,1575.426831,1581.081719,25232.0
2010-01-21 05:30:00,NYSE:TDW,1580.13929,1592.70501,1532.389554,1537.101385,35463.0
2010-01-22 05:30:00,NYSE:TDW,1534.274412,1535.845127,1496.577252,1499.718996,19016.0
2010-01-25 05:30:00,NYSE:TDW,1505.687085,1529.24781,1504.744656,1511.028144,15685.0
2010-01-26 05:30:00,NYSE:TDW,1505.059113,1545.898017,1494.064108,1502.860112,14769.0
2010-01-27 05:30:00,NYSE:TDW,1495.006537,1516.682404,1472.702384,1500.661111,14269.0
2010-01-28 05:30:00,NYSE:TDW,1506.630142,1511.970259,1463.906694,1483.697389,13527.0
2010-01-29 05:30:00,NYSE:TDW,1490.608535,1515.426146,1470.503383,1470.81784,23154.0
2010-02-01 05:30:00,NYSE:TDW,1478.985244,1529.562267,1478.985244,1529.24781,21530.0
2010-02-02 05:30:00,NYSE:TDW,1515.739975,1525.164265,1446.314058,1485.581933,59220.0
2010-02-03 05:30:00,NYSE:TDW,1474.272785,1479.613844,1442.230513,1448.827516,35249.0
2010-02-04 05:30:00,NYSE:TDW,1433.120366,1439.40354,1407.046183,1408.303069,46960.0
2010-02-05 05:30:00,NYSE:TDW,1403.905067,1413.015214,1349.558642,1380.972942,56979.0
2010-02-08 05:30:00,NYSE:TDW,1385.998916,1406.418211,1363.694763,1383.171629,16518.0
2010-02-09 05:30:00,NYSE:TDW,1398.878779,1423.381933,1391.65349,1406.103754,13468.0
2010-02-10 05:30:00,NYSE:TDW,1402.962638,1408.931669,1372.17631,1393.538348,23377.0
2010-02-11 05:30:00,NYSE:TDW,1388.51206,1410.501756,1378.459484,1401.706066,24915.0
2010-02-12 05:30:00,NYSE:TDW,1385.684773,1401.706066,1369.035194,1401.391923,20652.0
2010-02-16 05:30:00,NYSE:TDW,1418.355331,1437.204225,1413.957329,1435.63351,14991.0
2010-02-17 05:30:00,NYSE:TDW,1442.858485,1446.000229,1420.240817,1440.659798,21318.0
2010-02-18 05:30:00,NYSE:TDW,1443.487085,1457.623206,1424.952648,1450.398231,14444.0
2010-02-19 05:30:00,NYSE:TDW,1451.968946,1462.021208,1442.230513,1450.398231,13902.0
2010-02-22 05:30:00,NYSE:TDW,1456.053119,1460.76495,1439.717369,1450.71206,14084.0
2010-02-23 05:30:00,NYSE:TDW,1443.801542,1452.597546,1413.957329,1421.497075,19780.0
2010-02-24 05:30:00,NYSE:TDW,1421.497075,1438.146654,1394.166634,1411.758642,29310.0
2010-02-25 05:30:00,NYSE:TDW,1395.109063,1405.161639,1367.150336,1403.59061,23947.0
2010-02-26 05:30:00,NYSE:TDW,1404.533667,1407.36064,1383.171629,1400.135665,13682.0
2010-03-01 05:30:00,NYSE:TDW,1405.476096,1427.779935,1394.166634,1427.779935,24547.0
2010-03-02 05:30:00,NYSE:TDW,1428.722364,1440.345969,1417.727359,1425.580934,18389.0
2010-03-03 05:30:00,NYSE:TDW,1426.523363,1451.655117,1423.06779,1437.204225,23354.0
2010-03-04 05:30:00,NYSE:TDW,1437.204225,1459.822521,1429.35065,1449.769631,22532.0
2010-03-05 05:30:00,NYSE:TDW,1462.335665,1473.644813,1457.623206,1466.105381,16452.0
2010-03-08 05:30:00,NYSE:TDW,1461.393236,1483.697389,1461.393236,1482.440817,16682.0
2010-03-09 05:30:00,NYSE:TDW,1476.4721,1492.17925,1476.158271,1485.89639,14984.0
2010-03-10 05:30:00,NYSE:TDW,1494.378565,1520.388977,1482.12636,1508.828829,20042.0
2010-03-11 05:30:00,NYSE:TDW,1503.488398,1522.337292,1498.776567,1517.93929,11928.0
2010-03-12 05:30:00,NYSE:TDW,1526.420837,1534.87097,1508.200229,1527.363266,15900.0
2010-03-15 05:30:00,NYSE:TDW,1522.965264,1531.133296,1506.943971,1521.394235,13759.0
2010-03-16 05:30:00,NYSE:TDW,1525.792865,1553.751592,1523.59355,1551.866106,18498.0
2010-03-17 05:30:00,NYSE:TDW,1549.667419,1576.99786,1549.35359,1568.830142,16230.0
2010-03-18 05:30:00,NYSE:TDW,1562.547596,1570.715,1528.933981,1539.3007,13636.0
2010-03-19 05:30:00,NYSE:TDW,1538.672414,1550.609848,1492.807536,1503.802541,27081.0
2010-03-22 05:30:00,NYSE:TDW,1486.838819,1520.451806,1483.383246,1516.053804,12279.0
2010-03-23 05:30:00,NYSE:TDW,1521.394235,1529.24781,1506.630142,1525.164265,14696.0
2010-03-24 05:30:00,NYSE:TDW,1513.855117,1528.933981,1487.467419,1503.174569,32511.0
2010-03-25 05:30:00,NYSE:TDW,1514.483717,1514.483717,1440.345969,1445.686086,30234.0
2010-03-26 05:30:00,NYSE:TDW,1453.853804,1482.440817,1453.539661,1473.016527,38595.0
2010-03-29 05:30:00,NYSE:TDW,1470.81784,1492.807536,1457.309377,1492.807536,26645.0
2010-03-30 05:30:00,NYSE:TDW,1497.519681,1501.917683,1477.100386,1488.095391,15902.0
2010-03-31 05:30:00,NYSE:TDW,1495.006537,1507.8864,1483.697389,1484.953961,20043.0
2010-04-01 05:30:00,NYSE:TDW,1496.891081,1517.93929,1496.891081,1517.93929,18589.0
2010-04-05 05:30:00,NYSE:TDW,1527.049123,1547.154275,1517.31069,1547.154275,13756.0
2010-04-06 05:30:00,NYSE:TDW,1543.384559,1558.777566,1537.101385,1551.866106,8277.0
2010-04-07 05:30:00,NYSE:TDW,1542.756273,1550.296019,1526.51508,1536.158956,16497.0
2010-04-08 05:30:00,NYSE:TDW,1525.792865,1537.415842,1512.912688,1533.64644,9151.0
2010-04-09 05:30:00,NYSE:TDW,1538.044442,1556.264108,1531.447125,1555.950279,16478.0
2010-04-12 05:30:00,NYSE:TDW,1552.494706,1569.772571,1549.78051,1555.00785,10700.0
