datetime,symbol,open,high,low,close,volume
2021-10-07 05:30:00,NASDAQ:HOOD,42.2374,42.84,41.68,41.84,2895418.0
2021-10-08 05:30:00,NASDAQ:HOOD,41.8,42.06,41.05,41.78,3688931.0
2021-10-11 05:30:00,NASDAQ:HOOD,41.1723,42.468,41.01,42.07,3733178.0
2021-10-12 05:30:00,NASDAQ:HOOD,42.0,42.05,40.5,40.53,3717965.0
2021-10-13 05:30:00,NASDAQ:HOOD,40.62,40.83,39.86,40.52,3914428.0
2021-10-14 05:30:00,NASDAQ:HOOD,40.59,41.79,40.55,40.93,3827495.0
2021-10-15 05:30:00,NASDAQ:HOOD,41.641,41.7,40.8601,41.03,2579553.0
2021-10-18 05:30:00,NASDAQ:HOOD,40.95,41.25,40.31,40.65,4019789.0
2021-10-19 05:30:00,NASDAQ:HOOD,40.91,41.8,40.54,41.7,4529214.0
2021-10-20 05:30:00,NASDAQ:HOOD,41.8933,42.44,41.02,41.83,4057555.0
2021-10-21 05:30:00,NASDAQ:HOOD,41.93,43.36,41.21,41.28,5377739.0
2021-10-22 05:30:00,NASDAQ:HOOD,41.125,41.13,39.59,39.59,5916837.0
2021-10-25 05:30:00,NASDAQ:HOOD,39.76,39.87,38.15,39.01,8081732.0
2021-10-26 05:30:00,NASDAQ:HOOD,39.61,40.25,39.0,39.57,13250919.0
2021-10-27 05:30:00,NASDAQ:HOOD,35.98,36.19,34.44,35.44,29082790.0
2021-10-28 05:30:00,NASDAQ:HOOD,35.21,35.52,33.99,35.47,17441533.0
2021-10-29 05:30:00,NASDAQ:HOOD,35.65,35.85,34.8,34.97,10687377.0
2021-11-01 05:30:00,NASDAQ:HOOD,35.2,35.215,34.42,34.85,7946006.0
2021-11-02 05:30:00,NASDAQ:HOOD,34.72,34.99,34.34,34.99,5547732.0
2021-11-03 05:30:00,NASDAQ:HOOD,34.94,37.5,34.6752,37.04,15342781.0
2021-11-04 05:30:00,NASDAQ:HOOD,37.03,37.95,36.5,37.07,6474368.0
2021-11-05 05:30:00,NASDAQ:HOOD,37.0,37.41,36.65,37.01,4744776.0
2021-11-08 05:30:00,NASDAQ:HOOD,37.06,38.17,36.52,37.98,7149237.0
2021-11-09 05:30:00,NASDAQ:HOOD,36.76,37.199,36.45,36.7,7130040.0
2021-11-10 05:30:00,NASDAQ:HOOD,35.9,36.11,33.7501,34.49,14707521.0
2021-11-11 05:30:00,NASDAQ:HOOD,34.82,34.84,34.04,34.17,6037956.0
2021-11-12 05:30:00,NASDAQ:HOOD,34.645,35.9,34.59,35.21,8727757.0
2021-11-15 05:30:00,NASDAQ:HOOD,35.5,35.61,34.23,34.96,6219582.0
2021-11-16 05:30:00,NASDAQ:HOOD,34.37,34.44,32.87,33.87,8929807.0
2021-11-17 05:30:00,NASDAQ:HOOD,33.8,33.98,32.81,32.88,6763787.0
2021-11-18 05:30:00,NASDAQ:HOOD,32.9,32.93,30.41,30.53,12654119.0
2021-11-19 05:30:00,NASDAQ:HOOD,30.3,30.8,28.8,28.99,14289543.0
2021-11-22 05:30:00,NASDAQ:HOOD,29.0,29.36,27.44,27.84,12690388.0
2021-11-23 05:30:00,NASDAQ:HOOD,27.6,28.3001,26.57,27.65,8654347.0
2021-11-24 05:30:00,NASDAQ:HOOD,27.54,28.54,27.51,27.98,5980076.0
2021-11-26 05:30:00,NASDAQ:HOOD,27.075,29.22,27.05,27.92,5503000.0
2021-11-29 05:30:00,NASDAQ:HOOD,28.095,28.29,25.75,27.07,15203897.0
2021-11-30 05:30:00,NASDAQ:HOOD,26.6949,27.56,25.81,25.94,22291032.0
2021-12-01 05:30:00,NASDAQ:HOOD,26.35,26.39,23.89,23.93,37653088.0
2021-12-02 05:30:00,NASDAQ:HOOD,23.96,24.29,23.34,24.2,14035688.0
2021-12-03 05:30:00,NASDAQ:HOOD,23.92,24.06,21.5,21.55,16825218.0
2021-12-06 05:30:00,NASDAQ:HOOD,21.34,22.05,20.58,21.9,12053688.0
2021-12-07 05:30:00,NASDAQ:HOOD,22.65,23.33,22.02,22.73,11058383.0
2021-12-08 05:30:00,NASDAQ:HOOD,23.0,23.74,21.76,23.72,15159432.0
2021-12-09 05:30:00,NASDAQ:HOOD,23.27,23.48,21.7,21.91,14155120.0
2021-12-10 05:30:00,NASDAQ:HOOD,21.78,21.81,19.82,20.13,22116637.0
2021-12-13 05:30:00,NASDAQ:HOOD,19.7,20.2,18.86,19.7,18086872.0
2021-12-14 05:30:00,NASDAQ:HOOD,19.155,19.56,18.42,19.13,21065868.0
2021-12-15 05:30:00,NASDAQ:HOOD,19.0,19.8,17.89,19.5,22439347.0
2021-12-16 05:30:00,NASDAQ:HOOD,19.24,19.89,17.71,18.14,20919960.0
2021-12-17 05:30:00,NASDAQ:HOOD,17.88,19.37,17.075,19.1,20788720.0
2021-12-20 05:30:00,NASDAQ:HOOD,18.27,18.93,17.59,18.03,13652145.0
2021-12-21 05:30:00,NASDAQ:HOOD,18.1048,19.03,17.98,18.93,10885189.0
2021-12-22 05:30:00,NASDAQ:HOOD,18.64,18.88,18.04,18.38,16627760.0
2021-12-23 05:30:00,NASDAQ:HOOD,18.31,19.25,17.89,18.9,13067516.0
2021-12-27 05:30:00,NASDAQ:HOOD,18.83,18.85,18.21,18.44,12360220.0
2021-12-28 05:30:00,NASDAQ:HOOD,18.1535,18.53,17.4,17.45,15814896.0
2021-12-29 05:30:00,NASDAQ:HOOD,17.45,17.67,16.68,17.11,12534757.0
2021-12-30 05:30:00,NASDAQ:HOOD,17.18,18.72,17.14,18.2,16128456.0
2021-12-31 05:30:00,NASDAQ:HOOD,18.12,18.76,17.72,17.76,10931131.0
2022-01-03 05:30:00,NASDAQ:HOOD,18.05,18.9396,17.91,18.44,16128983.0
2022-01-04 05:30:00,NASDAQ:HOOD,18.39,18.45,16.84,17.4,28170145.0
2022-01-05 05:30:00,NASDAQ:HOOD,17.3,17.5,15.77,15.98,30878596.0
2022-01-06 05:30:00,NASDAQ:HOOD,15.8,16.05,14.8,15.58,50293158.0
2022-01-07 05:30:00,NASDAQ:HOOD,15.62,16.48,15.52,15.89,23053667.0
2022-01-10 05:30:00,NASDAQ:HOOD,15.35,16.0,14.75,15.61,22173436.0
2022-01-11 05:30:00,NASDAQ:HOOD,15.525,16.82,15.33,16.41,20145318.0
2022-01-12 05:30:00,NASDAQ:HOOD,16.63,17.21,16.06,16.25,15831365.0
2022-01-13 05:30:00,NASDAQ:HOOD,16.26,16.39,15.26,15.3,16354458.0
2022-01-14 05:30:00,NASDAQ:HOOD,15.09,15.73,14.73,15.17,16689711.0
2022-01-18 05:30:00,NASDAQ:HOOD,14.9,14.96,14.26,14.4,15746277.0
2022-01-19 05:30:00,NASDAQ:HOOD,14.46,14.65,13.84,13.89,15014166.0
2022-01-20 05:30:00,NASDAQ:HOOD,14.1,14.84,13.65,13.69,20377477.0
2022-01-21 05:30:00,NASDAQ:HOOD,13.47,13.68,12.7734,12.98,23868759.0
2022-01-24 05:30:00,NASDAQ:HOOD,12.25,13.16,11.15,13.12,36969492.0
2022-01-25 05:30:00,NASDAQ:HOOD,12.87,13.47,12.705,13.05,18463047.0
2022-01-26 05:30:00,NASDAQ:HOOD,13.35,13.58,12.34,12.41,22797230.0
2022-01-27 05:30:00,NASDAQ:HOOD,12.655,12.655,11.4,11.61,39144259.0
2022-01-28 05:30:00,NASDAQ:HOOD,9.97,12.86,9.94,12.73,69488935.0
2022-01-31 05:30:00,NASDAQ:HOOD,12.6385,14.54,11.85,14.15,52585171.0
2022-02-01 05:30:00,NASDAQ:HOOD,14.29,14.74,13.41,14.65,29358452.0
2022-02-02 05:30:00,NASDAQ:HOOD,14.59,14.85,13.54,14.02,24362532.0
2022-02-03 05:30:00,NASDAQ:HOOD,13.41,14.68,13.24,14.15,22621592.0
2022-02-04 05:30:00,NASDAQ:HOOD,14.16,15.33,13.77,15.18,23091534.0
2022-02-07 05:30:00,NASDAQ:HOOD,15.06,15.24,13.77,13.91,24001215.0
2022-02-08 05:30:00,NASDAQ:HOOD,13.82,13.8213,12.93,13.38,25121068.0
2022-02-09 05:30:00,NASDAQ:HOOD,13.5941,14.28,13.22,13.91,23897045.0
2022-02-10 05:30:00,NASDAQ:HOOD,13.38,14.7,13.32,13.52,27800941.0
2022-02-11 05:30:00,NASDAQ:HOOD,13.6112,14.19,13.07,13.32,17639072.0
2022-02-14 05:30:00,NASDAQ:HOOD,13.105,13.87,12.97,13.35,21779456.0
2022-02-15 05:30:00,NASDAQ:HOOD,13.68,13.77,13.31,13.67,17184968.0
2022-02-16 05:30:00,NASDAQ:HOOD,13.52,14.06,13.28,13.51,16271191.0
2022-02-17 05:30:00,NASDAQ:HOOD,13.35,13.49,12.15,12.25,23159167.0
2022-02-18 05:30:00,NASDAQ:HOOD,12.35,12.4399,11.64,11.81,19269403.0
2022-02-22 05:30:00,NASDAQ:HOOD,11.47,11.74,10.98,11.31,22042980.0
2022-02-23 05:30:00,NASDAQ:HOOD,11.37,11.5989,10.83,10.86,16146097.0
2022-02-24 05:30:00,NASDAQ:HOOD,10.0,11.65,9.93,11.51,31330210.0
2022-02-25 05:30:00,NASDAQ:HOOD,11.54,11.7,10.91,11.61,15928389.0
2022-02-28 05:30:00,NASDAQ:HOOD,11.495,12.095,11.31,12.01,17105354.0
2022-03-01 05:30:00,NASDAQ:HOOD,12.055,12.26,11.51,11.77,12587284.0
2022-03-02 05:30:00,NASDAQ:HOOD,11.77,11.77,11.075,11.49,11838730.0
2022-03-03 05:30:00,NASDAQ:HOOD,11.52,11.83,11.11,11.38,14725911.0
2022-03-04 05:30:00,NASDAQ:HOOD,11.19,11.6727,10.85,10.96,18233579.0
2022-03-07 05:30:00,NASDAQ:HOOD,11.04,12.03,11.04,11.42,26532039.0
2022-03-08 05:30:00,NASDAQ:HOOD,11.26,12.07,11.01,11.75,16700256.0
2022-03-09 05:30:00,NASDAQ:HOOD,11.99,12.47,11.9,12.42,18056459.0
2022-03-10 05:30:00,NASDAQ:HOOD,12.03,12.11,11.61,12.05,15593357.0
2022-03-11 05:30:00,NASDAQ:HOOD,12.44,12.46,11.01,11.02,21050120.0
2022-03-14 05:30:00,NASDAQ:HOOD,10.91,11.14,10.4,10.65,17131252.0
2022-03-15 05:30:00,NASDAQ:HOOD,10.53,11.12,10.2,11.04,16286648.0
2022-03-16 05:30:00,NASDAQ:HOOD,11.25,12.85,11.19,12.78,35061550.0
2022-03-17 05:30:00,NASDAQ:HOOD,12.63,13.71,12.455,13.39,27387013.0
2022-03-18 05:30:00,NASDAQ:HOOD,13.33,13.95,13.21,13.44,25838103.0
2022-03-21 05:30:00,NASDAQ:HOOD,13.29,13.3,12.5147,13.05,23467395.0
2022-03-22 05:30:00,NASDAQ:HOOD,13.18,13.857,12.89,13.42,22472718.0
2022-03-23 05:30:00,NASDAQ:HOOD,13.26,13.34,12.72,13.08,15530558.0
2022-03-24 05:30:00,NASDAQ:HOOD,13.02,13.245,12.61,12.96,10404281.0
2022-03-25 05:30:00,NASDAQ:HOOD,12.88,12.98,12.26,12.39,11156887.0
2022-03-28 05:30:00,NASDAQ:HOOD,12.46,13.02,12.275,12.81,12380208.0
2022-03-29 05:30:00,NASDAQ:HOOD,13.19,16.49,13.15,15.91,101513589.0
2022-03-30 05:30:00,NASDAQ:HOOD,15.58,15.66,14.4,14.56,36848463.0
2022-03-31 05:30:00,NASDAQ:HOOD,14.62,14.64,13.49,13.51,26911112.0
2022-04-01 05:30:00,NASDAQ:HOOD,13.54,13.75,13.23,13.5,19581990.0
2022-04-04 05:30:00,NASDAQ:HOOD,13.5,13.93,13.37,13.83,12972273.0
2022-04-05 05:30:00,NASDAQ:HOOD,13.8,13.95,12.91,13.03,13238525.0
2022-04-06 05:30:00,NASDAQ:HOOD,12.77,12.89,12.04,12.51,15547794.0
2022-04-07 05:30:00,NASDAQ:HOOD,12.41,12.66,11.56,12.07,14671662.0
2022-04-08 05:30:00,NASDAQ:HOOD,11.46,11.69,11.06,11.24,25046542.0
2022-04-11 05:30:00,NASDAQ:HOOD,11.02,11.51,10.84,11.35,14568299.0
2022-04-12 05:30:00,NASDAQ:HOOD,11.66,12.08,11.355,11.43,13906405.0
2022-04-13 05:30:00,NASDAQ:HOOD,11.32,11.93,11.25,11.89,9031765.0
2022-04-14 05:30:00,NASDAQ:HOOD,11.78,11.89,11.305,11.38,12083941.0
2022-04-18 05:30:00,NASDAQ:HOOD,11.285,11.39,10.9,10.99,11319980.0
2022-04-19 05:30:00,NASDAQ:HOOD,10.98,11.635,10.83,11.56,13253461.0
2022-04-20 05:30:00,NASDAQ:HOOD,11.55,11.56,10.68,10.71,15342371.0
2022-04-21 05:30:00,NASDAQ:HOOD,10.869,11.11,10.2,10.44,14642011.0
2022-04-22 05:30:00,NASDAQ:HOOD,10.4,10.66,10.15,10.26,13172512.0
2022-04-25 05:30:00,NASDAQ:HOOD,10.13,10.45,9.975,10.39,13322012.0
2022-04-26 05:30:00,NASDAQ:HOOD,10.33,10.505,9.85,10.0,14430940.0
2022-04-27 05:30:00,NASDAQ:HOOD,9.595,10.04,9.38,9.51,18996438.0
2022-04-28 05:30:00,NASDAQ:HOOD,9.6,10.2,9.2601,10.09,26970218.0
2022-04-29 05:30:00,NASDAQ:HOOD,9.05,10.79,9.0,9.805,32541441.0
2022-05-02 05:30:00,NASDAQ:HOOD,9.76,10.49,9.52,10.48,22709522.0
2022-05-03 05:30:00,NASDAQ:HOOD,10.12,10.51,9.64,10.1,27084033.0
2022-05-04 05:30:00,NASDAQ:HOOD,10.09,10.92,9.853,10.9,26056568.0
2022-05-05 05:30:00,NASDAQ:HOOD,10.85,10.965,10.365,10.61,17641309.0
2022-05-06 05:30:00,NASDAQ:HOOD,10.5,10.67,9.91,10.12,15359704.0
2022-05-09 05:30:00,NASDAQ:HOOD,9.86,10.24,9.39,9.5,18935672.0
2022-05-10 05:30:00,NASDAQ:HOOD,9.635,9.935,8.915,9.27,22732726.0
2022-05-11 05:30:00,NASDAQ:HOOD,8.98,9.37,8.01,8.15,31547653.0
2022-05-12 05:30:00,NASDAQ:HOOD,7.902,8.83,7.71,8.56,32064204.0
2022-05-13 05:30:00,NASDAQ:HOOD,10.54,10.855,9.84,10.69,48560109.0
2022-05-16 05:30:00,NASDAQ:HOOD,10.64,10.64,9.945,10.11,20918850.0
2022-05-17 05:30:00,NASDAQ:HOOD,10.35,10.55,9.5,10.06,21824173.0
2022-05-18 05:30:00,NASDAQ:HOOD,9.9,10.45,9.675,9.73,16585309.0
2022-05-19 05:30:00,NASDAQ:HOOD,9.74,10.45,9.625,10.21,15708480.0
2022-05-20 05:30:00,NASDAQ:HOOD,10.35,10.55,9.5707,10.08,12809194.0
2022-05-23 05:30:00,NASDAQ:HOOD,9.99,10.115,9.55,10.06,14168632.0
2022-05-24 05:30:00,NASDAQ:HOOD,9.89,9.92,8.97,9.11,12972025.0
2022-05-25 05:30:00,NASDAQ:HOOD,9.07,9.37,8.97,9.23,11818549.0
2022-05-26 05:30:00,NASDAQ:HOOD,9.12,9.535,9.06,9.28,10712865.0
2022-05-27 05:30:00,NASDAQ:HOOD,9.35,10.42,9.275,10.38,17019175.0
2022-05-31 05:30:00,NASDAQ:HOOD,10.26,10.55,9.99,10.06,24393248.0
2022-06-01 05:30:00,NASDAQ:HOOD,9.96,10.005,9.22,9.37,21328627.0
2022-06-02 05:30:00,NASDAQ:HOOD,9.29,9.715,9.15,9.7,13422649.0
2022-06-03 05:30:00,NASDAQ:HOOD,9.38,9.45,9.05,9.17,13193820.0
2022-06-06 05:30:00,NASDAQ:HOOD,9.26,9.8,9.05,9.11,24087682.0
2022-06-07 05:30:00,NASDAQ:HOOD,8.73,8.795,8.25,8.72,31787732.0
2022-06-08 05:30:00,NASDAQ:HOOD,8.66,8.93,8.23,8.38,32988704.0
2022-06-09 05:30:00,NASDAQ:HOOD,8.29,8.43,8.0,8.03,19896545.0
2022-06-10 05:30:00,NASDAQ:HOOD,7.74,8.12,7.61,7.81,21966950.0
2022-06-13 05:30:00,NASDAQ:HOOD,7.3,7.475,7.02,7.23,27700924.0
2022-06-14 05:30:00,NASDAQ:HOOD,7.24,7.48,7.1,7.23,16209797.0
2022-06-15 05:30:00,NASDAQ:HOOD,7.04,7.21,6.87,7.05,32870960.0
2022-06-16 05:30:00,NASDAQ:HOOD,6.94,7.14,6.81,6.89,21709324.0
2022-06-17 05:30:00,NASDAQ:HOOD,6.84,7.22,6.84,7.19,18196681.0
2022-06-21 05:30:00,NASDAQ:HOOD,7.35,8.02,7.35,7.55,19619915.0
2022-06-22 05:30:00,NASDAQ:HOOD,7.3,7.73,7.28,7.49,15393814.0
2022-06-23 05:30:00,NASDAQ:HOOD,7.75,8.07,7.61,7.98,16915781.0
2022-06-24 05:30:00,NASDAQ:HOOD,8.08,8.38,7.84,8.0,60504156.0
2022-06-27 05:30:00,NASDAQ:HOOD,8.122,9.72,7.82,9.12,73442383.0
2022-06-28 05:30:00,NASDAQ:HOOD,9.06,9.3,8.77,8.865,34601288.0
2022-06-29 05:30:00,NASDAQ:HOOD,8.52,8.815,8.44,8.47,12722088.0
2022-06-30 05:30:00,NASDAQ:HOOD,8.43,8.51,8.06,8.22,13039411.0
2022-07-01 05:30:00,NASDAQ:HOOD,8.22,8.395,8.02,8.18,10408952.0
2022-07-05 05:30:00,NASDAQ:HOOD,8.02,8.44,7.78,8.4,12885339.0
2022-07-06 05:30:00,NASDAQ:HOOD,8.44,8.8,8.26,8.63,14051328.0
2022-07-07 05:30:00,NASDAQ:HOOD,8.62,9.02,8.485,9.02,12394425.0
2022-07-08 05:30:00,NASDAQ:HOOD,8.85,9.25,8.76,9.0,9873567.0
2022-07-11 05:30:00,NASDAQ:HOOD,8.86,8.94,8.29,8.34,10191393.0
2022-07-12 05:30:00,NASDAQ:HOOD,8.36,8.52,8.1,8.4,11153516.0
2022-07-13 05:30:00,NASDAQ:HOOD,8.2,8.47,8.08,8.36,8250618.0
2022-07-14 05:30:00,NASDAQ:HOOD,8.29,8.35,8.05,8.24,8006959.0
2022-07-15 05:30:00,NASDAQ:HOOD,8.3,8.42,8.1,8.41,10206055.0
2022-07-18 05:30:00,NASDAQ:HOOD,8.63,8.84,8.555,8.62,9070927.0
2022-07-19 05:30:00,NASDAQ:HOOD,8.73,9.07,8.7,9.03,10444009.0
2022-07-20 05:30:00,NASDAQ:HOOD,9.03,9.44,8.96,9.41,10889274.0
2022-07-21 05:30:00,NASDAQ:HOOD,9.34,9.5,9.2,9.41,7446578.0
2022-07-22 05:30:00,NASDAQ:HOOD,9.45,9.5,8.94,9.08,8296321.0
2022-07-25 05:30:00,NASDAQ:HOOD,9.03,9.03,8.74,8.89,5470127.0
2022-07-26 05:30:00,NASDAQ:HOOD,8.71,8.73,8.37,8.43,7255431.0
2022-07-27 05:30:00,NASDAQ:HOOD,8.63,8.93,8.49,8.9,6037011.0
2022-07-28 05:30:00,NASDAQ:HOOD,8.89,9.175,8.575,9.11,7384838.0
2022-07-29 05:30:00,NASDAQ:HOOD,9.01,9.15,8.91,9.05,7679156.0
2022-08-01 05:30:00,NASDAQ:HOOD,8.94,9.04,8.7119,9.04,9478573.0
2022-08-02 05:30:00,NASDAQ:HOOD,8.81,9.33,8.79,9.23,11339195.0
2022-08-03 05:30:00,NASDAQ:HOOD,9.4,10.76,9.4,10.31,37485669.0
2022-08-04 05:30:00,NASDAQ:HOOD,10.97,11.35,10.26,10.88,27870330.0
2022-08-05 05:30:00,NASDAQ:HOOD,10.42,10.615,9.94,10.4,17288096.0
2022-08-08 05:30:00,NASDAQ:HOOD,10.52,10.905,10.28,10.68,13033183.0
2022-08-09 05:30:00,NASDAQ:HOOD,10.47,10.51,10.0,10.1,8266029.0
2022-08-10 05:30:00,NASDAQ:HOOD,10.51,10.66,10.16,10.58,11168657.0
2022-08-11 05:30:00,NASDAQ:HOOD,11.01,11.295,10.51,10.51,14229972.0
2022-08-12 05:30:00,NASDAQ:HOOD,10.65,10.93,10.43,10.93,7333567.0
2022-08-15 05:30:00,NASDAQ:HOOD,10.79,11.19,10.79,11.01,7086896.0
2022-08-16 05:30:00,NASDAQ:HOOD,11.025,11.59,10.62,10.9,20413432.0
2022-08-17 05:30:00,NASDAQ:HOOD,10.75,10.815,10.31,10.42,9287033.0
2022-08-18 05:30:00,NASDAQ:HOOD,10.33,10.42,9.94,10.17,9525442.0
2022-08-19 05:30:00,NASDAQ:HOOD,9.85,9.88,9.19,9.26,13783771.0
2022-08-22 05:30:00,NASDAQ:HOOD,8.97,9.265,8.89,9.04,8228130.0
2022-08-23 05:30:00,NASDAQ:HOOD,9.04,9.335,8.935,9.18,6071578.0
2022-08-24 05:30:00,NASDAQ:HOOD,9.2,9.49,9.1575,9.32,5350261.0
2022-08-25 05:30:00,NASDAQ:HOOD,9.43,9.83,9.34,9.81,6123473.0
2022-08-26 05:30:00,NASDAQ:HOOD,9.87,9.97,9.21,9.38,7071945.0
2022-08-29 05:30:00,NASDAQ:HOOD,9.26,9.59,9.2176,9.38,5129067.0
2022-08-30 05:30:00,NASDAQ:HOOD,9.5,9.64,9.29,9.47,5410746.0
2022-08-31 05:30:00,NASDAQ:HOOD,9.51,9.685,9.41,9.55,7247367.0
2022-09-01 05:30:00,NASDAQ:HOOD,9.4,9.63,8.99,9.63,8310973.0
2022-09-02 05:30:00,NASDAQ:HOOD,9.82,9.85,9.27,9.45,7305020.0
2022-09-06 05:30:00,NASDAQ:HOOD,9.53,9.74,9.35,9.57,13242167.0
2022-09-07 05:30:00,NASDAQ:HOOD,9.62,9.92,9.45,9.85,9342625.0
2022-09-08 05:30:00,NASDAQ:HOOD,9.62,10.11,9.53,10.1,11116372.0
2022-09-09 05:30:00,NASDAQ:HOOD,10.41,10.93,10.29,10.6,15669117.0
2022-09-12 05:30:00,NASDAQ:HOOD,10.76,11.28,10.56,11.01,14394720.0
2022-09-13 05:30:00,NASDAQ:HOOD,10.52,10.915,10.32,10.41,15029375.0
2022-09-14 05:30:00,NASDAQ:HOOD,10.41,10.905,10.275,10.78,17007422.0
2022-09-15 05:30:00,NASDAQ:HOOD,10.65,11.625,10.65,11.25,18488632.0
2022-09-16 05:30:00,NASDAQ:HOOD,10.91,11.03,10.2,10.25,46281791.0
2022-09-19 05:30:00,NASDAQ:HOOD,9.98,10.295,9.76,10.26,10074700.0
2022-09-20 05:30:00,NASDAQ:HOOD,10.16,10.26,9.9,9.94,5799744.0
2022-09-21 05:30:00,NASDAQ:HOOD,10.01,10.52,9.85,9.92,8110947.0
2022-09-22 05:30:00,NASDAQ:HOOD,10.62,11.1,9.6,9.65,28957581.0
2022-09-23 05:30:00,NASDAQ:HOOD,9.485,9.58,9.165,9.44,10079631.0
2022-09-26 05:30:00,NASDAQ:HOOD,9.42,9.74,9.24,9.24,7810508.0
2022-09-27 05:30:00,NASDAQ:HOOD,9.455,9.79,9.37,9.61,8530033.0
2022-09-28 05:30:00,NASDAQ:HOOD,9.545,10.15,9.54,10.01,9015841.0
2022-09-29 05:30:00,NASDAQ:HOOD,9.8,9.9,9.56,9.77,5566412.0
