datetime,symbol,open,high,low,close,volume
2011-05-03 05:30:00,NYSE:HCA,33.59,33.882,31.94,32.61,3429362.0
2011-05-04 05:30:00,NYSE:HCA,33.10001,33.96001,32.78999,33.55,4518262.0
2011-05-05 05:30:00,NYSE:HCA,33.45,34.74001,33.14999,34.34,2612938.0
2011-05-06 05:30:00,NYSE:HCA,34.06,34.5,33.89,34.25,1601327.0
2011-05-09 05:30:00,NYSE:HCA,34.35001,34.75,34.14,34.49001,1996004.0
2011-05-10 05:30:00,NYSE:HCA,34.03,34.86,34.0,34.59,1475160.0
2011-05-11 05:30:00,NYSE:HCA,34.2,34.78999,34.06,34.53999,1431728.0
2011-05-12 05:30:00,NYSE:HCA,34.3,34.59,34.12,34.50999,814706.0
2011-05-13 05:30:00,NYSE:HCA,34.42999,34.769,34.23199,34.60001,1694184.0
2011-05-16 05:30:00,NYSE:HCA,34.3,34.60001,34.05,34.25,1719853.0
2011-05-17 05:30:00,NYSE:HCA,34.21001,34.95,34.0,34.53999,3037305.0
2011-05-18 05:30:00,NYSE:HCA,34.39999,35.24001,34.14999,35.07001,2070267.0
2011-05-19 05:30:00,NYSE:HCA,35.02,35.23,34.5,35.05,1183894.0
2011-05-20 05:30:00,NYSE:HCA,34.89999,35.03999,34.14999,34.63,2012662.0
2011-05-23 05:30:00,NYSE:HCA,34.39999,34.55,34.0,34.41,2180438.0
2011-05-24 05:30:00,NYSE:HCA,34.53,34.64,34.07001,34.49001,3046754.0
2011-05-25 05:30:00,NYSE:HCA,34.57001,35.0,34.24001,34.67999,2539055.0
2011-05-26 05:30:00,NYSE:HCA,34.89999,34.91,34.05,34.83,1798281.0
2011-05-27 05:30:00,NYSE:HCA,34.92,35.10001,34.41,34.74001,1474669.0
2011-05-31 05:30:00,NYSE:HCA,34.99001,35.31,34.56,34.89,8113340.0
2011-06-01 05:30:00,NYSE:HCA,35.0,35.27,34.42,34.77,3049797.0
2011-06-02 05:30:00,NYSE:HCA,34.84,35.05,34.25,34.36,2160044.0
2011-06-03 05:30:00,NYSE:HCA,34.0,34.14999,33.72,34.14,2519008.0
2011-06-06 05:30:00,NYSE:HCA,33.98,34.28,33.06,33.74001,2360977.0
2011-06-07 05:30:00,NYSE:HCA,33.78999,34.89999,33.73,34.52,1896517.0
2011-06-08 05:30:00,NYSE:HCA,34.57001,34.99001,34.25,34.75999,1458308.0
2011-06-09 05:30:00,NYSE:HCA,35.03,35.37,34.58,35.24001,1634034.0
2011-06-10 05:30:00,NYSE:HCA,35.0,35.0,33.86,33.89999,2222630.0
2011-06-13 05:30:00,NYSE:HCA,34.14999,34.14999,33.25,33.64999,1671649.0
2011-06-14 05:30:00,NYSE:HCA,33.8,34.07001,33.25999,33.53999,1846285.0
2011-06-15 05:30:00,NYSE:HCA,33.25,33.52,32.62,33.14999,2544669.0
2011-06-16 05:30:00,NYSE:HCA,34.05,34.8,33.5,33.87,5779258.0
2011-06-17 05:30:00,NYSE:HCA,34.0,34.99001,33.95,34.59,3872503.0
2011-06-20 05:30:00,NYSE:HCA,34.72,34.72,34.05,34.23,1461612.0
2011-06-21 05:30:00,NYSE:HCA,34.2,34.36,33.5,33.89999,2728101.0
2011-06-22 05:30:00,NYSE:HCA,33.89999,33.995,33.36,33.42,2487424.0
2011-06-23 05:30:00,NYSE:HCA,33.3,33.44,32.28,33.21001,3222017.0
2011-06-24 05:30:00,NYSE:HCA,33.31,33.31,32.16,32.25,11475082.0
2011-06-27 05:30:00,NYSE:HCA,32.39999,32.71001,31.49001,32.48,3136953.0
2011-06-28 05:30:00,NYSE:HCA,32.59,33.08,32.58,32.75,2536483.0
2011-06-29 05:30:00,NYSE:HCA,32.98,33.3,32.59,32.75999,1405715.0
2011-06-30 05:30:00,NYSE:HCA,32.78,33.39,32.63,33.0,1479194.0
2011-07-01 05:30:00,NYSE:HCA,33.14,33.5,32.53999,33.06,1663110.0
2011-07-05 05:30:00,NYSE:HCA,33.07001,33.47,32.98,33.17,957818.0
2011-07-06 05:30:00,NYSE:HCA,33.25999,34.17,33.12,33.99001,2467427.0
2011-07-07 05:30:00,NYSE:HCA,34.25,34.74001,34.0,34.28999,1928512.0
2011-07-08 05:30:00,NYSE:HCA,33.96001,34.00999,33.28999,33.83,874719.0
2011-07-11 05:30:00,NYSE:HCA,33.53999,33.66499,32.99001,33.06,777890.0
2011-07-12 05:30:00,NYSE:HCA,33.05,33.73,32.64999,32.8,1075721.0
2011-07-13 05:30:00,NYSE:HCA,32.98,33.67,32.81,33.24001,1120040.0
2011-07-14 05:30:00,NYSE:HCA,33.3,33.53999,32.98,33.22,1107784.0
2011-07-15 05:30:00,NYSE:HCA,33.27,33.28,32.74001,33.22,1116681.0
2011-07-18 05:30:00,NYSE:HCA,33.03999,33.0723,32.44,32.59,1609431.0
2011-07-19 05:30:00,NYSE:HCA,33.03999,33.92999,32.87,33.03,2768163.0
2011-07-20 05:30:00,NYSE:HCA,33.2,33.50999,32.69,33.25,721634.0
2011-07-21 05:30:00,NYSE:HCA,33.42999,34.56,33.42999,34.42999,1554058.0
2011-07-22 05:30:00,NYSE:HCA,34.32001,34.92,34.02,34.61,2101253.0
2011-07-25 05:30:00,NYSE:HCA,30.05,30.8,27.50999,27.97,25103520.0
2011-07-26 05:30:00,NYSE:HCA,27.67,28.38,26.96359,28.03999,7726234.0
2011-07-27 05:30:00,NYSE:HCA,27.96001,28.38,27.33,27.37,7519387.0
2011-07-28 05:30:00,NYSE:HCA,27.52,27.89999,26.89,27.22,3745220.0
2011-07-29 05:30:00,NYSE:HCA,27.03,27.14999,26.5,26.67999,4122660.0
2011-08-01 05:30:00,NYSE:HCA,26.96001,27.19,23.53,24.94,11984961.0
2011-08-02 05:30:00,NYSE:HCA,25.95,26.09,24.34,24.64,4763039.0
2011-08-03 05:30:00,NYSE:HCA,24.57001,24.89709,22.71001,24.75999,8645789.0
2011-08-04 05:30:00,NYSE:HCA,24.63,24.64999,22.58,22.89999,6588375.0
2011-08-05 05:30:00,NYSE:HCA,23.09,23.25,21.69,21.99001,5344887.0
2011-08-08 05:30:00,NYSE:HCA,21.58,21.67,17.25,18.19,10498309.0
2011-08-09 05:30:00,NYSE:HCA,18.50999,19.25999,17.03,18.35001,8246156.0
2011-08-10 05:30:00,NYSE:HCA,17.8,18.96001,17.67999,18.58,12044324.0
2011-08-11 05:30:00,NYSE:HCA,18.78999,19.87,18.75,19.47,7056781.0
2011-08-12 05:30:00,NYSE:HCA,19.52,21.41,18.59,21.22,6144945.0
2011-08-15 05:30:00,NYSE:HCA,21.42,23.55,21.42,22.58,7085270.0
2011-08-16 05:30:00,NYSE:HCA,22.33,22.41,21.52,21.77,2753144.0
2011-08-17 05:30:00,NYSE:HCA,21.95,22.06,20.81,20.99001,3437358.0
2011-08-18 05:30:00,NYSE:HCA,20.49001,20.7,19.67,19.96001,3699803.0
2011-08-19 05:30:00,NYSE:HCA,19.67,20.05,19.06,19.27,1865137.0
2011-08-22 05:30:00,NYSE:HCA,19.57001,19.91,18.8,19.06,1311308.0
2011-08-23 05:30:00,NYSE:HCA,19.14,19.595,18.55,19.58,3408793.0
2011-08-24 05:30:00,NYSE:HCA,19.56,20.24001,19.09,20.03999,2030399.0
2011-08-25 05:30:00,NYSE:HCA,20.24001,20.24001,18.87,19.06,1532467.0
2011-08-26 05:30:00,NYSE:HCA,19.02,19.60001,18.47,19.5,1455909.0
2011-08-29 05:30:00,NYSE:HCA,19.73,20.44,19.64,19.98,2126304.0
2011-08-30 05:30:00,NYSE:HCA,19.92999,20.0,19.61,19.86,1880193.0
2011-08-31 05:30:00,NYSE:HCA,19.89,20.41,19.75,20.03,2863194.0
2011-09-01 05:30:00,NYSE:HCA,20.16,20.62,19.08,19.19,1599133.0
2011-09-02 05:30:00,NYSE:HCA,18.82001,19.0,18.31,18.64999,1920890.0
2011-09-06 05:30:00,NYSE:HCA,18.08,18.91,17.87,18.75999,2362924.0
2011-09-07 05:30:00,NYSE:HCA,19.10001,20.11,18.89999,19.84,2327121.0
2011-09-08 05:30:00,NYSE:HCA,19.71001,20.14999,19.42,19.49001,1370967.0
2011-09-09 05:30:00,NYSE:HCA,19.32001,19.5899,18.28,18.3,2377961.0
2011-09-12 05:30:00,NYSE:HCA,18.09,18.84,17.60001,18.39999,3584262.0
2011-09-13 05:30:00,NYSE:HCA,18.07001,18.07001,17.2,17.66,4192434.0
2011-09-14 05:30:00,NYSE:HCA,17.71001,19.11,17.60001,18.61,7234754.0
2011-09-15 05:30:00,NYSE:HCA,19.96001,21.0,19.92999,20.84,7338508.0
2011-09-16 05:30:00,NYSE:HCA,21.25999,21.53999,20.75,21.23,3972548.0
2011-09-19 05:30:00,NYSE:HCA,20.73,20.74001,19.74001,19.81,3967872.0
2011-09-20 05:30:00,NYSE:HCA,20.0,20.19,19.49001,19.89999,2470346.0
2011-09-21 05:30:00,NYSE:HCA,19.89,20.52,19.75391,19.82001,4255773.0
2011-09-22 05:30:00,NYSE:HCA,19.03,20.33,19.03,19.92,3843215.0
2011-09-23 05:30:00,NYSE:HCA,19.53,19.84,19.23,19.46001,2915531.0
2011-09-26 05:30:00,NYSE:HCA,19.77,20.0,19.37,19.85001,2518321.0
2011-09-27 05:30:00,NYSE:HCA,20.3,20.37,19.75,19.83,1372800.0
2011-09-28 05:30:00,NYSE:HCA,19.88,19.88,19.2,19.2,1466964.0
2011-09-29 05:30:00,NYSE:HCA,19.5,19.94,19.23,19.8,1730055.0
2011-09-30 05:30:00,NYSE:HCA,19.52,20.31,19.47,20.16,4126680.0
2011-10-03 05:30:00,NYSE:HCA,20.09,20.49001,18.72,18.81,4123809.0
2011-10-04 05:30:00,NYSE:HCA,18.50999,18.67999,17.42999,18.61,4096762.0
2011-10-05 05:30:00,NYSE:HCA,17.88,18.84,17.7,18.07001,4669797.0
2011-10-06 05:30:00,NYSE:HCA,18.11,18.8,17.99001,18.27,2032412.0
2011-10-07 05:30:00,NYSE:HCA,18.58,19.02,18.14999,18.60001,2169230.0
2011-10-10 05:30:00,NYSE:HCA,18.99001,19.28,18.82001,19.17999,1054585.0
2011-10-11 05:30:00,NYSE:HCA,19.19,19.2641,18.86,19.10001,875663.0
2011-10-12 05:30:00,NYSE:HCA,19.28999,20.8,19.11,20.32001,4898777.0
2011-10-13 05:30:00,NYSE:HCA,20.12,21.21001,19.92,21.13,3378238.0
2011-10-14 05:30:00,NYSE:HCA,21.47,22.16,21.34,22.05,3463523.0
2011-10-17 05:30:00,NYSE:HCA,21.95,22.21001,21.46001,21.8,1974288.0
2011-10-18 05:30:00,NYSE:HCA,21.92,22.88,21.755,22.7,2975499.0
2011-10-19 05:30:00,NYSE:HCA,22.75,22.86,21.75999,21.94,2507399.0
2011-10-20 05:30:00,NYSE:HCA,21.92999,22.13,21.11,21.67,3167372.0
2011-10-21 05:30:00,NYSE:HCA,22.10001,23.38,22.10001,23.31,3662455.0
2011-10-24 05:30:00,NYSE:HCA,23.27,23.55,22.53999,22.8,1943447.0
2011-10-25 05:30:00,NYSE:HCA,22.59,22.59,22.10001,22.16,1445989.0
2011-10-26 05:30:00,NYSE:HCA,22.52,22.7,21.45,22.34,2247254.0
2011-10-27 05:30:00,NYSE:HCA,22.95,22.95,21.33,22.53999,3777902.0
2011-10-28 05:30:00,NYSE:HCA,22.48,23.09,22.256,22.78,2215256.0
2011-10-31 05:30:00,NYSE:HCA,22.67999,23.73,22.52,23.45,4239316.0
2011-11-01 05:30:00,NYSE:HCA,22.94,25.64,22.5,23.5,5719594.0
2011-11-02 05:30:00,NYSE:HCA,24.05,24.7,23.31,23.35001,4120535.0
2011-11-03 05:30:00,NYSE:HCA,23.0,23.42,22.52,23.09,3674763.0
2011-11-04 05:30:00,NYSE:HCA,23.23,23.62,22.85001,23.50999,1343586.0
2011-11-07 05:30:00,NYSE:HCA,23.35001,24.605,23.35001,24.52,2935950.0
2011-11-08 05:30:00,NYSE:HCA,24.38,25.59,23.89999,25.21001,6044273.0
2011-11-09 05:30:00,NYSE:HCA,24.32001,25.39999,24.32001,25.02,3704659.0
2011-11-10 05:30:00,NYSE:HCA,25.00999,25.98,25.00999,25.87,4279309.0
2011-11-11 05:30:00,NYSE:HCA,26.12,26.86,25.95,26.53,4686695.0
2011-11-14 05:30:00,NYSE:HCA,26.39999,26.72501,26.06,26.53,2890928.0
2011-11-15 05:30:00,NYSE:HCA,26.42999,26.75999,25.94,26.61,2435327.0
2011-11-16 05:30:00,NYSE:HCA,26.52,26.75,25.46001,25.52,2462482.0
2011-11-17 05:30:00,NYSE:HCA,25.41,25.78,24.72,25.05,3054255.0
2011-11-18 05:30:00,NYSE:HCA,25.09,25.69,24.63,25.2,3779433.0
2011-11-21 05:30:00,NYSE:HCA,24.67999,25.5,24.67999,25.03999,2041607.0
2011-11-22 05:30:00,NYSE:HCA,24.92999,25.02499,23.78999,23.95,2668731.0
2011-11-23 05:30:00,NYSE:HCA,23.73,24.00999,23.22,23.58,2631006.0
2011-11-25 05:30:00,NYSE:HCA,23.59,23.99001,23.41,23.46001,258763.0
2011-11-28 05:30:00,NYSE:HCA,23.86,24.36,23.61,23.77,1704934.0
2011-11-29 05:30:00,NYSE:HCA,23.89999,24.24001,23.42,24.05,1698940.0
2011-11-30 05:30:00,NYSE:HCA,24.67999,24.73,23.91,24.38,3441391.0
2011-12-01 05:30:00,NYSE:HCA,24.28999,24.575,24.05,24.19,1495606.0
2011-12-02 05:30:00,NYSE:HCA,24.02,24.47,21.55,22.45,8681336.0
2011-12-05 05:30:00,NYSE:HCA,23.74001,24.0,23.37,23.64999,4116410.0
2011-12-06 05:30:00,NYSE:HCA,23.64999,24.03,23.0,23.24001,3034532.0
2011-12-07 05:30:00,NYSE:HCA,23.06,23.19,22.42999,22.67,2697221.0
2011-12-08 05:30:00,NYSE:HCA,22.53,22.55,21.13,21.45,2941457.0
2011-12-09 05:30:00,NYSE:HCA,21.50999,21.73,21.17,21.17999,1562124.0
2011-12-12 05:30:00,NYSE:HCA,21.08,21.28,20.34,20.66,2690267.0
2011-12-13 05:30:00,NYSE:HCA,20.67999,21.24001,20.13,20.22,2385353.0
2011-12-14 05:30:00,NYSE:HCA,20.16,20.77,19.86,20.60001,4290406.0
2011-12-15 05:30:00,NYSE:HCA,20.63,21.28,20.53,21.14,3124216.0
2011-12-16 05:30:00,NYSE:HCA,21.42,21.89999,21.2,21.57001,6189113.0
2011-12-19 05:30:00,NYSE:HCA,21.67,21.89999,21.14,21.23,1709626.0
2011-12-20 05:30:00,NYSE:HCA,21.53,21.8,20.94,21.06,2592247.0
2011-12-21 05:30:00,NYSE:HCA,21.07001,21.98,21.07001,21.89999,1678732.0
2011-12-22 05:30:00,NYSE:HCA,21.91,22.22,21.69,21.88,1272532.0
2011-12-23 05:30:00,NYSE:HCA,21.8,21.91,21.41,21.46001,1161506.0
2011-12-27 05:30:00,NYSE:HCA,21.41,21.69,21.05,21.38,981690.0
2011-12-28 05:30:00,NYSE:HCA,21.39999,21.44,20.82001,20.91,1201799.0
2011-12-29 05:30:00,NYSE:HCA,20.92999,21.39,20.85001,21.27,781247.0
2011-12-30 05:30:00,NYSE:HCA,21.22,22.35001,21.22,22.03,1972403.0
2012-01-03 05:30:00,NYSE:HCA,22.0,22.13,21.27,21.64,1943414.0
2012-01-04 05:30:00,NYSE:HCA,21.5,21.5,20.7,20.8,2927039.0
2012-01-05 05:30:00,NYSE:HCA,20.64999,21.57001,20.64999,21.28999,1959212.0
2012-01-06 05:30:00,NYSE:HCA,21.3,22.64,21.3,22.34,3020308.0
2012-01-09 05:30:00,NYSE:HCA,22.14,22.67999,21.59,21.64999,1920518.0
2012-01-10 05:30:00,NYSE:HCA,21.98,22.5,20.33,22.46001,5678441.0
2012-01-11 05:30:00,NYSE:HCA,22.28999,23.95,22.19,23.8,5801332.0
2012-01-12 05:30:00,NYSE:HCA,23.95,24.10001,22.89,23.32001,4220723.0
2012-01-13 05:30:00,NYSE:HCA,23.32001,24.10001,23.17,23.89999,2466263.0
2012-01-17 05:30:00,NYSE:HCA,23.92,24.17999,23.56,24.02,1640922.0
2012-01-18 05:30:00,NYSE:HCA,24.05,24.53999,23.84,24.25999,2147162.0
2012-01-19 05:30:00,NYSE:HCA,24.25,24.8,24.16,24.50999,2033138.0
2012-01-20 05:30:00,NYSE:HCA,24.5,24.59,24.1525,24.5,1470762.0
2012-01-23 05:30:00,NYSE:HCA,24.42999,24.8,24.42999,24.64,1551249.0
2012-01-24 05:30:00,NYSE:HCA,24.60001,26.155,24.47,26.06,6702102.0
2012-01-25 05:30:00,NYSE:HCA,26.12,27.03,25.89,27.0,5779457.0
2012-01-26 05:30:00,NYSE:HCA,26.55,26.87,26.175,26.36,1779378.0
2012-01-27 05:30:00,NYSE:HCA,26.23,26.25999,25.71001,25.72,2851853.0
2012-01-30 05:30:00,NYSE:HCA,25.64999,25.82001,24.72,24.85001,2473337.0
2012-01-31 05:30:00,NYSE:HCA,25.13,25.45,24.27499,24.44,3677459.0
2012-02-01 05:30:00,NYSE:HCA,24.83,25.25,24.39999,24.97,3174462.0
2012-02-02 05:30:00,NYSE:HCA,25.03999,25.31,24.78,25.27,2187588.0
2012-02-03 05:30:00,NYSE:HCA,25.25999,26.5,25.25999,26.46001,4523961.0
2012-02-06 05:30:00,NYSE:HCA,28.99001,28.99001,27.42999,28.39999,11567719.0
2012-02-07 05:30:00,NYSE:HCA,28.48,29.3,28.48,28.82001,6231551.0
2012-02-08 05:30:00,NYSE:HCA,28.89999,29.3,28.45,28.97,4131520.0
2012-02-09 05:30:00,NYSE:HCA,29.0,29.0,27.41,27.8,6654699.0
2012-02-10 05:30:00,NYSE:HCA,27.8,28.2,27.53,27.83,5351734.0
2012-02-13 05:30:00,NYSE:HCA,28.13,28.2,26.42999,27.31,5520391.0
2012-02-14 05:30:00,NYSE:HCA,25.21001,25.46001,24.99001,25.09,2461936.0
2012-02-15 05:30:00,NYSE:HCA,25.23,25.36,24.66,24.84,2673922.0
2012-02-16 05:30:00,NYSE:HCA,25.0,25.98,24.82001,25.94,3320490.0
2012-02-17 05:30:00,NYSE:HCA,25.83,25.995,24.91,25.08,2057995.0
2012-02-21 05:30:00,NYSE:HCA,25.17999,25.47,25.00079,25.17,978469.0
2012-02-22 05:30:00,NYSE:HCA,25.16,25.75,25.11,25.60001,2004169.0
2012-02-23 05:30:00,NYSE:HCA,26.08,26.3,25.83,26.07001,1886486.0
2012-02-24 05:30:00,NYSE:HCA,26.11,26.83,25.94,26.74001,2369038.0
2012-02-27 05:30:00,NYSE:HCA,26.53999,27.2,26.5,26.98,2401415.0
2012-02-28 05:30:00,NYSE:HCA,26.67,27.10001,26.59,26.92999,1866552.0
2012-02-29 05:30:00,NYSE:HCA,26.96001,27.37,26.36,26.67,2453392.0
2012-03-01 05:30:00,NYSE:HCA,26.75,26.85001,25.88499,26.25,1971186.0
2012-03-02 05:30:00,NYSE:HCA,26.10001,26.19,25.87,25.91,1678358.0
2012-03-05 05:30:00,NYSE:HCA,25.87,26.12,25.5601,25.88,1457012.0
2012-03-06 05:30:00,NYSE:HCA,25.53999,25.75999,24.99001,25.16,2591597.0
2012-03-07 05:30:00,NYSE:HCA,25.25999,25.785,25.17999,25.39,1375451.0
2012-03-08 05:30:00,NYSE:HCA,25.56,25.71989,25.23,25.28,1070700.0
2012-03-09 05:30:00,NYSE:HCA,25.42999,25.71001,25.27,25.62,2146553.0
2012-03-12 05:30:00,NYSE:HCA,25.53,25.53,24.66,25.02,2413279.0
2012-03-13 05:30:00,NYSE:HCA,25.17999,25.25,24.75,25.25,2247089.0
2012-03-14 05:30:00,NYSE:HCA,25.21001,25.96001,25.14999,25.75999,1793973.0
2012-03-15 05:30:00,NYSE:HCA,25.82001,25.89999,25.17,25.42,2605228.0
2012-03-16 05:30:00,NYSE:HCA,25.48,25.58,25.105,25.44,2207222.0
2012-03-19 05:30:00,NYSE:HCA,25.32001,25.4601,25.05,25.16,1051088.0
2012-03-20 05:30:00,NYSE:HCA,25.0,25.13,24.13,24.67,2277622.0
2012-03-21 05:30:00,NYSE:HCA,24.72,25.205,24.57001,25.02,1388975.0
2012-03-22 05:30:00,NYSE:HCA,24.82001,25.06,24.64999,24.78,873051.0
2012-03-23 05:30:00,NYSE:HCA,24.95,25.25,24.72,25.05,5130348.0
2012-03-26 05:30:00,NYSE:HCA,25.24001,25.82001,25.16,25.31,2652528.0
2012-03-27 05:30:00,NYSE:HCA,25.3,25.39999,24.14999,24.28,6268816.0
2012-03-28 05:30:00,NYSE:HCA,24.39999,24.7,23.64999,23.96001,5627980.0
2012-03-29 05:30:00,NYSE:HCA,23.75999,24.45,22.94501,23.89,6243090.0
2012-03-30 05:30:00,NYSE:HCA,23.92,25.0,23.87,24.74001,3719315.0
2012-04-02 05:30:00,NYSE:HCA,24.7,26.10001,24.61,25.98,4602820.0
2012-04-03 05:30:00,NYSE:HCA,26.02,27.34,25.95,26.92,6027000.0
2012-04-04 05:30:00,NYSE:HCA,26.67,26.87,26.39999,26.86,3967037.0
2012-04-05 05:30:00,NYSE:HCA,26.86,27.09,26.59,26.96001,5084008.0
2012-04-09 05:30:00,NYSE:HCA,26.78999,26.88901,26.14,26.85001,3150739.0
2012-04-10 05:30:00,NYSE:HCA,26.85001,27.0,26.21001,26.35001,4903945.0
2012-04-11 05:30:00,NYSE:HCA,26.57001,26.88,26.57001,26.73,6764367.0
2012-04-12 05:30:00,NYSE:HCA,27.5,28.17,26.87,27.57001,8664203.0
2012-04-13 05:30:00,NYSE:HCA,27.46001,27.53,26.86,27.0,4824270.0
2012-04-16 05:30:00,NYSE:HCA,27.03999,27.32001,26.89,27.17999,1637790.0
2012-04-17 05:30:00,NYSE:HCA,27.27,28.02,27.17999,27.61,1895870.0
2012-04-18 05:30:00,NYSE:HCA,27.49001,27.89,27.23,27.49001,2353312.0
2012-04-19 05:30:00,NYSE:HCA,27.60001,27.88,27.33,27.60001,2581887.0
2012-04-20 05:30:00,NYSE:HCA,27.60001,27.74001,26.95,26.98,1971150.0
2012-04-23 05:30:00,NYSE:HCA,26.72,26.78,25.96001,26.25999,2074481.0
2012-04-24 05:30:00,NYSE:HCA,26.28,26.995,26.00999,26.86,1655950.0
2012-04-25 05:30:00,NYSE:HCA,26.91,27.24001,26.82001,27.05,3655543.0
2012-04-26 05:30:00,NYSE:HCA,26.74001,27.57001,26.49001,27.3,1613937.0
2012-04-27 05:30:00,NYSE:HCA,27.37,27.41,26.88,27.23,1500241.0
2012-04-30 05:30:00,NYSE:HCA,27.38,27.45,26.67999,26.92,1685989.0
2012-05-01 05:30:00,NYSE:HCA,27.02,27.89999,26.94,27.56,2086206.0
2012-05-02 05:30:00,NYSE:HCA,27.36,27.59,26.98,26.99001,2466623.0
2012-05-03 05:30:00,NYSE:HCA,27.03999,27.67999,26.60001,26.75999,4675563.0
2012-05-04 05:30:00,NYSE:HCA,26.96001,27.0,25.85001,26.69,2354329.0
2012-05-07 05:30:00,NYSE:HCA,26.57001,26.606,25.9601,26.25999,1070002.0
2012-05-08 05:30:00,NYSE:HCA,25.97,26.71001,25.97,26.60001,2473385.0
2012-05-09 05:30:00,NYSE:HCA,26.3,26.60001,26.05,26.44,1682763.0
2012-05-10 05:30:00,NYSE:HCA,26.49001,26.69,26.23,26.27,905973.0
2012-05-11 05:30:00,NYSE:HCA,26.12,26.75,26.03,26.25,1057361.0
2012-05-14 05:30:00,NYSE:HCA,26.09,26.28999,25.89,25.89,1742120.0
2012-05-15 05:30:00,NYSE:HCA,25.78999,26.138,25.7,25.72,1627696.0
2012-05-16 05:30:00,NYSE:HCA,25.92999,26.09,25.33,25.37,2523489.0
2012-05-17 05:30:00,NYSE:HCA,25.47,26.0,25.16499,25.44,1882936.0
2012-05-18 05:30:00,NYSE:HCA,25.45,25.60001,24.39999,24.63,2144376.0
2012-05-21 05:30:00,NYSE:HCA,24.59,25.99001,24.33,25.85001,2427787.0
2012-05-22 05:30:00,NYSE:HCA,25.85001,26.53999,25.83,26.07001,3252223.0
2012-05-23 05:30:00,NYSE:HCA,25.97,26.17999,25.38,26.0,1607083.0
2012-05-24 05:30:00,NYSE:HCA,26.05,26.67,25.56,26.10001,2565167.0
2012-05-25 05:30:00,NYSE:HCA,26.09,26.25999,25.83,26.02,2131538.0
2012-05-29 05:30:00,NYSE:HCA,26.28999,26.53999,26.21001,26.35001,1534532.0
