datetime,symbol,open,high,low,close,volume
2011-02-16 05:30:00,NASDAQ:COSM,125.0,125.0,87.5,87.5,3.0
2011-02-17 05:30:00,NASDAQ:COSM,125.0,137.5,125.0,137.5,30.0
2011-02-18 05:30:00,NASDAQ:COSM,137.5,187.5,125.0,137.5,184.0
2011-02-22 05:30:00,NASDAQ:COSM,137.5,187.5,127.5,187.5,13.0
2011-02-23 05:30:00,NASDAQ:COSM,187.5,187.5,127.5,127.5,48.0
2011-02-24 05:30:00,NASDAQ:COSM,187.5,187.5,187.5,187.5,11.0
2011-02-28 05:30:00,NASDAQ:COSM,187.5,187.5,130.0,187.5,4.0
2011-03-02 05:30:00,NASDAQ:COSM,177.5,177.5,177.5,177.5,2.0
2011-03-07 05:30:00,NASDAQ:COSM,162.5,162.5,162.5,162.5,2.0
2011-03-09 05:30:00,NASDAQ:COSM,125.0,162.5,125.0,162.5,186.0
2011-03-10 05:30:00,NASDAQ:COSM,137.5,162.5,125.0,162.5,273.0
2011-03-15 05:30:00,NASDAQ:COSM,127.5,127.5,127.5,127.5,16.0
2011-03-17 05:30:00,NASDAQ:COSM,87.5,150.0,87.5,150.0,24.0
2011-04-06 05:30:00,NASDAQ:COSM,127.5,212.5,127.5,200.0,84.0
2011-04-07 05:30:00,NASDAQ:COSM,200.0,225.0,200.0,225.0,101.0
2011-04-08 05:30:00,NASDAQ:COSM,175.0,175.0,175.0,175.0,12.0
2011-04-11 05:30:00,NASDAQ:COSM,237.5,237.5,237.5,237.5,4.0
2011-04-12 05:30:00,NASDAQ:COSM,135.0,197.5,135.0,197.5,16.0
2011-04-28 05:30:00,NASDAQ:COSM,75.0,75.0,75.0,75.0,4.0
2011-04-29 05:30:00,NASDAQ:COSM,200.0,200.0,200.0,200.0,2.0
2011-05-02 05:30:00,NASDAQ:COSM,112.5,200.0,87.5,200.0,41.0
2011-05-05 05:30:00,NASDAQ:COSM,185.0,185.0,175.0,175.0,72.0
2011-05-10 05:30:00,NASDAQ:COSM,175.0,225.0,175.0,200.0,109.0
2011-05-17 05:30:00,NASDAQ:COSM,125.0,250.0,125.0,250.0,258.0
2011-05-18 05:30:00,NASDAQ:COSM,125.0,250.0,125.0,247.5,58.0
2011-05-20 05:30:00,NASDAQ:COSM,227.5,500.0,187.5,187.5,34.0
2011-05-23 05:30:00,NASDAQ:COSM,247.5,247.5,247.5,247.5,1.0
2011-06-06 05:30:00,NASDAQ:COSM,127.5,225.0,127.5,225.0,8.0
2011-06-08 05:30:00,NASDAQ:COSM,222.5,222.5,127.5,212.5,16.0
2011-06-10 05:30:00,NASDAQ:COSM,127.5,200.0,127.5,200.0,8.0
2011-06-14 05:30:00,NASDAQ:COSM,127.5,162.5,127.5,145.0,15.0
2011-06-17 05:30:00,NASDAQ:COSM,132.5,132.5,132.5,132.5,6.0
2011-06-20 05:30:00,NASDAQ:COSM,127.5,127.5,52.5,52.5,6.0
2011-06-21 05:30:00,NASDAQ:COSM,207.5,207.5,75.0,75.0,24.0
2011-06-23 05:30:00,NASDAQ:COSM,200.0,200.0,200.0,200.0,1.0
2011-06-24 05:30:00,NASDAQ:COSM,200.0,200.0,87.5,87.5,6.0
2011-06-28 05:30:00,NASDAQ:COSM,230.0,230.0,87.5,87.5,1.0
2011-07-05 05:30:00,NASDAQ:COSM,127.5,187.5,87.5,187.5,10.0
2011-07-21 05:30:00,NASDAQ:COSM,100.0,227.5,100.0,227.5,154.0
2011-07-22 05:30:00,NASDAQ:COSM,202.5,227.5,202.5,225.0,3.0
2011-07-25 05:30:00,NASDAQ:COSM,100.0,150.0,100.0,125.0,46.0
2011-08-04 05:30:00,NASDAQ:COSM,100.0,252.5,100.0,252.5,65.0
2011-09-20 05:30:00,NASDAQ:COSM,125.0,177.5,125.0,125.0,48.0
2011-09-22 05:30:00,NASDAQ:COSM,112.5,112.5,112.5,112.5,1.0
2011-09-23 05:30:00,NASDAQ:COSM,50.0,75.0,30.0,60.0,308.0
2011-09-27 05:30:00,NASDAQ:COSM,32.5,57.5,32.5,57.5,9.0
2011-09-28 05:30:00,NASDAQ:COSM,57.5,57.5,54.975,54.975,56.0
2011-09-29 05:30:00,NASDAQ:COSM,50.0,58.0,37.5,58.0,81.0
2011-10-19 05:30:00,NASDAQ:COSM,107.5,187.5,107.5,187.5,164.0
2011-12-08 05:30:00,NASDAQ:COSM,127.5,127.5,127.5,127.5,20.0
2012-01-18 05:30:00,NASDAQ:COSM,62.5,62.5,62.5,62.5,1.0
2012-01-20 05:30:00,NASDAQ:COSM,25.0,25.0,25.0,25.0,1.0
2012-01-23 05:30:00,NASDAQ:COSM,100.0,100.0,100.0,100.0,1.0
2012-03-15 05:30:00,NASDAQ:COSM,127.5,127.5,127.5,127.5,1.0
2012-03-16 05:30:00,NASDAQ:COSM,55.0,125.0,55.0,125.0,36.0
2012-03-20 05:30:00,NASDAQ:COSM,47.5,120.0,47.5,112.5,70.0
2012-03-21 05:30:00,NASDAQ:COSM,100.0,100.0,100.0,100.0,5.0
2012-04-05 05:30:00,NASDAQ:COSM,35.0,63.125,35.0,63.125,22.0
2012-04-10 05:30:00,NASDAQ:COSM,92.5,92.5,92.5,92.5,1.0
2012-05-14 05:30:00,NASDAQ:COSM,45.0,45.0,37.5,37.5,204.0
2012-05-15 05:30:00,NASDAQ:COSM,37.5,44.625,37.5,37.5,364.0
2012-05-18 05:30:00,NASDAQ:COSM,50.0,50.0,50.0,50.0,3.0
2012-05-22 05:30:00,NASDAQ:COSM,40.0,40.0,37.5,37.5,159.0
2012-05-23 05:30:00,NASDAQ:COSM,32.5,32.5,30.0,30.0,226.0
2012-05-24 05:30:00,NASDAQ:COSM,30.0,30.0,30.0,30.0,82.0
2012-05-31 05:30:00,NASDAQ:COSM,25.0,25.0,25.0,25.0,40.0
2012-06-13 05:30:00,NASDAQ:COSM,30.0,50.0,27.5,50.0,80.0
2012-06-15 05:30:00,NASDAQ:COSM,20.0,20.0,20.0,20.0,10.0
2012-06-18 05:30:00,NASDAQ:COSM,62.5,62.5,62.5,62.5,1.0
2012-06-20 05:30:00,NASDAQ:COSM,37.5,50.0,37.5,50.0,50.0
2012-06-25 05:30:00,NASDAQ:COSM,92.5,97.5,92.5,97.5,1.0
2012-06-29 05:30:00,NASDAQ:COSM,50.0,50.0,50.0,50.0,10.0
2012-10-11 05:30:00,NASDAQ:COSM,27.5,37.5,25.0,25.0,35.0
2012-10-15 05:30:00,NASDAQ:COSM,62.5,62.5,62.5,62.5,4.0
2012-10-16 05:30:00,NASDAQ:COSM,37.5,37.5,37.5,37.5,4.0
2012-10-17 05:30:00,NASDAQ:COSM,37.5,50.0,37.5,50.0,22.0
2012-10-22 05:30:00,NASDAQ:COSM,30.0,30.0,30.0,30.0,120.0
2012-11-09 05:30:00,NASDAQ:COSM,50.0,50.0,50.0,50.0,42.0
2012-11-12 05:30:00,NASDAQ:COSM,50.0,55.0,50.0,55.0,240.0
2012-11-13 05:30:00,NASDAQ:COSM,55.0,60.0,55.0,60.0,30.0
2012-11-14 05:30:00,NASDAQ:COSM,57.5,57.5,57.5,57.5,20.0
2012-11-19 05:30:00,NASDAQ:COSM,62.5,62.5,62.5,62.5,4.0
2012-11-20 05:30:00,NASDAQ:COSM,62.5,62.5,62.5,62.5,20.0
2012-11-27 05:30:00,NASDAQ:COSM,37.5,61.25,37.5,61.25,70.0
2012-11-28 05:30:00,NASDAQ:COSM,62.5,87.5,62.5,87.5,12.0
2012-11-30 05:30:00,NASDAQ:COSM,75.0,100.0,75.0,100.0,26.0
2012-12-03 05:30:00,NASDAQ:COSM,37.5,78.125,37.5,78.125,36.0
2012-12-05 05:30:00,NASDAQ:COSM,30.0,75.0,30.0,75.0,12.0
2012-12-07 05:30:00,NASDAQ:COSM,30.0,70.0,30.0,37.5,58.0
2012-12-11 05:30:00,NASDAQ:COSM,37.5,45.0,37.5,45.0,21.0
2012-12-12 05:30:00,NASDAQ:COSM,25.0,45.0,25.0,45.0,1.0
2012-12-14 05:30:00,NASDAQ:COSM,20.0,45.0,20.0,45.0,9.0
2012-12-17 05:30:00,NASDAQ:COSM,20.0,37.5,20.0,37.5,5.0
2012-12-18 05:30:00,NASDAQ:COSM,30.0,30.0,30.0,30.0,38.0
2012-12-19 05:30:00,NASDAQ:COSM,30.0,50.0,30.0,50.0,87.0
2012-12-27 05:30:00,NASDAQ:COSM,37.5,45.0,37.5,45.0,70.0
2013-01-07 05:30:00,NASDAQ:COSM,45.0,62.5,45.0,62.5,156.0
2013-01-08 05:30:00,NASDAQ:COSM,70.0,70.0,70.0,70.0,4.0
2013-01-10 05:30:00,NASDAQ:COSM,51.625,70.0,51.625,70.0,4.0
2013-01-14 05:30:00,NASDAQ:COSM,57.5,62.5,57.5,62.5,26.0
2013-01-15 05:30:00,NASDAQ:COSM,70.0,70.0,70.0,70.0,2.0
2013-01-28 05:30:00,NASDAQ:COSM,22.5,70.0,22.5,70.0,9.0
2013-01-30 05:30:00,NASDAQ:COSM,50.0,50.0,22.5,37.5,52.0
2013-01-31 05:30:00,NASDAQ:COSM,45.0,45.0,45.0,45.0,4.0
2013-02-01 05:30:00,NASDAQ:COSM,45.0,45.0,45.0,45.0,10.0
2013-02-05 05:30:00,NASDAQ:COSM,27.5,37.5,25.0,37.5,82.0
2013-02-06 05:30:00,NASDAQ:COSM,22.5,37.5,22.5,37.5,8.0
2013-02-19 05:30:00,NASDAQ:COSM,35.0,57.5,35.0,57.5,60.0
2013-02-20 05:30:00,NASDAQ:COSM,57.5,60.0,57.5,60.0,12.0
2013-02-21 05:30:00,NASDAQ:COSM,60.0,62.5,60.0,62.5,12.0
2013-03-01 05:30:00,NASDAQ:COSM,15.0,57.5,15.0,57.5,4.0
2013-03-12 05:30:00,NASDAQ:COSM,62.5,62.5,62.5,62.5,40.0
2013-03-13 05:30:00,NASDAQ:COSM,55.0,55.0,55.0,55.0,20.0
2013-03-14 05:30:00,NASDAQ:COSM,57.5,60.0,57.5,57.5,30.0
2013-03-18 05:30:00,NASDAQ:COSM,70.0,75.0,70.0,75.0,44.0
2013-03-19 05:30:00,NASDAQ:COSM,65.0,97.5,57.5,97.5,192.0
2013-04-05 05:30:00,NASDAQ:COSM,92.5,97.5,92.5,97.5,9.0
2013-04-08 05:30:00,NASDAQ:COSM,97.5,125.0,87.5,125.0,112.0
2013-04-09 05:30:00,NASDAQ:COSM,127.5,127.5,127.5,127.5,10.0
2013-04-17 05:30:00,NASDAQ:COSM,105.0,150.0,105.0,130.0,89.0
2013-04-18 05:30:00,NASDAQ:COSM,107.5,130.0,107.5,130.0,49.0
2013-04-19 05:30:00,NASDAQ:COSM,110.0,110.0,110.0,110.0,8.0
2013-04-23 05:30:00,NASDAQ:COSM,80.0,87.5,80.0,87.5,54.0
2013-04-24 05:30:00,NASDAQ:COSM,87.5,130.0,87.5,130.0,120.0
2013-04-25 05:30:00,NASDAQ:COSM,137.5,150.0,120.0,150.0,64.0
2013-04-26 05:30:00,NASDAQ:COSM,160.0,200.0,150.0,150.0,34.0
2013-04-29 05:30:00,NASDAQ:COSM,150.0,150.0,140.0,150.0,76.0
2013-04-30 05:30:00,NASDAQ:COSM,145.0,145.0,132.5,137.5,21.0
2013-05-01 05:30:00,NASDAQ:COSM,125.0,125.0,125.0,125.0,2.0
2013-05-02 05:30:00,NASDAQ:COSM,112.5,150.0,112.5,150.0,228.0
2013-05-03 05:30:00,NASDAQ:COSM,145.0,145.0,145.0,145.0,4.0
2013-05-07 05:30:00,NASDAQ:COSM,150.0,150.0,150.0,150.0,2.0
2013-05-08 05:30:00,NASDAQ:COSM,147.5,150.0,122.5,137.5,146.0
2013-05-09 05:30:00,NASDAQ:COSM,125.0,137.5,112.5,132.5,54.0
2013-05-10 05:30:00,NASDAQ:COSM,135.0,137.5,130.0,137.5,22.0
2013-05-13 05:30:00,NASDAQ:COSM,127.5,137.5,127.5,137.5,22.0
2013-05-14 05:30:00,NASDAQ:COSM,132.5,150.0,132.5,150.0,10.0
2013-05-15 05:30:00,NASDAQ:COSM,137.5,137.5,122.5,122.5,216.0
2013-05-16 05:30:00,NASDAQ:COSM,137.5,150.0,125.0,125.0,42.0
2013-05-20 05:30:00,NASDAQ:COSM,125.0,140.0,112.5,140.0,133.0
2013-05-21 05:30:00,NASDAQ:COSM,140.0,140.0,140.0,140.0,48.0
2013-05-22 05:30:00,NASDAQ:COSM,137.5,137.5,137.5,137.5,2.0
2013-05-23 05:30:00,NASDAQ:COSM,125.0,140.0,112.5,140.0,18.0
2013-05-24 05:30:00,NASDAQ:COSM,112.5,130.0,112.5,130.0,12.0
2013-05-29 05:30:00,NASDAQ:COSM,125.0,125.0,125.0,125.0,58.0
2013-05-31 05:30:00,NASDAQ:COSM,75.0,100.0,75.0,100.0,32.0
2013-06-03 05:30:00,NASDAQ:COSM,100.0,100.0,100.0,100.0,88.0
2013-06-04 05:30:00,NASDAQ:COSM,125.0,125.0,125.0,125.0,2.0
2013-06-05 05:30:00,NASDAQ:COSM,75.0,112.5,75.0,112.5,5.0
2013-06-11 05:30:00,NASDAQ:COSM,75.0,100.0,75.0,100.0,7.0
2013-06-12 05:30:00,NASDAQ:COSM,122.5,122.5,122.5,122.5,1.0
2013-06-14 05:30:00,NASDAQ:COSM,120.0,120.0,120.0,120.0,16.0
2013-06-18 05:30:00,NASDAQ:COSM,121.25,121.25,121.25,121.25,8.0
2013-06-19 05:30:00,NASDAQ:COSM,122.5,122.5,122.5,122.5,10.0
2013-06-21 05:30:00,NASDAQ:COSM,117.5,117.5,80.0,115.0,18.0
2013-06-24 05:30:00,NASDAQ:COSM,87.5,117.5,75.0,117.5,31.0
2013-06-25 05:30:00,NASDAQ:COSM,80.0,112.5,80.0,112.5,10.0
2013-06-27 05:30:00,NASDAQ:COSM,115.0,115.0,78.375,112.5,8.0
2013-07-03 05:30:00,NASDAQ:COSM,62.5,95.0,62.5,95.0,12.0
2013-07-05 05:30:00,NASDAQ:COSM,107.5,111.25,100.0,111.25,12.0
2013-07-08 05:30:00,NASDAQ:COSM,106.25,106.25,106.25,106.25,1.0
2013-07-09 05:30:00,NASDAQ:COSM,106.25,106.25,106.25,106.25,39.0
2013-07-10 05:30:00,NASDAQ:COSM,62.5,62.5,62.5,62.5,40.0
2013-07-11 05:30:00,NASDAQ:COSM,95.0,95.0,57.5,92.5,30.0
2013-07-12 05:30:00,NASDAQ:COSM,90.0,90.0,62.5,90.0,83.0
2013-07-15 05:30:00,NASDAQ:COSM,66.25,100.0,65.5,98.75,173.0
2013-07-16 05:30:00,NASDAQ:COSM,75.0,75.0,65.0,72.5,38.0
2013-07-17 05:30:00,NASDAQ:COSM,71.25,95.75,71.25,95.75,12.0
2013-07-19 05:30:00,NASDAQ:COSM,82.5,95.0,75.0,87.5,125.0
2013-07-22 05:30:00,NASDAQ:COSM,90.0,90.0,90.0,90.0,20.0
2013-07-23 05:30:00,NASDAQ:COSM,110.0,110.0,110.0,110.0,10.0
2013-07-24 05:30:00,NASDAQ:COSM,80.0,92.5,75.025,75.025,82.0
2013-07-25 05:30:00,NASDAQ:COSM,80.0,92.5,72.5,92.5,50.0
2013-07-26 05:30:00,NASDAQ:COSM,81.25,92.475,81.25,90.0,88.0
2013-07-29 05:30:00,NASDAQ:COSM,87.5,92.5,87.5,92.5,28.0
2013-07-30 05:30:00,NASDAQ:COSM,85.0,100.0,85.0,100.0,30.0
2013-07-31 05:30:00,NASDAQ:COSM,105.0,112.5,87.5,112.5,127.0
2013-08-01 05:30:00,NASDAQ:COSM,112.5,122.5,112.5,122.5,20.0
2013-08-02 05:30:00,NASDAQ:COSM,122.5,125.0,122.5,125.0,20.0
2013-08-05 05:30:00,NASDAQ:COSM,125.0,145.0,125.0,145.0,16.0
2013-08-06 05:30:00,NASDAQ:COSM,100.05,150.0,100.05,150.0,170.0
2013-08-07 05:30:00,NASDAQ:COSM,140.0,150.0,140.0,150.0,36.0
2013-08-08 05:30:00,NASDAQ:COSM,130.0,147.5,130.0,147.5,24.0
2013-08-09 05:30:00,NASDAQ:COSM,145.0,147.5,131.5,137.5,20.0
2013-08-12 05:30:00,NASDAQ:COSM,147.5,147.5,147.5,147.5,4.0
2013-08-13 05:30:00,NASDAQ:COSM,137.5,179.625,137.5,162.5,310.0
2013-08-14 05:30:00,NASDAQ:COSM,177.5,177.5,140.0,140.0,14.0
2013-08-15 05:30:00,NASDAQ:COSM,175.0,175.0,150.0,162.5,40.0
2013-08-16 05:30:00,NASDAQ:COSM,152.5,167.5,140.0,160.0,176.0
2013-08-19 05:30:00,NASDAQ:COSM,150.0,177.5,150.0,177.5,22.0
2013-08-20 05:30:00,NASDAQ:COSM,145.0,162.5,145.0,162.5,22.0
2013-08-21 05:30:00,NASDAQ:COSM,137.5,162.5,137.5,162.5,184.0
2013-08-22 05:30:00,NASDAQ:COSM,172.5,172.5,172.5,172.5,2.0
2013-08-23 05:30:00,NASDAQ:COSM,167.5,172.5,167.5,172.5,26.0
2013-08-26 05:30:00,NASDAQ:COSM,177.5,177.5,177.5,177.5,2.0
2013-08-27 05:30:00,NASDAQ:COSM,177.5,177.5,177.5,177.5,4.0
2013-08-28 05:30:00,NASDAQ:COSM,162.5,175.0,145.0,145.0,12.0
2013-08-29 05:30:00,NASDAQ:COSM,152.5,175.0,152.5,175.0,18.0
2013-08-30 05:30:00,NASDAQ:COSM,152.5,152.5,110.0,150.0,274.0
2013-09-03 05:30:00,NASDAQ:COSM,150.0,162.5,145.0,162.5,22.0
2013-09-04 05:30:00,NASDAQ:COSM,150.0,162.5,150.0,162.5,24.0
2013-09-05 05:30:00,NASDAQ:COSM,162.5,170.0,150.0,170.0,56.0
2013-09-06 05:30:00,NASDAQ:COSM,170.0,175.0,152.5,175.0,52.0
2013-09-09 05:30:00,NASDAQ:COSM,175.0,175.0,175.0,175.0,4.0
2013-09-10 05:30:00,NASDAQ:COSM,175.0,175.0,147.5,165.0,12.0
2013-09-11 05:30:00,NASDAQ:COSM,165.0,165.0,145.0,165.0,30.0
2013-09-12 05:30:00,NASDAQ:COSM,165.0,172.5,150.0,162.5,56.0
2013-09-13 05:30:00,NASDAQ:COSM,162.5,162.5,162.5,162.5,2.0
2013-09-16 05:30:00,NASDAQ:COSM,162.5,162.5,162.5,162.5,1.0
2013-09-17 05:30:00,NASDAQ:COSM,162.5,162.5,152.5,162.5,30.0
2013-09-18 05:30:00,NASDAQ:COSM,162.5,162.5,150.0,162.5,79.0
2013-09-19 05:30:00,NASDAQ:COSM,162.5,172.5,162.5,172.5,91.0
2013-09-20 05:30:00,NASDAQ:COSM,175.0,175.0,170.0,175.0,132.0
2013-09-23 05:30:00,NASDAQ:COSM,172.5,200.0,172.5,175.0,250.0
2013-09-24 05:30:00,NASDAQ:COSM,172.5,190.0,172.5,187.5,424.0
2013-09-25 05:30:00,NASDAQ:COSM,180.0,180.0,177.5,177.5,28.0
2013-09-26 05:30:00,NASDAQ:COSM,180.0,180.0,172.5,172.5,28.0
2013-09-27 05:30:00,NASDAQ:COSM,172.5,175.0,172.5,175.0,46.0
2013-09-30 05:30:00,NASDAQ:COSM,150.0,160.0,150.0,157.5,98.0
2013-10-01 05:30:00,NASDAQ:COSM,157.5,162.5,157.5,162.5,17.0
2013-10-02 05:30:00,NASDAQ:COSM,150.0,175.0,150.0,175.0,31.0
2013-10-03 05:30:00,NASDAQ:COSM,152.5,162.5,152.5,160.0,120.0
2013-10-04 05:30:00,NASDAQ:COSM,162.25,175.0,162.25,175.0,69.0
2013-10-07 05:30:00,NASDAQ:COSM,185.0,187.5,160.0,180.0,530.0
2013-10-08 05:30:00,NASDAQ:COSM,175.0,180.0,175.0,175.0,84.0
2013-10-09 05:30:00,NASDAQ:COSM,177.5,177.5,175.0,175.0,22.0
2013-10-10 05:30:00,NASDAQ:COSM,170.0,182.5,170.0,182.5,91.0
2013-10-11 05:30:00,NASDAQ:COSM,177.5,187.5,177.5,187.5,39.0
2013-10-14 05:30:00,NASDAQ:COSM,187.5,187.5,187.5,187.5,4.0
2013-10-15 05:30:00,NASDAQ:COSM,187.5,192.5,187.5,192.5,78.0
2013-10-16 05:30:00,NASDAQ:COSM,190.0,192.5,190.0,192.5,10.0
2013-10-17 05:30:00,NASDAQ:COSM,192.5,195.0,185.0,187.5,62.0
2013-10-18 05:30:00,NASDAQ:COSM,175.0,190.0,175.0,187.5,192.0
2013-10-21 05:30:00,NASDAQ:COSM,187.5,190.0,187.5,190.0,74.0
2013-10-22 05:30:00,NASDAQ:COSM,190.0,190.0,182.5,187.5,114.0
2013-10-23 05:30:00,NASDAQ:COSM,187.5,187.5,187.5,187.5,11.0
2013-10-24 05:30:00,NASDAQ:COSM,187.5,190.0,187.5,190.0,50.0
2013-10-25 05:30:00,NASDAQ:COSM,190.0,195.0,190.0,192.5,64.0
2013-10-28 05:30:00,NASDAQ:COSM,187.5,212.5,187.5,212.5,74.0
2013-10-29 05:30:00,NASDAQ:COSM,212.5,212.5,210.0,210.0,17.0
2013-10-30 05:30:00,NASDAQ:COSM,212.5,212.5,210.0,212.5,225.0
2013-10-31 05:30:00,NASDAQ:COSM,212.5,212.5,210.0,210.0,220.0
2013-11-01 05:30:00,NASDAQ:COSM,210.0,210.0,200.0,205.0,165.0
2013-11-04 05:30:00,NASDAQ:COSM,207.5,207.5,194.45,205.0,84.0
2013-11-05 05:30:00,NASDAQ:COSM,205.0,205.0,190.0,200.0,99.0
2013-11-06 05:30:00,NASDAQ:COSM,200.0,205.0,191.425,191.425,140.0
2013-11-07 05:30:00,NASDAQ:COSM,191.4,191.4,187.5,187.5,244.0
2013-11-08 05:30:00,NASDAQ:COSM,187.5,197.5,187.5,197.5,134.0
2013-11-11 05:30:00,NASDAQ:COSM,180.0,200.0,180.0,192.5,95.0
2013-11-12 05:30:00,NASDAQ:COSM,207.5,207.5,197.5,207.5,111.0
2013-11-13 05:30:00,NASDAQ:COSM,205.0,217.5,200.0,215.0,364.0
2013-11-14 05:30:00,NASDAQ:COSM,217.5,225.0,215.0,225.0,223.0
2013-11-15 05:30:00,NASDAQ:COSM,225.0,245.0,225.0,245.0,337.0
2013-11-18 05:30:00,NASDAQ:COSM,250.0,262.5,245.0,262.5,357.0
2013-11-19 05:30:00,NASDAQ:COSM,257.5,275.0,257.5,275.0,398.0
2013-11-20 05:30:00,NASDAQ:COSM,270.0,292.5,267.5,292.5,134.0
2013-11-21 05:30:00,NASDAQ:COSM,292.5,295.0,282.5,287.5,167.0
2013-11-22 05:30:00,NASDAQ:COSM,287.5,310.0,282.5,310.0,320.0
2013-11-25 05:30:00,NASDAQ:COSM,307.5,307.5,295.0,297.5,218.0
2013-11-26 05:30:00,NASDAQ:COSM,297.5,375.0,285.0,322.5,395.0
2013-11-27 05:30:00,NASDAQ:COSM,325.0,325.0,312.5,322.5,303.0
2013-11-29 05:30:00,NASDAQ:COSM,310.0,327.5,300.0,320.0,403.0
2013-12-02 05:30:00,NASDAQ:COSM,320.0,337.5,312.5,335.0,283.0
2013-12-03 05:30:00,NASDAQ:COSM,317.5,325.0,315.0,325.0,242.0
2013-12-04 05:30:00,NASDAQ:COSM,330.0,335.0,315.0,327.5,66.0
2013-12-05 05:30:00,NASDAQ:COSM,337.5,337.5,320.0,335.0,171.0
2013-12-06 05:30:00,NASDAQ:COSM,325.0,332.5,322.5,327.5,58.0
2013-12-09 05:30:00,NASDAQ:COSM,307.5,325.0,307.5,322.5,87.0
2013-12-10 05:30:00,NASDAQ:COSM,325.0,325.0,297.5,310.0,157.0
2013-12-11 05:30:00,NASDAQ:COSM,310.0,310.0,287.5,297.5,408.0
2013-12-12 05:30:00,NASDAQ:COSM,300.0,300.0,295.0,300.0,94.0
2013-12-13 05:30:00,NASDAQ:COSM,312.5,312.5,287.5,310.0,234.0
2013-12-16 05:30:00,NASDAQ:COSM,312.5,312.5,290.0,300.0,56.0
2013-12-17 05:30:00,NASDAQ:COSM,305.0,305.0,300.0,300.0,18.0
2013-12-18 05:30:00,NASDAQ:COSM,295.0,300.0,287.5,287.5,118.0
2013-12-19 05:30:00,NASDAQ:COSM,277.5,285.0,250.0,285.0,177.0
2013-12-20 05:30:00,NASDAQ:COSM,275.0,280.0,272.5,280.0,79.0
2013-12-23 05:30:00,NASDAQ:COSM,280.0,322.5,280.0,322.5,40.0
2013-12-24 05:30:00,NASDAQ:COSM,300.0,322.5,295.0,322.5,36.0
2013-12-27 05:30:00,NASDAQ:COSM,312.5,322.5,312.5,322.5,12.0
2013-12-30 05:30:00,NASDAQ:COSM,287.5,312.5,287.5,312.5,14.0
2013-12-31 05:30:00,NASDAQ:COSM,270.0,305.0,257.5,305.0,20.0
2014-01-02 05:30:00,NASDAQ:COSM,305.0,322.5,300.0,322.5,10.0
2014-01-03 05:30:00,NASDAQ:COSM,307.5,317.5,307.5,317.5,20.0
2014-01-06 05:30:00,NASDAQ:COSM,312.5,322.5,305.0,322.5,119.0
2014-01-07 05:30:00,NASDAQ:COSM,322.5,322.5,305.0,312.5,38.0
2014-01-08 05:30:00,NASDAQ:COSM,305.0,322.5,300.0,312.5,91.0
2014-01-09 05:30:00,NASDAQ:COSM,320.0,320.0,305.0,317.5,46.0
2014-01-10 05:30:00,NASDAQ:COSM,312.5,317.5,305.0,315.0,51.0
2014-01-13 05:30:00,NASDAQ:COSM,312.5,312.5,305.0,312.5,27.0
2014-01-14 05:30:00,NASDAQ:COSM,307.5,322.5,297.5,322.5,23.0
