datetime,symbol,open,high,low,close,volume
2013-11-01 05:30:00,NYSE:XPRO,183.06,187.68,182.7,186.9,39079.0
2013-11-04 05:30:00,NYSE:XPRO,186.9,186.9,180.18,183.6,50072.0
2013-11-05 05:30:00,NYSE:XPRO,183.42,185.04,181.2,182.52,48611.0
2013-11-06 05:30:00,NYSE:XPRO,182.82,190.44,181.38,185.88,35297.0
2013-11-07 05:30:00,NYSE:XPRO,186.72,187.9404,181.44,181.5,27223.0
2013-11-08 05:30:00,NYSE:XPRO,181.86,189.54,181.86,187.74,39302.0
2013-11-11 05:30:00,NYSE:XPRO,187.5,187.5,180.546,181.98,46315.0
2013-11-12 05:30:00,NYSE:XPRO,181.5,181.56,176.64,177.12,44513.0
2013-11-13 05:30:00,NYSE:XPRO,156.0,161.4,138.6,152.82,838127.0
2013-11-14 05:30:00,NYSE:XPRO,155.76,157.74,150.06,151.44,177981.0
2013-11-15 05:30:00,NYSE:XPRO,151.44,159.84,148.62,153.66,147527.0
2013-11-18 05:30:00,NYSE:XPRO,150.78,150.78,142.62,144.12,286583.0
2013-11-19 05:30:00,NYSE:XPRO,146.88,148.1004,141.126,142.32,120745.0
2013-11-20 05:30:00,NYSE:XPRO,142.92,145.14,142.92,144.36,64461.0
2013-11-21 05:30:00,NYSE:XPRO,145.08,147.78,143.88,145.5,47309.0
2013-11-22 05:30:00,NYSE:XPRO,145.2,145.74,142.38,144.84,40461.0
2013-11-25 05:30:00,NYSE:XPRO,145.2,145.2,141.06,141.96,39470.0
2013-11-26 05:30:00,NYSE:XPRO,141.6,142.5,141.36,141.78,92402.0
2013-11-27 05:30:00,NYSE:XPRO,142.98,143.76,141.6,143.7,44267.0
2013-11-29 05:30:00,NYSE:XPRO,143.7,143.88,142.68,143.58,15215.0
2013-12-02 05:30:00,NYSE:XPRO,152.64,153.0,145.89,151.44,67119.0
2013-12-03 05:30:00,NYSE:XPRO,153.24,153.24,150.0,150.36,45580.0
2013-12-04 05:30:00,NYSE:XPRO,155.22,155.76,152.76,155.46,66440.0
2013-12-05 05:30:00,NYSE:XPRO,156.0,159.54,156.0,159.42,108625.0
2013-12-06 05:30:00,NYSE:XPRO,162.42,165.12,161.7,162.66,169029.0
2013-12-09 05:30:00,NYSE:XPRO,162.9,166.14,159.42,163.02,71818.0
2013-12-10 05:30:00,NYSE:XPRO,163.32,164.814,160.92,161.46,55978.0
2013-12-11 05:30:00,NYSE:XPRO,161.28,162.66,158.88,159.9,93809.0
2013-12-12 05:30:00,NYSE:XPRO,158.52,160.74,157.5,158.52,117841.0
2013-12-13 05:30:00,NYSE:XPRO,158.64,159.0,156.84,158.7,61751.0
2013-12-16 05:30:00,NYSE:XPRO,159.72,165.54,158.88,160.2,125146.0
2013-12-17 05:30:00,NYSE:XPRO,165.0,165.0,158.4,159.48,114965.0
2013-12-18 05:30:00,NYSE:XPRO,159.96,161.16,158.1,159.0,83775.0
2013-12-19 05:30:00,NYSE:XPRO,157.98,160.44,157.2,160.08,58644.0
2013-12-20 05:30:00,NYSE:XPRO,159.9,163.8,159.366,163.74,192480.0
2013-12-23 05:30:00,NYSE:XPRO,163.32,164.82,158.28,159.12,30382.0
2013-12-24 05:30:00,NYSE:XPRO,159.06,161.82,159.06,161.58,19610.0
2013-12-26 05:30:00,NYSE:XPRO,161.46,161.46,158.76,159.42,19828.0
2013-12-27 05:30:00,NYSE:XPRO,159.06,163.35,159.06,162.3,72698.0
2013-12-30 05:30:00,NYSE:XPRO,163.02,163.86,160.56,161.52,24368.0
2013-12-31 05:30:00,NYSE:XPRO,161.1,162.54,159.0,162.0,37232.0
2014-01-02 05:30:00,NYSE:XPRO,161.64,161.94,156.06,156.96,40713.0
2014-01-03 05:30:00,NYSE:XPRO,157.92,160.02,156.42,157.44,43203.0
2014-01-06 05:30:00,NYSE:XPRO,157.74,158.7,153.06,156.84,53369.0
2014-01-07 05:30:00,NYSE:XPRO,156.24,156.24,150.42,150.48,58188.0
2014-01-08 05:30:00,NYSE:XPRO,150.3,150.3,144.96,145.74,104648.0
2014-01-09 05:30:00,NYSE:XPRO,145.44,148.1118,144.66,147.9,55317.0
2014-01-10 05:30:00,NYSE:XPRO,147.9,150.78,145.92,148.38,64241.0
2014-01-13 05:30:00,NYSE:XPRO,147.84,148.92,146.4,146.7,83100.0
2014-01-14 05:30:00,NYSE:XPRO,147.12,150.9,147.12,149.76,63971.0
2014-01-15 05:30:00,NYSE:XPRO,149.64,150.06,147.0,147.78,79134.0
2014-01-16 05:30:00,NYSE:XPRO,148.44,148.86,146.16,147.0,35114.0
2014-01-17 05:30:00,NYSE:XPRO,146.7,149.4,146.67,147.3,54418.0
2014-01-21 05:30:00,NYSE:XPRO,149.22,154.2,144.78,144.9,68949.0
2014-01-22 05:30:00,NYSE:XPRO,145.5,146.7528,143.46,145.14,72181.0
2014-01-23 05:30:00,NYSE:XPRO,145.14,145.164,139.8,141.12,47319.0
2014-01-24 05:30:00,NYSE:XPRO,141.36,141.84,134.82,138.48,71004.0
2014-01-27 05:30:00,NYSE:XPRO,138.6,138.6594,135.48,136.08,64260.0
2014-01-28 05:30:00,NYSE:XPRO,136.92,139.5,135.828,138.42,23650.0
2014-01-29 05:30:00,NYSE:XPRO,137.88,139.32,136.8,138.12,26667.0
2014-01-30 05:30:00,NYSE:XPRO,138.72,140.97,137.652,139.86,38020.0
2014-01-31 05:30:00,NYSE:XPRO,138.48,142.08,138.0,140.64,28846.0
2014-02-03 05:30:00,NYSE:XPRO,140.7,141.4794,136.92,137.04,61668.0
2014-02-04 05:30:00,NYSE:XPRO,137.4,141.12,136.8,139.38,45484.0
2014-02-05 05:30:00,NYSE:XPRO,139.56,140.7,135.0,135.84,127205.0
2014-02-06 05:30:00,NYSE:XPRO,136.32,140.3034,135.9,139.98,29391.0
2014-02-07 05:30:00,NYSE:XPRO,141.06,142.26,140.04,140.4,17699.0
2014-02-10 05:30:00,NYSE:XPRO,140.52,140.52,135.96,137.4,38032.0
2014-02-11 05:30:00,NYSE:XPRO,137.34,139.5,135.9,136.8,103038.0
2014-02-12 05:30:00,NYSE:XPRO,136.62,136.8,129.84,131.76,241273.0
2014-02-13 05:30:00,NYSE:XPRO,130.62,133.2,129.36,130.74,87939.0
2014-02-14 05:30:00,NYSE:XPRO,130.8,136.2,130.08,132.0,77356.0
2014-02-18 05:30:00,NYSE:XPRO,132.36,134.64,131.34,132.84,70759.0
2014-02-19 05:30:00,NYSE:XPRO,132.12,134.76,130.38,130.68,72361.0
2014-02-20 05:30:00,NYSE:XPRO,130.86,132.3,126.18,126.42,126885.0
2014-02-21 05:30:00,NYSE:XPRO,126.42,127.08,124.56,125.1,181416.0
2014-02-24 05:30:00,NYSE:XPRO,126.06,139.38,125.424,135.0,289211.0
2014-02-25 05:30:00,NYSE:XPRO,129.3,138.0,129.3,137.1,292655.0
2014-02-26 05:30:00,NYSE:XPRO,137.04,141.54,136.02,140.7,90157.0
2014-02-27 05:30:00,NYSE:XPRO,141.3,143.1,138.4806,141.9,150257.0
2014-02-28 05:30:00,NYSE:XPRO,141.72,142.44,138.48,141.84,103249.0
2014-03-03 05:30:00,NYSE:XPRO,140.22,141.405,138.48,138.72,49924.0
2014-03-04 05:30:00,NYSE:XPRO,140.22,144.42,140.22,144.36,69432.0
2014-03-05 05:30:00,NYSE:XPRO,144.6,145.8,143.22,144.0,49087.0
2014-03-06 05:30:00,NYSE:XPRO,144.66,146.34,144.06,146.1,27414.0
2014-03-07 05:30:00,NYSE:XPRO,146.16,146.88,145.32,145.68,36681.0
2014-03-10 05:30:00,NYSE:XPRO,145.14,145.455,141.06,142.92,22672.0
2014-03-11 05:30:00,NYSE:XPRO,143.46,144.24,140.58,141.96,26674.0
2014-03-12 05:30:00,NYSE:XPRO,141.0,142.68,139.38,140.94,18102.0
2014-03-13 05:30:00,NYSE:XPRO,140.82,141.96,137.7,139.02,23188.0
2014-03-14 05:30:00,NYSE:XPRO,138.42,141.24,138.42,139.68,19599.0
2014-03-17 05:30:00,NYSE:XPRO,140.28,144.18,140.28,143.4,25501.0
2014-03-18 05:30:00,NYSE:XPRO,143.52,145.38,141.96,144.06,95614.0
2014-03-19 05:30:00,NYSE:XPRO,144.42,146.7,144.42,145.2,37939.0
2014-03-20 05:30:00,NYSE:XPRO,144.42,145.98,144.0,145.2,27851.0
2014-03-21 05:30:00,NYSE:XPRO,146.22,150.54,144.0,147.0,121892.0
2014-03-24 05:30:00,NYSE:XPRO,147.0,147.78,145.2,146.7,25225.0
2014-03-25 05:30:00,NYSE:XPRO,146.88,149.46,146.22,147.9,24407.0
2014-03-26 05:30:00,NYSE:XPRO,148.5,152.94,147.6,151.44,164373.0
2014-03-27 05:30:00,NYSE:XPRO,151.38,151.38,145.2,149.16,52908.0
2014-03-28 05:30:00,NYSE:XPRO,149.28,152.7,148.14,152.52,31407.0
2014-03-31 05:30:00,NYSE:XPRO,152.58,152.58,146.22,148.68,68758.0
2014-04-01 05:30:00,NYSE:XPRO,149.04,154.26,147.7986,152.76,72677.0
2014-04-02 05:30:00,NYSE:XPRO,152.1,152.94,149.76,149.88,36218.0
2014-04-03 05:30:00,NYSE:XPRO,149.88,152.16,147.66,149.88,39974.0
2014-04-04 05:30:00,NYSE:XPRO,150.0,151.38,145.56,147.96,66516.0
2014-04-07 05:30:00,NYSE:XPRO,147.96,148.02,144.36,146.22,47240.0
2014-04-08 05:30:00,NYSE:XPRO,146.16,149.28,145.5282,148.08,27609.0
2014-04-09 05:30:00,NYSE:XPRO,148.8,149.88,148.11,149.28,43148.0
2014-04-10 05:30:00,NYSE:XPRO,149.28,149.34,143.1,144.3,46169.0
2014-04-11 05:30:00,NYSE:XPRO,143.58,147.18,143.49,144.72,55722.0
2014-04-14 05:30:00,NYSE:XPRO,146.1,147.24,143.34,145.02,32552.0
2014-04-15 05:30:00,NYSE:XPRO,145.02,148.26,144.1806,146.7,20254.0
2014-04-16 05:30:00,NYSE:XPRO,147.36,149.94,146.22,147.96,32087.0
2014-04-17 05:30:00,NYSE:XPRO,148.44,156.0,147.75,155.4,48125.0
2014-04-21 05:30:00,NYSE:XPRO,155.88,157.2,153.06,156.36,16377.0
2014-04-22 05:30:00,NYSE:XPRO,156.54,163.86,155.52,161.82,96883.0
2014-04-23 05:30:00,NYSE:XPRO,162.0,164.58,160.23,164.22,69830.0
2014-04-24 05:30:00,NYSE:XPRO,164.16,164.58,157.92,160.02,39080.0
2014-04-25 05:30:00,NYSE:XPRO,160.26,163.08,158.82,161.1,50849.0
2014-04-28 05:30:00,NYSE:XPRO,161.76,163.26,156.84,159.36,79919.0
2014-04-29 05:30:00,NYSE:XPRO,159.78,165.6,159.78,162.12,62295.0
2014-04-30 05:30:00,NYSE:XPRO,161.1,164.58,157.74,164.58,93027.0
2014-05-01 05:30:00,NYSE:XPRO,164.16,164.16,159.6,161.52,43356.0
2014-05-02 05:30:00,NYSE:XPRO,157.5,157.7574,150.0,152.22,201872.0
2014-05-05 05:30:00,NYSE:XPRO,153.6,153.6,150.0,150.06,49960.0
2014-05-06 05:30:00,NYSE:XPRO,148.68,150.12,147.42,148.02,43525.0
2014-05-07 05:30:00,NYSE:XPRO,148.68,149.64,145.74,146.94,73786.0
2014-05-08 05:30:00,NYSE:XPRO,146.46,147.51,142.8,143.04,32754.0
2014-05-09 05:30:00,NYSE:XPRO,142.68,146.688,142.68,145.56,30880.0
2014-05-12 05:30:00,NYSE:XPRO,145.68,146.94,142.68,144.42,41102.0
2014-05-13 05:30:00,NYSE:XPRO,144.48,150.12,143.94,145.92,60211.0
2014-05-14 05:30:00,NYSE:XPRO,145.26,146.64,143.7,144.42,32345.0
2014-05-15 05:30:00,NYSE:XPRO,143.52,143.52,139.1334,139.92,96511.0
2014-05-16 05:30:00,NYSE:XPRO,140.94,141.18,135.84,138.06,54047.0
2014-05-19 05:30:00,NYSE:XPRO,140.52,144.84,140.52,143.28,119657.0
2014-05-20 05:30:00,NYSE:XPRO,143.46,144.84,139.92,141.78,58306.0
2014-05-21 05:30:00,NYSE:XPRO,142.08,143.22,137.88,140.34,111214.0
2014-05-22 05:30:00,NYSE:XPRO,140.4,140.4,138.24,138.96,32730.0
2014-05-23 05:30:00,NYSE:XPRO,139.26,140.88,137.76,139.02,34799.0
2014-05-27 05:30:00,NYSE:XPRO,140.46,141.0,137.58,140.58,70897.0
2014-05-28 05:30:00,NYSE:XPRO,142.44,142.44,139.92,141.24,82333.0
2014-05-29 05:30:00,NYSE:XPRO,142.08,144.7194,140.97,143.1,42920.0
2014-05-30 05:30:00,NYSE:XPRO,142.98,143.5794,141.0,143.04,28733.0
2014-06-02 05:30:00,NYSE:XPRO,143.94,145.92,139.8,140.4,49129.0
2014-06-03 05:30:00,NYSE:XPRO,140.22,145.44,138.0,144.18,83415.0
2014-06-04 05:30:00,NYSE:XPRO,144.12,146.1594,142.68,145.62,46686.0
2014-06-05 05:30:00,NYSE:XPRO,146.34,147.9,143.7,147.66,42947.0
2014-06-06 05:30:00,NYSE:XPRO,147.6,147.9,144.72,147.36,37768.0
2014-06-09 05:30:00,NYSE:XPRO,147.42,149.28,146.76,147.6,36813.0
2014-06-10 05:30:00,NYSE:XPRO,147.66,147.72,145.92,146.88,14937.0
2014-06-11 05:30:00,NYSE:XPRO,146.16,147.06,145.86,146.04,14583.0
2014-06-12 05:30:00,NYSE:XPRO,147.3,148.2,144.9,145.14,19250.0
2014-06-13 05:30:00,NYSE:XPRO,145.5,146.94,144.24,146.82,27700.0
2014-06-16 05:30:00,NYSE:XPRO,146.94,146.94,143.7,143.76,43848.0
2014-06-17 05:30:00,NYSE:XPRO,144.12,147.12,143.46,145.56,101208.0
2014-06-18 05:30:00,NYSE:XPRO,146.28,146.28,141.54,142.62,54676.0
2014-06-19 05:30:00,NYSE:XPRO,142.8,143.85,139.17,139.44,70544.0
2014-06-20 05:30:00,NYSE:XPRO,139.68,141.06,138.24,140.4,136808.0
2014-06-23 05:30:00,NYSE:XPRO,141.12,145.2,139.86,144.06,50780.0
2014-06-24 05:30:00,NYSE:XPRO,143.58,145.2,141.66,142.62,94922.0
2014-06-25 05:30:00,NYSE:XPRO,142.92,150.0,142.2606,147.3,53203.0
2014-06-26 05:30:00,NYSE:XPRO,147.06,147.9,144.72,145.02,28017.0
2014-06-27 05:30:00,NYSE:XPRO,145.02,148.26,144.12,146.28,69610.0
2014-06-30 05:30:00,NYSE:XPRO,146.16,147.84,144.66,147.6,30145.0
2014-07-01 05:30:00,NYSE:XPRO,148.5,148.86,146.04,147.72,41994.0
2014-07-02 05:30:00,NYSE:XPRO,147.42,147.42,145.98,146.64,58365.0
2014-07-03 05:30:00,NYSE:XPRO,146.7,147.54,145.86,146.64,55998.0
2014-07-07 05:30:00,NYSE:XPRO,146.64,147.9,144.18,144.48,55534.0
2014-07-08 05:30:00,NYSE:XPRO,144.42,144.84,142.86,142.98,108020.0
2014-07-09 05:30:00,NYSE:XPRO,143.16,144.3,141.06,143.1,58795.0
2014-07-10 05:30:00,NYSE:XPRO,141.24,142.2,140.4,140.82,41255.0
2014-07-11 05:30:00,NYSE:XPRO,140.88,141.0,138.48,138.84,30104.0
2014-07-14 05:30:00,NYSE:XPRO,139.08,139.08,136.2,137.16,87509.0
2014-07-15 05:30:00,NYSE:XPRO,137.28,139.2,136.92,138.66,41157.0
2014-07-16 05:30:00,NYSE:XPRO,137.7,138.36,136.32,137.82,65822.0
2014-07-17 05:30:00,NYSE:XPRO,138.18,140.22,137.04,137.16,66187.0
2014-07-18 05:30:00,NYSE:XPRO,137.76,139.2,137.64,138.18,49553.0
2014-07-21 05:30:00,NYSE:XPRO,138.18,138.18,135.72,136.98,33089.0
2014-07-22 05:30:00,NYSE:XPRO,138.6,140.16,137.688,138.9,25989.0
2014-07-23 05:30:00,NYSE:XPRO,136.86,139.08,136.5,138.42,22147.0
2014-07-24 05:30:00,NYSE:XPRO,138.54,138.84,137.88,138.12,13523.0
2014-07-25 05:30:00,NYSE:XPRO,137.52,137.52,134.76,135.06,38565.0
2014-07-28 05:30:00,NYSE:XPRO,135.0,137.82,134.4,137.4,39656.0
2014-07-29 05:30:00,NYSE:XPRO,137.7,139.14,136.692,137.82,36446.0
2014-07-30 05:30:00,NYSE:XPRO,138.06,140.1,137.76,139.44,51306.0
2014-07-31 05:30:00,NYSE:XPRO,138.9,139.2,138.24,138.9,65032.0
2014-08-01 05:30:00,NYSE:XPRO,138.9,139.1514,136.68,137.88,55751.0
2014-08-04 05:30:00,NYSE:XPRO,137.52,141.42,137.52,140.46,50442.0
2014-08-05 05:30:00,NYSE:XPRO,140.22,140.22,138.51,139.38,51005.0
2014-08-06 05:30:00,NYSE:XPRO,138.78,139.86,137.52,137.52,32128.0
2014-08-07 05:30:00,NYSE:XPRO,138.3,138.6,136.62,137.1,35859.0
2014-08-08 05:30:00,NYSE:XPRO,130.08,131.4,122.52,123.54,465453.0
2014-08-11 05:30:00,NYSE:XPRO,124.2,124.68,121.95,123.12,162400.0
2014-08-12 05:30:00,NYSE:XPRO,122.88,123.36,121.08,122.64,163962.0
2014-08-13 05:30:00,NYSE:XPRO,122.64,123.78,120.42,120.54,109742.0
2014-08-14 05:30:00,NYSE:XPRO,123.0,123.54,119.76,119.88,114276.0
2014-08-15 05:30:00,NYSE:XPRO,120.0,120.4218,119.64,120.12,53668.0
2014-08-18 05:30:00,NYSE:XPRO,120.36,122.214,120.18,121.32,86810.0
2014-08-19 05:30:00,NYSE:XPRO,121.44,124.86,121.44,124.56,62191.0
2014-08-20 05:30:00,NYSE:XPRO,124.56,125.1,123.66,124.38,31378.0
2014-08-21 05:30:00,NYSE:XPRO,124.5,124.5,122.64,122.7,81286.0
2014-08-22 05:30:00,NYSE:XPRO,122.7,122.796,120.96,121.8,61298.0
2014-08-25 05:30:00,NYSE:XPRO,122.1,122.427,121.38,121.74,86860.0
2014-08-26 05:30:00,NYSE:XPRO,121.56,122.34,120.42,121.5,44514.0
2014-08-27 05:30:00,NYSE:XPRO,120.06,121.74,120.06,120.6,69246.0
2014-08-28 05:30:00,NYSE:XPRO,119.82,120.3,119.34,119.88,60352.0
2014-08-29 05:30:00,NYSE:XPRO,118.92,121.26,118.92,120.9,91015.0
2014-09-02 05:30:00,NYSE:XPRO,120.78,121.5,119.88,120.54,53552.0
2014-09-03 05:30:00,NYSE:XPRO,120.54,121.02,119.88,120.36,46477.0
2014-09-04 05:30:00,NYSE:XPRO,120.9,121.62,120.24,120.54,46659.0
2014-09-05 05:30:00,NYSE:XPRO,120.18,121.14,119.7,120.48,102637.0
2014-09-08 05:30:00,NYSE:XPRO,120.06,120.78,117.54,117.96,54550.0
2014-09-09 05:30:00,NYSE:XPRO,117.3,118.62,116.76,117.54,54503.0
2014-09-10 05:30:00,NYSE:XPRO,117.36,118.26,116.1,117.54,48191.0
2014-09-11 05:30:00,NYSE:XPRO,116.46,118.32,116.22,116.88,92756.0
2014-09-12 05:30:00,NYSE:XPRO,117.0,117.6,116.1,117.48,192051.0
2014-09-15 05:30:00,NYSE:XPRO,117.6,119.22,116.1,118.86,70609.0
2014-09-16 05:30:00,NYSE:XPRO,117.06,118.5,116.7,116.88,40338.0
2014-09-17 05:30:00,NYSE:XPRO,118.68,119.4,116.46,116.76,37522.0
2014-09-18 05:30:00,NYSE:XPRO,117.36,117.36,116.1,116.28,28455.0
2014-09-19 05:30:00,NYSE:XPRO,115.98,116.6394,114.54,114.72,48428.0
2014-09-22 05:30:00,NYSE:XPRO,114.24,114.66,112.518,114.3,30287.0
2014-09-23 05:30:00,NYSE:XPRO,115.26,116.58,114.42,115.44,42546.0
2014-09-24 05:30:00,NYSE:XPRO,115.38,116.34,114.66,115.44,29601.0
2014-09-25 05:30:00,NYSE:XPRO,114.66,114.66,113.13,113.64,65137.0
2014-09-26 05:30:00,NYSE:XPRO,113.52,114.78,113.16,114.48,44798.0
2014-09-29 05:30:00,NYSE:XPRO,110.46,115.92,110.46,115.68,68128.0
2014-09-30 05:30:00,NYSE:XPRO,114.3,115.38,112.02,112.2,61158.0
2014-10-01 05:30:00,NYSE:XPRO,112.26,113.46,110.7,112.02,63414.0
2014-10-02 05:30:00,NYSE:XPRO,112.08,113.7,108.54,109.44,128657.0
2014-10-03 05:30:00,NYSE:XPRO,109.44,109.5,106.5,107.46,195819.0
2014-10-06 05:30:00,NYSE:XPRO,107.4,110.58,106.47,108.3,137149.0
2014-10-07 05:30:00,NYSE:XPRO,108.36,109.02,106.89,107.4,68875.0
2014-10-08 05:30:00,NYSE:XPRO,107.4,107.7,102.18,107.22,92106.0
2014-10-09 05:30:00,NYSE:XPRO,106.26,106.68,102.54,102.72,77820.0
2014-10-10 05:30:00,NYSE:XPRO,102.9,102.9,99.66,100.86,148004.0
2014-10-13 05:30:00,NYSE:XPRO,101.64,101.73,100.14,100.14,97471.0
2014-10-14 05:30:00,NYSE:XPRO,100.08,101.16,96.24,98.58,202728.0
2014-10-15 05:30:00,NYSE:XPRO,98.04,101.46,96.87,100.74,122495.0
2014-10-16 05:30:00,NYSE:XPRO,99.54,101.88,97.5,101.58,99774.0
2014-10-17 05:30:00,NYSE:XPRO,102.78,107.46,101.52,104.76,103790.0
2014-10-20 05:30:00,NYSE:XPRO,104.4,105.12,100.5,102.48,61569.0
2014-10-21 05:30:00,NYSE:XPRO,102.9,105.12,102.12,104.22,121572.0
2014-10-22 05:30:00,NYSE:XPRO,104.34,107.04,103.26,104.52,124722.0
2014-10-23 05:30:00,NYSE:XPRO,104.82,107.22,103.44,104.82,123874.0
2014-10-24 05:30:00,NYSE:XPRO,105.06,105.06,101.16,103.26,184115.0
2014-10-27 05:30:00,NYSE:XPRO,102.18,102.432,97.98,99.66,200223.0
2014-10-28 05:30:00,NYSE:XPRO,99.36,102.06,98.1,101.76,170923.0
2014-10-29 05:30:00,NYSE:XPRO,101.64,102.63,99.84,102.42,143300.0
2014-10-30 05:30:00,NYSE:XPRO,102.36,103.14,101.28,102.12,114913.0
2014-10-31 05:30:00,NYSE:XPRO,102.18,103.98,101.52,103.38,93036.0
2014-11-03 05:30:00,NYSE:XPRO,103.56,107.88,102.42,104.7,83513.0
2014-11-04 05:30:00,NYSE:XPRO,103.92,103.92,98.43,99.06,63193.0
2014-11-05 05:30:00,NYSE:XPRO,99.3,101.94,98.988,101.28,47425.0
2014-11-06 05:30:00,NYSE:XPRO,101.22,102.9,100.08,102.66,168686.0
