datetime,symbol,open,high,low,close,volume
2008-10-30 05:30:00,NASDAQ:TENX,48960.0,51600.0,47400.0,48000.0,1.0
2008-10-31 05:30:00,NASDAQ:TENX,49200.0,49200.0,45600.0,48000.0,2.0
2008-11-04 05:30:00,NASDAQ:TENX,46800.0,49200.0,45600.0,48000.0,1.0
2008-11-06 05:30:00,NASDAQ:TENX,44400.0,46200.0,30000.0,37200.0,14.0
2008-11-07 05:30:00,NASDAQ:TENX,33600.0,40560.0,32400.0,39360.0,3.0
2008-11-10 05:30:00,NASDAQ:TENX,36240.0,40800.0,36240.0,40800.0,1.0
2008-11-11 05:30:00,NASDAQ:TENX,40800.0,48000.0,40800.0,48000.0,1.0
2008-11-12 05:30:00,NASDAQ:TENX,45600.0,49200.0,39600.0,46200.0,2.0
2008-11-13 05:30:00,NASDAQ:TENX,37200.0,44400.0,37200.0,42840.0,1.0
2008-11-20 05:30:00,NASDAQ:TENX,42000.0,43800.0,37320.0,37320.0,2.0
2008-11-21 05:30:00,NASDAQ:TENX,42000.0,42000.0,36000.0,36000.0,1.0
2008-11-24 05:30:00,NASDAQ:TENX,35280.0,39600.0,33840.0,39600.0,1.0
2008-11-25 05:30:00,NASDAQ:TENX,40200.0,42000.0,36120.0,38400.0,1.0
2008-12-03 05:30:00,NASDAQ:TENX,37200.0,39000.0,33600.0,36000.0,2.0
2008-12-04 05:30:00,NASDAQ:TENX,34800.0,38280.0,34800.0,37200.0,1.0
2008-12-05 05:30:00,NASDAQ:TENX,33600.0,38280.0,32400.0,34800.0,3.0
2008-12-09 05:30:00,NASDAQ:TENX,30000.0,35400.0,30000.0,34200.0,2.0
2008-12-10 05:30:00,NASDAQ:TENX,34200.0,34200.0,31200.0,32400.0,1.0
2008-12-11 05:30:00,NASDAQ:TENX,32400.0,33600.0,31200.0,33576.0,1.0
2008-12-12 05:30:00,NASDAQ:TENX,30120.0,33576.0,30120.0,32400.0,1.0
2008-12-16 05:30:00,NASDAQ:TENX,31800.0,32880.0,31800.0,32400.0,2.0
2008-12-17 05:30:00,NASDAQ:TENX,32400.0,33000.0,31200.0,33000.0,2.0
2008-12-18 05:30:00,NASDAQ:TENX,31812.0,32640.0,30612.0,31200.0,4.0
2008-12-19 05:30:00,NASDAQ:TENX,30960.0,32400.0,30960.0,31680.0,1.0
2008-12-23 05:30:00,NASDAQ:TENX,31200.0,36000.0,31200.0,34800.0,2.0
2008-12-26 05:30:00,NASDAQ:TENX,35964.0,35964.0,30000.0,33840.0,4.0
2008-12-29 05:30:00,NASDAQ:TENX,30000.0,36000.0,27720.0,31200.0,2.0
2008-12-30 05:30:00,NASDAQ:TENX,30000.0,31200.0,28800.0,29400.0,2.0
2008-12-31 05:30:00,NASDAQ:TENX,29280.0,31200.0,28200.0,28800.0,2.0
2009-01-02 05:30:00,NASDAQ:TENX,28800.0,33600.0,27720.0,30000.0,2.0
2009-01-13 05:30:00,NASDAQ:TENX,38400.0,40800.0,33600.0,39600.0,2.0
2009-01-14 05:30:00,NASDAQ:TENX,44400.0,52800.0,40800.0,51000.0,5.0
2009-01-15 05:30:00,NASDAQ:TENX,48000.0,50400.0,39600.0,48000.0,4.0
2009-01-16 05:30:00,NASDAQ:TENX,48000.0,48000.0,42000.0,47400.0,1.0
2009-01-21 05:30:00,NASDAQ:TENX,44400.0,54000.0,44400.0,51600.0,4.0
2009-01-22 05:30:00,NASDAQ:TENX,52800.0,54000.0,48000.0,54000.0,1.0
2009-01-23 05:30:00,NASDAQ:TENX,52800.0,52800.0,47400.0,48000.0,2.0
2009-01-26 05:30:00,NASDAQ:TENX,40800.0,43200.0,28800.0,30000.0,34.0
2009-01-27 05:30:00,NASDAQ:TENX,27000.0,33000.0,18000.0,32400.0,19.0
2009-01-28 05:30:00,NASDAQ:TENX,33600.0,37200.0,33000.0,34800.0,2.0
2009-01-29 05:30:00,NASDAQ:TENX,37200.0,39000.0,35040.0,36000.0,4.0
2009-01-30 05:30:00,NASDAQ:TENX,37200.0,38400.0,36000.0,36600.0,2.0
2009-02-02 05:30:00,NASDAQ:TENX,37200.0,37200.0,32400.0,34200.0,3.0
2009-02-03 05:30:00,NASDAQ:TENX,34200.0,34680.0,32400.0,32640.0,1.0
2009-02-04 05:30:00,NASDAQ:TENX,33600.0,33600.0,26640.0,31800.0,2.0
2009-02-05 05:30:00,NASDAQ:TENX,28800.0,31800.0,25800.0,29400.0,4.0
2009-02-06 05:30:00,NASDAQ:TENX,30000.0,39600.0,28800.0,39600.0,4.0
2009-02-09 05:30:00,NASDAQ:TENX,39600.0,40800.0,36000.0,39600.0,1.0
2009-02-10 05:30:00,NASDAQ:TENX,38400.0,38400.0,34800.0,35760.0,3.0
2009-02-11 05:30:00,NASDAQ:TENX,34200.0,34500.0,32160.0,33000.0,1.0
2009-02-12 05:30:00,NASDAQ:TENX,33000.0,33000.0,30240.0,31200.0,1.0
2009-02-13 05:30:00,NASDAQ:TENX,32400.0,32400.0,30000.0,31200.0,1.0
2009-02-18 05:30:00,NASDAQ:TENX,31200.0,31200.0,26520.0,28800.0,2.0
2009-02-19 05:30:00,NASDAQ:TENX,30000.0,32400.0,30000.0,31200.0,1.0
2009-02-20 05:30:00,NASDAQ:TENX,30000.0,31200.0,26520.0,30000.0,1.0
2009-02-23 05:30:00,NASDAQ:TENX,30000.0,30000.0,26400.0,27600.0,1.0
2009-02-24 05:30:00,NASDAQ:TENX,27600.0,30000.0,26400.0,27600.0,1.0
2009-02-25 05:30:00,NASDAQ:TENX,27600.0,28800.0,26640.0,28800.0,1.0
2009-02-26 05:30:00,NASDAQ:TENX,27600.0,30960.0,27600.0,30480.0,3.0
2009-02-27 05:30:00,NASDAQ:TENX,31200.0,32400.0,30000.0,30000.0,1.0
2009-03-02 05:30:00,NASDAQ:TENX,30000.0,30600.0,26400.0,28800.0,1.0
2009-03-03 05:30:00,NASDAQ:TENX,27000.0,32400.0,27000.0,32388.0,2.0
2009-03-04 05:30:00,NASDAQ:TENX,32388.0,32388.0,26400.0,27360.0,3.0
2009-03-05 05:30:00,NASDAQ:TENX,26520.0,27600.0,24000.0,25200.0,2.0
2009-03-06 05:30:00,NASDAQ:TENX,26400.0,28800.0,25200.0,27600.0,2.0
2009-03-10 05:30:00,NASDAQ:TENX,27600.0,28200.0,27000.0,27600.0,1.0
2009-03-11 05:30:00,NASDAQ:TENX,28800.0,28800.0,27000.0,27600.0,1.0
2009-03-16 05:30:00,NASDAQ:TENX,27120.0,28560.0,25320.0,26400.0,4.0
2009-03-17 05:30:00,NASDAQ:TENX,27600.0,30000.0,24000.0,29400.0,5.0
2009-03-18 05:30:00,NASDAQ:TENX,30000.0,30000.0,25320.0,26400.0,6.0
2009-03-19 05:30:00,NASDAQ:TENX,30000.0,30000.0,24000.0,24000.0,8.0
2009-03-20 05:30:00,NASDAQ:TENX,25200.0,28800.0,24600.0,26400.0,8.0
2009-03-23 05:30:00,NASDAQ:TENX,28680.0,28800.0,26400.0,28800.0,1.0
2009-03-24 05:30:00,NASDAQ:TENX,30000.0,30000.0,25200.0,28800.0,2.0
2009-03-26 05:30:00,NASDAQ:TENX,27600.0,28800.0,26400.0,26400.0,1.0
2009-03-27 05:30:00,NASDAQ:TENX,26400.0,28800.0,26400.0,27600.0,1.0
2009-03-30 05:30:00,NASDAQ:TENX,27600.0,27600.0,26400.0,27600.0,1.0
2009-03-31 05:30:00,NASDAQ:TENX,27600.0,28788.0,26400.0,27000.0,1.0
2009-04-01 05:30:00,NASDAQ:TENX,26400.0,28800.0,26400.0,27600.0,1.0
2009-04-02 05:30:00,NASDAQ:TENX,28800.0,30000.0,27600.0,27600.0,1.0
2009-04-03 05:30:00,NASDAQ:TENX,27600.0,28800.0,23880.0,24000.0,18.0
2009-04-06 05:30:00,NASDAQ:TENX,25200.0,27600.0,25200.0,27000.0,1.0
2009-04-09 05:30:00,NASDAQ:TENX,25200.0,25200.0,24000.0,24600.0,1.0
2009-04-13 05:30:00,NASDAQ:TENX,24600.0,28680.0,24360.0,28560.0,4.0
2009-04-14 05:30:00,NASDAQ:TENX,28200.0,28680.0,27600.0,27960.0,1.0
2009-04-21 05:30:00,NASDAQ:TENX,27600.0,27600.0,25200.0,27000.0,1.0
2009-04-23 05:30:00,NASDAQ:TENX,27000.0,27600.0,25560.0,27300.0,1.0
2009-04-28 05:30:00,NASDAQ:TENX,26400.0,27600.0,25920.0,26400.0,1.0
2009-04-29 05:30:00,NASDAQ:TENX,27300.0,27600.0,25920.0,27000.0,3.0
2009-04-30 05:30:00,NASDAQ:TENX,26400.0,26400.0,25980.0,26400.0,4.0
2009-05-01 05:30:00,NASDAQ:TENX,26400.0,27300.0,25980.0,27000.0,2.0
2009-05-04 05:30:00,NASDAQ:TENX,25440.0,27000.0,25200.0,25800.0,2.0
2009-05-05 05:30:00,NASDAQ:TENX,25800.0,26400.0,25800.0,25800.0,2.0
2009-05-06 05:30:00,NASDAQ:TENX,26280.0,26280.0,24000.0,24360.0,4.0
2009-05-07 05:30:00,NASDAQ:TENX,25020.0,26160.0,24360.0,26160.0,4.0
2009-05-08 05:30:00,NASDAQ:TENX,27000.0,27300.0,25200.0,27300.0,3.0
2009-05-11 05:30:00,NASDAQ:TENX,27240.0,33000.0,25440.0,31200.0,8.0
2009-05-12 05:30:00,NASDAQ:TENX,35880.0,35880.0,27732.0,31200.0,2.0
2009-05-13 05:30:00,NASDAQ:TENX,31200.0,31200.0,28200.0,28200.0,2.0
2009-05-14 05:30:00,NASDAQ:TENX,31200.0,31200.0,27600.0,28800.0,1.0
2009-05-18 05:30:00,NASDAQ:TENX,30000.0,31080.0,28200.0,30000.0,1.0
2009-05-19 05:30:00,NASDAQ:TENX,30600.0,30600.0,30000.0,30000.0,1.0
2009-05-22 05:30:00,NASDAQ:TENX,30000.0,30000.0,27720.0,30000.0,5.0
2009-05-26 05:30:00,NASDAQ:TENX,30000.0,30000.0,28200.0,29760.0,1.0
2009-05-27 05:30:00,NASDAQ:TENX,28800.0,29880.0,28200.0,28800.0,2.0
2009-05-28 05:30:00,NASDAQ:TENX,28800.0,28800.0,27600.0,28200.0,1.0
2009-05-29 05:30:00,NASDAQ:TENX,28680.0,28800.0,27600.0,28200.0,3.0
2009-06-01 05:30:00,NASDAQ:TENX,28200.0,29880.0,27240.0,29880.0,4.0
2009-06-02 05:30:00,NASDAQ:TENX,29880.0,30000.0,27600.0,30000.0,1.0
2009-06-03 05:30:00,NASDAQ:TENX,28800.0,30000.0,28200.0,29040.0,2.0
2009-06-04 05:30:00,NASDAQ:TENX,28800.0,30000.0,28800.0,29988.0,1.0
2009-06-05 05:30:00,NASDAQ:TENX,30000.0,30600.0,29400.0,30000.0,7.0
2009-06-08 05:30:00,NASDAQ:TENX,28200.0,30000.0,28200.0,28800.0,2.0
2009-06-10 05:30:00,NASDAQ:TENX,28260.0,28800.0,27000.0,27000.0,4.0
2009-06-11 05:30:00,NASDAQ:TENX,27000.0,28800.0,27000.0,28200.0,1.0
2009-06-12 05:30:00,NASDAQ:TENX,28200.0,29916.0,27600.0,28800.0,2.0
2009-06-15 05:30:00,NASDAQ:TENX,29868.0,29868.0,27612.0,27720.0,2.0
2009-06-16 05:30:00,NASDAQ:TENX,29868.0,29868.0,28200.0,29700.0,1.0
2009-06-18 05:30:00,NASDAQ:TENX,28200.0,28800.0,27600.0,28800.0,5.0
2009-06-19 05:30:00,NASDAQ:TENX,27600.0,29856.0,27600.0,29856.0,1.0
2009-06-22 05:30:00,NASDAQ:TENX,29052.0,30000.0,28800.0,29040.0,1.0
2009-06-23 05:30:00,NASDAQ:TENX,28812.0,28812.0,27600.0,28320.0,1.0
2009-06-25 05:30:00,NASDAQ:TENX,28800.0,29988.0,28800.0,29988.0,1.0
2009-06-26 05:30:00,NASDAQ:TENX,29700.0,30000.0,29700.0,30000.0,1.0
2009-06-29 05:30:00,NASDAQ:TENX,30000.0,31200.0,29700.0,30480.0,4.0
2009-07-01 05:30:00,NASDAQ:TENX,30000.0,34200.0,29400.0,33600.0,2.0
2009-07-02 05:30:00,NASDAQ:TENX,34800.0,41400.0,33600.0,37200.0,5.0
2009-07-06 05:30:00,NASDAQ:TENX,37200.0,39600.0,36600.0,39600.0,3.0
2009-07-07 05:30:00,NASDAQ:TENX,40800.0,42000.0,40800.0,41100.0,3.0
2009-07-08 05:30:00,NASDAQ:TENX,40800.0,42000.0,37200.0,40200.0,6.0
2009-07-09 05:30:00,NASDAQ:TENX,37200.0,42000.0,37200.0,41160.0,2.0
2009-07-10 05:30:00,NASDAQ:TENX,39000.0,42588.0,37320.0,42000.0,1.0
2009-07-13 05:30:00,NASDAQ:TENX,42600.0,46800.0,42000.0,45600.0,4.0
2009-07-14 05:30:00,NASDAQ:TENX,47400.0,48000.0,45600.0,47880.0,3.0
2009-07-15 05:30:00,NASDAQ:TENX,47880.0,48000.0,46800.0,48000.0,4.0
2009-07-16 05:30:00,NASDAQ:TENX,45600.0,49200.0,45600.0,49200.0,1.0
2009-07-17 05:30:00,NASDAQ:TENX,49200.0,50400.0,48000.0,50400.0,2.0
2009-07-20 05:30:00,NASDAQ:TENX,52800.0,59400.0,46800.0,59400.0,8.0
2009-07-21 05:30:00,NASDAQ:TENX,59400.0,60000.0,55800.0,58788.0,6.0
2009-07-22 05:30:00,NASDAQ:TENX,58788.0,59400.0,56412.0,57600.0,5.0
2009-07-23 05:30:00,NASDAQ:TENX,57120.0,57600.0,50400.0,54000.0,9.0
2009-07-24 05:30:00,NASDAQ:TENX,54600.0,55800.0,52800.0,55800.0,2.0
2009-07-27 05:30:00,NASDAQ:TENX,55800.0,55800.0,51600.0,52440.0,3.0
2009-07-28 05:30:00,NASDAQ:TENX,52200.0,52800.0,44400.0,46800.0,6.0
2009-07-29 05:30:00,NASDAQ:TENX,42360.0,48600.0,42360.0,46200.0,10.0
2009-07-30 05:30:00,NASDAQ:TENX,47880.0,49200.0,44400.0,46800.0,5.0
2009-07-31 05:30:00,NASDAQ:TENX,46800.0,49200.0,46800.0,46800.0,2.0
2009-08-03 05:30:00,NASDAQ:TENX,46800.0,48000.0,46800.0,46800.0,2.0
2009-08-04 05:30:00,NASDAQ:TENX,48000.0,48000.0,45360.0,46800.0,4.0
2009-08-06 05:30:00,NASDAQ:TENX,46800.0,48000.0,45600.0,46800.0,2.0
2009-08-07 05:30:00,NASDAQ:TENX,48000.0,48000.0,45600.0,45600.0,1.0
2009-08-10 05:30:00,NASDAQ:TENX,46800.0,46800.0,45120.0,46740.0,1.0
2009-08-11 05:30:00,NASDAQ:TENX,45600.0,48000.0,43320.0,44880.0,2.0
2009-08-12 05:30:00,NASDAQ:TENX,44880.0,48000.0,44880.0,48000.0,5.0
2009-08-13 05:30:00,NASDAQ:TENX,48000.0,49140.0,45600.0,48000.0,2.0
2009-08-14 05:30:00,NASDAQ:TENX,48960.0,52800.0,48000.0,48000.0,4.0
2009-08-17 05:30:00,NASDAQ:TENX,50400.0,52800.0,47400.0,50400.0,2.0
2009-08-18 05:30:00,NASDAQ:TENX,50400.0,50400.0,48000.0,50400.0,4.0
2009-08-19 05:30:00,NASDAQ:TENX,50400.0,52200.0,48000.0,50280.0,1.0
2009-08-21 05:30:00,NASDAQ:TENX,48000.0,48000.0,47400.0,47400.0,2.0
2009-08-24 05:30:00,NASDAQ:TENX,47520.0,51600.0,47400.0,51600.0,2.0
2009-08-26 05:30:00,NASDAQ:TENX,50400.0,50400.0,48000.0,49200.0,1.0
2009-08-27 05:30:00,NASDAQ:TENX,51600.0,52800.0,48000.0,49212.0,2.0
2009-08-31 05:30:00,NASDAQ:TENX,51000.0,53400.0,48600.0,53400.0,6.0
2009-09-01 05:30:00,NASDAQ:TENX,52800.0,58200.0,52800.0,57000.0,3.0
2009-09-02 05:30:00,NASDAQ:TENX,55200.0,59400.0,55200.0,58200.0,3.0
2009-09-03 05:30:00,NASDAQ:TENX,58788.0,59400.0,58788.0,58800.0,4.0
2009-09-04 05:30:00,NASDAQ:TENX,59040.0,62400.0,58800.0,61200.0,9.0
2009-09-08 05:30:00,NASDAQ:TENX,64800.0,66000.0,61800.0,64080.0,13.0
2009-09-09 05:30:00,NASDAQ:TENX,64200.0,64200.0,48000.0,52800.0,27.0
2009-09-10 05:30:00,NASDAQ:TENX,49800.0,52800.0,46920.0,51600.0,8.0
2009-09-11 05:30:00,NASDAQ:TENX,51600.0,56400.0,50400.0,54480.0,5.0
2009-09-14 05:30:00,NASDAQ:TENX,57012.0,57012.0,51000.0,51600.0,4.0
2009-09-15 05:30:00,NASDAQ:TENX,49200.0,51000.0,46800.0,48000.0,8.0
2009-09-16 05:30:00,NASDAQ:TENX,52800.0,52800.0,46872.0,48000.0,4.0
2009-09-17 05:30:00,NASDAQ:TENX,48000.0,48000.0,46800.0,46920.0,1.0
2009-09-18 05:30:00,NASDAQ:TENX,48000.0,48000.0,46800.0,48000.0,2.0
2009-09-21 05:30:00,NASDAQ:TENX,48000.0,50400.0,46800.0,46812.0,1.0
2009-09-22 05:30:00,NASDAQ:TENX,46800.0,46800.0,45600.0,46800.0,3.0
2009-09-23 05:30:00,NASDAQ:TENX,45600.0,47400.0,44520.0,44760.0,3.0
2009-09-24 05:30:00,NASDAQ:TENX,45600.0,46800.0,45360.0,46200.0,4.0
2009-09-25 05:30:00,NASDAQ:TENX,46200.0,46800.0,43800.0,45000.0,2.0
2009-09-28 05:30:00,NASDAQ:TENX,44400.0,45600.0,41400.0,42000.0,4.0
2009-09-29 05:30:00,NASDAQ:TENX,39600.0,46188.0,38400.0,45600.0,6.0
2009-09-30 05:30:00,NASDAQ:TENX,46188.0,48000.0,46188.0,48000.0,4.0
2009-10-01 05:30:00,NASDAQ:TENX,47520.0,50400.0,47520.0,50400.0,1.0
2009-10-02 05:30:00,NASDAQ:TENX,50400.0,51000.0,48720.0,50400.0,1.0
2009-10-05 05:30:00,NASDAQ:TENX,50400.0,50400.0,49080.0,50400.0,2.0
2009-10-06 05:30:00,NASDAQ:TENX,51000.0,51480.0,49200.0,49800.0,4.0
2009-10-07 05:30:00,NASDAQ:TENX,50400.0,50880.0,49800.0,50880.0,8.0
2009-10-08 05:30:00,NASDAQ:TENX,51480.0,52800.0,50880.0,51600.0,3.0
2009-10-09 05:30:00,NASDAQ:TENX,52800.0,52800.0,50880.0,52200.0,4.0
2009-10-12 05:30:00,NASDAQ:TENX,52800.0,52800.0,52200.0,52200.0,2.0
2009-10-13 05:30:00,NASDAQ:TENX,54000.0,54000.0,52800.0,53280.0,1.0
2009-10-14 05:30:00,NASDAQ:TENX,55200.0,55200.0,53160.0,53280.0,3.0
2009-10-15 05:30:00,NASDAQ:TENX,54000.0,54000.0,51600.0,53280.0,1.0
2009-10-16 05:30:00,NASDAQ:TENX,54000.0,54600.0,52800.0,54600.0,3.0
2009-10-19 05:30:00,NASDAQ:TENX,55200.0,58200.0,55200.0,56400.0,3.0
2009-10-20 05:30:00,NASDAQ:TENX,57600.0,60000.0,56520.0,57600.0,6.0
2009-10-21 05:30:00,NASDAQ:TENX,57600.0,57600.0,51600.0,55200.0,3.0
2009-10-22 05:30:00,NASDAQ:TENX,51588.0,58200.0,51588.0,58200.0,3.0
2009-10-23 05:30:00,NASDAQ:TENX,58200.0,58200.0,51600.0,55200.0,2.0
2009-10-26 05:30:00,NASDAQ:TENX,55200.0,55200.0,52800.0,54600.0,1.0
2009-10-27 05:30:00,NASDAQ:TENX,52800.0,57600.0,52800.0,57000.0,3.0
2009-10-28 05:30:00,NASDAQ:TENX,56400.0,57600.0,52800.0,54000.0,2.0
2009-10-29 05:30:00,NASDAQ:TENX,54000.0,54000.0,51600.0,52200.0,1.0
2009-10-30 05:30:00,NASDAQ:TENX,51000.0,52800.0,49200.0,51000.0,2.0
2009-11-03 05:30:00,NASDAQ:TENX,50400.0,51600.0,46800.0,49200.0,6.0
2009-11-04 05:30:00,NASDAQ:TENX,49200.0,50160.0,48000.0,49200.0,2.0
2009-11-05 05:30:00,NASDAQ:TENX,47400.0,49200.0,47400.0,47400.0,1.0
2009-11-06 05:30:00,NASDAQ:TENX,48000.0,50400.0,47400.0,49200.0,3.0
2009-11-10 05:30:00,NASDAQ:TENX,55200.0,55200.0,46000.0,50000.0,1.0
2009-11-13 05:30:00,NASDAQ:TENX,48080.0,50000.0,48080.0,48320.0,3.0
2009-11-16 05:30:00,NASDAQ:TENX,48080.0,50000.0,44000.0,44000.0,5.0
2009-11-17 05:30:00,NASDAQ:TENX,43600.0,48000.0,43600.0,45280.0,3.0
2009-11-19 05:30:00,NASDAQ:TENX,46000.0,48000.0,45280.0,47600.0,1.0
2009-11-20 05:30:00,NASDAQ:TENX,47200.0,47200.0,44400.0,44400.0,1.0
2009-11-23 05:30:00,NASDAQ:TENX,44400.0,47200.0,44000.0,44000.0,1.0
2009-11-24 05:30:00,NASDAQ:TENX,44000.0,45200.0,42480.0,44800.0,1.0
2009-11-25 05:30:00,NASDAQ:TENX,42800.0,48000.0,42800.0,48000.0,2.0
2009-11-27 05:30:00,NASDAQ:TENX,42800.0,47920.0,40400.0,43200.0,3.0
2009-11-30 05:30:00,NASDAQ:TENX,44800.0,47600.0,41600.0,47120.0,2.0
2009-12-01 05:30:00,NASDAQ:TENX,46800.0,46800.0,42000.0,43200.0,3.0
2009-12-02 05:30:00,NASDAQ:TENX,42000.0,42080.0,36400.0,41600.0,5.0
2009-12-03 05:30:00,NASDAQ:TENX,41440.0,42000.0,39200.0,41120.0,2.0
2009-12-04 05:30:00,NASDAQ:TENX,41120.0,42400.0,40400.0,40800.0,1.0
2009-12-07 05:30:00,NASDAQ:TENX,41200.0,41600.0,40400.0,40800.0,2.0
2009-12-08 05:30:00,NASDAQ:TENX,40800.0,42800.0,40800.0,42800.0,1.0
2009-12-09 05:30:00,NASDAQ:TENX,42800.0,42800.0,38400.0,40800.0,2.0
2009-12-10 05:30:00,NASDAQ:TENX,40960.0,45600.0,40800.0,44800.0,1.0
2009-12-11 05:30:00,NASDAQ:TENX,43600.0,43760.0,40480.0,43760.0,2.0
2009-12-14 05:30:00,NASDAQ:TENX,43600.0,44720.0,40400.0,44000.0,1.0
2009-12-15 05:30:00,NASDAQ:TENX,40800.0,42400.0,40400.0,40800.0,1.0
2009-12-16 05:30:00,NASDAQ:TENX,40800.0,40800.0,38400.0,40000.0,1.0
2009-12-17 05:30:00,NASDAQ:TENX,40000.0,41600.0,39600.0,40000.0,1.0
2009-12-18 05:30:00,NASDAQ:TENX,40000.0,40400.0,38800.0,38800.0,2.0
2009-12-21 05:30:00,NASDAQ:TENX,38800.0,39200.0,36000.0,38800.0,4.0
2009-12-22 05:30:00,NASDAQ:TENX,38000.0,41600.0,38000.0,39992.0,9.0
2009-12-23 05:30:00,NASDAQ:TENX,39600.0,43200.0,39600.0,40000.0,3.0
2009-12-24 05:30:00,NASDAQ:TENX,40000.0,44720.0,40000.0,44000.0,3.0
2009-12-28 05:30:00,NASDAQ:TENX,44000.0,44800.0,41600.0,44000.0,2.0
2009-12-29 05:30:00,NASDAQ:TENX,42400.0,48000.0,42240.0,46800.0,5.0
2009-12-30 05:30:00,NASDAQ:TENX,47200.0,47600.0,44080.0,45600.0,3.0
2009-12-31 05:30:00,NASDAQ:TENX,45600.0,47840.0,44880.0,47840.0,4.0
2010-01-04 05:30:00,NASDAQ:TENX,47840.0,47840.0,44080.0,44960.0,3.0
2010-01-05 05:30:00,NASDAQ:TENX,44080.0,44800.0,43200.0,43200.0,2.0
2010-01-06 05:30:00,NASDAQ:TENX,43600.0,43600.0,40000.0,40400.0,6.0
2010-01-07 05:30:00,NASDAQ:TENX,41600.0,43120.0,40000.0,41920.0,5.0
2010-01-08 05:30:00,NASDAQ:TENX,39600.0,47200.0,39600.0,43600.0,11.0
2010-01-11 05:30:00,NASDAQ:TENX,44800.0,48000.0,44000.0,48000.0,4.0
2010-01-12 05:30:00,NASDAQ:TENX,48000.0,51600.0,47200.0,50400.0,8.0
2010-01-13 05:30:00,NASDAQ:TENX,49600.0,50720.0,48000.0,48800.0,2.0
2010-01-14 05:30:00,NASDAQ:TENX,49600.0,55600.0,48800.0,55600.0,4.0
2010-01-15 05:30:00,NASDAQ:TENX,60000.0,61920.0,56400.0,58000.0,4.0
2010-01-19 05:30:00,NASDAQ:TENX,56000.0,58000.0,54960.0,54960.0,2.0
2010-01-20 05:30:00,NASDAQ:TENX,52240.0,52800.0,48400.0,49680.0,4.0
2010-01-22 05:30:00,NASDAQ:TENX,51760.0,51840.0,49280.0,50160.0,2.0
2010-01-25 05:30:00,NASDAQ:TENX,50000.0,50000.0,48800.0,48800.0,2.0
