datetime,symbol,open,high,low,close,volume
2014-03-07 05:30:00,NASDAQ:TNXP,431040.0,441920.0,424320.0,433920.0,2.0
2014-03-10 05:30:00,NASDAQ:TNXP,430400.0,439744.0,416000.0,423680.0,3.0
2014-03-11 05:30:00,NASDAQ:TNXP,419840.0,427520.0,390720.0,401920.0,3.0
2014-03-12 05:30:00,NASDAQ:TNXP,401920.0,416000.0,367680.0,378560.0,10.0
2014-03-13 05:30:00,NASDAQ:TNXP,382400.0,404800.0,367168.0,382400.0,10.0
2014-03-14 05:30:00,NASDAQ:TNXP,381120.0,396800.0,370560.0,396800.0,2.0
2014-03-17 05:30:00,NASDAQ:TNXP,396800.0,396800.0,377600.0,377600.0,4.0
2014-03-18 05:30:00,NASDAQ:TNXP,377600.0,391680.0,377600.0,388800.0,2.0
2014-03-19 05:30:00,NASDAQ:TNXP,386240.0,403840.0,378240.0,378240.0,3.0
2014-03-20 05:30:00,NASDAQ:TNXP,374720.0,388800.0,365120.0,369600.0,4.0
2014-03-21 05:30:00,NASDAQ:TNXP,372800.0,375040.0,361603.2,365760.0,2.0
2014-03-24 05:30:00,NASDAQ:TNXP,365440.0,365440.0,331542.4,356160.0,6.0
2014-03-25 05:30:00,NASDAQ:TNXP,355840.0,355840.0,327840.0,330240.0,4.0
2014-03-26 05:30:00,NASDAQ:TNXP,336000.0,345920.0,325452.8,340480.0,3.0
2014-03-27 05:30:00,NASDAQ:TNXP,341120.0,341120.0,292675.2,321280.0,29.0
2014-03-28 05:30:00,NASDAQ:TNXP,305280.0,335360.0,297280.0,332800.0,6.0
2014-03-31 05:30:00,NASDAQ:TNXP,332800.0,342048.0,326400.0,333120.0,2.0
2014-04-01 05:30:00,NASDAQ:TNXP,333120.0,378560.0,327683.2,369920.0,7.0
2014-04-02 05:30:00,NASDAQ:TNXP,371520.0,376000.0,362400.0,374400.0,3.0
2014-04-03 05:30:00,NASDAQ:TNXP,378880.0,378880.0,358720.0,366400.0,4.0
2014-04-04 05:30:00,NASDAQ:TNXP,369280.0,372768.0,353600.0,369280.0,2.0
2014-04-07 05:30:00,NASDAQ:TNXP,368000.0,381760.0,353600.0,357760.0,3.0
2014-04-08 05:30:00,NASDAQ:TNXP,359680.0,371840.0,358400.0,365760.0,4.0
2014-04-09 05:30:00,NASDAQ:TNXP,362240.0,362560.0,348163.2,356160.0,3.0
2014-04-10 05:30:00,NASDAQ:TNXP,355520.0,355520.0,320960.0,333440.0,3.0
2014-04-11 05:30:00,NASDAQ:TNXP,332160.0,333120.0,313952.0,318080.0,2.0
2014-04-14 05:30:00,NASDAQ:TNXP,320000.0,334764.8,302400.0,306240.0,2.0
2014-04-15 05:30:00,NASDAQ:TNXP,305600.0,321280.0,299142.4,317120.0,2.0
2014-04-16 05:30:00,NASDAQ:TNXP,320960.0,334080.0,314448.0,319040.0,1.0
2014-04-17 05:30:00,NASDAQ:TNXP,319360.0,327939.2,304960.0,320960.0,1.0
2014-04-21 05:30:00,NASDAQ:TNXP,320320.0,321600.0,310400.0,314240.0,2.0
2014-04-22 05:30:00,NASDAQ:TNXP,313280.0,327888.0,313280.0,322880.0,2.0
2014-04-23 05:30:00,NASDAQ:TNXP,324800.0,324800.0,314880.0,320640.0,1.0
2014-04-24 05:30:00,NASDAQ:TNXP,325360.0,325360.0,312000.0,312960.0,1.0
2014-04-25 05:30:00,NASDAQ:TNXP,315200.0,319360.0,300800.0,301440.0,2.0
2014-04-28 05:30:00,NASDAQ:TNXP,303360.0,309120.0,289920.0,291520.0,2.0
2014-04-29 05:30:00,NASDAQ:TNXP,289920.0,307520.0,289152.0,304000.0,2.0
2014-04-30 05:30:00,NASDAQ:TNXP,301760.0,316480.0,292160.0,311360.0,2.0
2014-05-01 05:30:00,NASDAQ:TNXP,310400.0,314240.0,304003.2,312000.0,2.0
2014-05-02 05:30:00,NASDAQ:TNXP,314240.0,317760.0,304000.0,306560.0,1.0
2014-05-05 05:30:00,NASDAQ:TNXP,305600.0,314240.0,302236.8,308160.0,1.0
2014-05-06 05:30:00,NASDAQ:TNXP,308160.0,313600.0,303680.0,305280.0,2.0
2014-05-07 05:30:00,NASDAQ:TNXP,302080.0,302080.0,288960.0,291200.0,3.0
2014-05-08 05:30:00,NASDAQ:TNXP,286720.0,288000.0,269120.0,272640.0,6.0
2014-05-09 05:30:00,NASDAQ:TNXP,272640.0,280000.0,260480.0,265920.0,3.0
2014-05-12 05:30:00,NASDAQ:TNXP,270400.0,296640.0,270400.0,276800.0,4.0
2014-05-13 05:30:00,NASDAQ:TNXP,275200.0,293756.8,269760.0,272000.0,1.0
2014-05-14 05:30:00,NASDAQ:TNXP,272000.0,281280.0,268800.0,272000.0,2.0
2014-05-15 05:30:00,NASDAQ:TNXP,264960.0,273276.8,262400.0,264320.0,1.0
2014-05-19 05:30:00,NASDAQ:TNXP,269440.0,287200.0,269440.0,283840.0,3.0
2014-05-20 05:30:00,NASDAQ:TNXP,285440.0,289600.0,270720.0,274240.0,2.0
2014-05-21 05:30:00,NASDAQ:TNXP,274880.0,281920.0,272640.0,272960.0,1.0
2014-05-22 05:30:00,NASDAQ:TNXP,273280.0,280320.0,271363.2,273920.0,1.0
2014-05-23 05:30:00,NASDAQ:TNXP,275520.0,285440.0,272960.0,284800.0,1.0
2014-05-27 05:30:00,NASDAQ:TNXP,285440.0,301520.0,284160.0,298880.0,3.0
2014-05-28 05:30:00,NASDAQ:TNXP,301120.0,328000.0,296003.2,318720.0,4.0
2014-05-29 05:30:00,NASDAQ:TNXP,324480.0,331516.8,314563.2,318080.0,2.0
2014-05-30 05:30:00,NASDAQ:TNXP,318400.0,318400.0,298880.0,302720.0,3.0
2014-06-02 05:30:00,NASDAQ:TNXP,302720.0,308476.8,296960.0,304000.0,2.0
2014-06-03 05:30:00,NASDAQ:TNXP,303040.0,320000.0,298880.0,316480.0,4.0
2014-06-04 05:30:00,NASDAQ:TNXP,317920.0,349760.0,317920.0,342400.0,4.0
2014-06-05 05:30:00,NASDAQ:TNXP,339200.0,355840.0,332800.0,335040.0,1.0
2014-06-06 05:30:00,NASDAQ:TNXP,334720.0,343040.0,334720.0,341120.0,1.0
2014-06-09 05:30:00,NASDAQ:TNXP,341760.0,347840.0,331392.0,332480.0,1.0
2014-06-10 05:30:00,NASDAQ:TNXP,336960.0,352000.0,321600.0,342400.0,3.0
2014-06-11 05:30:00,NASDAQ:TNXP,332800.0,352000.0,330208.0,339200.0,2.0
2014-06-12 05:30:00,NASDAQ:TNXP,341440.0,358080.0,341440.0,351360.0,3.0
2014-06-13 05:30:00,NASDAQ:TNXP,350720.0,359680.0,348736.0,355200.0,1.0
2014-06-17 05:30:00,NASDAQ:TNXP,354240.0,370880.0,352320.0,353920.0,2.0
2014-06-20 05:30:00,NASDAQ:TNXP,361920.0,402848.0,361920.0,397440.0,8.0
2014-06-23 05:30:00,NASDAQ:TNXP,399360.0,440640.0,398400.0,419520.0,7.0
2014-06-24 05:30:00,NASDAQ:TNXP,422720.0,439040.0,418560.0,427520.0,3.0
2014-06-25 05:30:00,NASDAQ:TNXP,427840.0,439040.0,410560.0,414080.0,3.0
2014-06-26 05:30:00,NASDAQ:TNXP,412480.0,425600.0,398624.0,421760.0,2.0
2014-06-27 05:30:00,NASDAQ:TNXP,419520.0,441600.0,418560.0,438400.0,5.0
2014-06-30 05:30:00,NASDAQ:TNXP,435520.0,461760.0,435520.0,459200.0,4.0
2014-07-01 05:30:00,NASDAQ:TNXP,464000.0,481280.0,433280.0,447360.0,5.0
2014-07-02 05:30:00,NASDAQ:TNXP,447680.0,463360.0,432000.0,441600.0,5.0
2014-07-03 05:30:00,NASDAQ:TNXP,441280.0,461120.0,430080.0,450880.0,2.0
2014-07-07 05:30:00,NASDAQ:TNXP,454720.0,456320.0,432320.0,436480.0,3.0
2014-07-08 05:30:00,NASDAQ:TNXP,435520.0,437568.0,400960.0,410560.0,6.0
2014-07-09 05:30:00,NASDAQ:TNXP,409920.0,435200.0,393356.8,395840.0,3.0
2014-07-10 05:30:00,NASDAQ:TNXP,384640.0,407360.0,374080.0,400640.0,1.0
2014-07-11 05:30:00,NASDAQ:TNXP,380800.0,384000.0,375363.2,380800.0,7.0
2014-07-14 05:30:00,NASDAQ:TNXP,380800.0,389760.0,377600.0,381120.0,2.0
2014-07-15 05:30:00,NASDAQ:TNXP,379200.0,379200.0,372480.0,377280.0,1.0
2014-07-16 05:30:00,NASDAQ:TNXP,378240.0,378240.0,372096.0,374720.0,1.0
2014-07-17 05:30:00,NASDAQ:TNXP,373120.0,375520.0,353280.0,356800.0,3.0
2014-07-18 05:30:00,NASDAQ:TNXP,357760.0,368000.0,352000.0,361600.0,1.0
2014-07-21 05:30:00,NASDAQ:TNXP,360960.0,362880.0,356160.0,361920.0,1.0
2014-07-22 05:30:00,NASDAQ:TNXP,362880.0,374560.0,362880.0,371200.0,1.0
2014-07-23 05:30:00,NASDAQ:TNXP,373440.0,373440.0,361280.0,368000.0,1.0
2014-07-24 05:30:00,NASDAQ:TNXP,368960.0,375360.0,361920.0,364160.0,1.0
2014-07-25 05:30:00,NASDAQ:TNXP,362560.0,364480.0,355520.0,361600.0,1.0
2014-07-28 05:30:00,NASDAQ:TNXP,366000.0,366000.0,352960.0,353280.0,1.0
2014-07-29 05:30:00,NASDAQ:TNXP,353280.0,358400.0,345920.0,351680.0,2.0
2014-07-30 05:30:00,NASDAQ:TNXP,355840.0,377280.0,355840.0,371520.0,2.0
2014-08-04 05:30:00,NASDAQ:TNXP,369600.0,382400.0,360640.0,378560.0,2.0
2014-08-05 05:30:00,NASDAQ:TNXP,381120.0,393280.0,376016.0,381120.0,4.0
2014-08-06 05:30:00,NASDAQ:TNXP,381120.0,387200.0,381120.0,382400.0,1.0
2014-08-07 05:30:00,NASDAQ:TNXP,382400.0,392320.0,382400.0,387200.0,4.0
2014-08-08 05:30:00,NASDAQ:TNXP,389760.0,428160.0,389760.0,423360.0,4.0
2014-08-11 05:30:00,NASDAQ:TNXP,447680.0,467520.0,426883.2,435200.0,8.0
2014-08-12 05:30:00,NASDAQ:TNXP,447040.0,448000.0,429120.0,443200.0,3.0
2014-08-13 05:30:00,NASDAQ:TNXP,444800.0,452800.0,441600.0,445120.0,2.0
2014-08-14 05:30:00,NASDAQ:TNXP,448000.0,472000.0,447040.0,453440.0,3.0
2014-08-15 05:30:00,NASDAQ:TNXP,455680.0,464000.0,418560.0,450880.0,5.0
2014-08-18 05:30:00,NASDAQ:TNXP,455040.0,458880.0,441600.0,446720.0,2.0
2014-08-19 05:30:00,NASDAQ:TNXP,445120.0,455680.0,444800.0,447680.0,1.0
2014-08-20 05:30:00,NASDAQ:TNXP,446400.0,452800.0,441920.0,442240.0,2.0
2014-08-21 05:30:00,NASDAQ:TNXP,441920.0,446400.0,436800.0,443520.0,1.0
2014-08-22 05:30:00,NASDAQ:TNXP,444896.0,453760.0,440640.0,442560.0,2.0
2014-08-25 05:30:00,NASDAQ:TNXP,443200.0,471360.0,441600.0,465600.0,6.0
2014-08-26 05:30:00,NASDAQ:TNXP,464000.0,486684.8,453440.0,456000.0,5.0
2014-08-27 05:30:00,NASDAQ:TNXP,456000.0,478076.8,453440.0,462720.0,2.0
2014-08-28 05:30:00,NASDAQ:TNXP,462080.0,467360.0,456000.0,461120.0,2.0
2014-08-29 05:30:00,NASDAQ:TNXP,462720.0,468156.8,457280.0,461760.0,1.0
2014-09-02 05:30:00,NASDAQ:TNXP,463040.0,466432.0,459200.0,461760.0,1.0
2014-09-03 05:30:00,NASDAQ:TNXP,463360.0,483840.0,462403.2,472320.0,4.0
2014-09-04 05:30:00,NASDAQ:TNXP,473600.0,478400.0,458892.8,461120.0,1.0
2014-09-05 05:30:00,NASDAQ:TNXP,462400.0,472320.0,451200.0,462080.0,2.0
2014-09-08 05:30:00,NASDAQ:TNXP,463360.0,466140.8,454720.0,456640.0,2.0
2014-09-09 05:30:00,NASDAQ:TNXP,457600.0,463520.0,444160.0,445760.0,2.0
2014-09-10 05:30:00,NASDAQ:TNXP,446080.0,446400.0,409600.0,431040.0,5.0
2014-09-11 05:30:00,NASDAQ:TNXP,434240.0,451520.0,416000.0,418880.0,5.0
2014-09-12 05:30:00,NASDAQ:TNXP,416960.0,434512.0,416960.0,424640.0,2.0
2014-09-15 05:30:00,NASDAQ:TNXP,426880.0,438400.0,416960.0,425600.0,2.0
2014-09-16 05:30:00,NASDAQ:TNXP,424640.0,435200.0,418880.0,433600.0,1.0
2014-09-17 05:30:00,NASDAQ:TNXP,431360.0,444800.0,420800.0,422080.0,2.0
2014-09-18 05:30:00,NASDAQ:TNXP,426880.0,434560.0,413120.0,418240.0,5.0
2014-09-19 05:30:00,NASDAQ:TNXP,418560.0,421107.2,411200.0,414400.0,3.0
2014-09-22 05:30:00,NASDAQ:TNXP,412800.0,414176.0,383040.0,388800.0,5.0
2014-09-23 05:30:00,NASDAQ:TNXP,384320.0,396608.0,371200.0,372160.0,5.0
2014-09-24 05:30:00,NASDAQ:TNXP,374080.0,398400.0,372800.0,396480.0,3.0
2014-09-25 05:30:00,NASDAQ:TNXP,397440.0,426880.0,389760.0,395840.0,3.0
2014-09-26 05:30:00,NASDAQ:TNXP,401600.0,459200.0,401600.0,446720.0,9.0
2014-09-29 05:30:00,NASDAQ:TNXP,211520.0,267840.0,187200.0,222400.0,73.0
2014-09-30 05:30:00,NASDAQ:TNXP,227200.0,228480.0,210560.0,219200.0,16.0
2014-10-01 05:30:00,NASDAQ:TNXP,216960.0,219840.0,190812.8,208640.0,16.0
2014-10-02 05:30:00,NASDAQ:TNXP,206400.0,208000.0,200000.0,208000.0,4.0
2014-10-03 05:30:00,NASDAQ:TNXP,208640.0,216640.0,208000.0,214400.0,3.0
2014-10-06 05:30:00,NASDAQ:TNXP,215360.0,215360.0,201920.0,204800.0,3.0
2014-10-07 05:30:00,NASDAQ:TNXP,201600.0,207040.0,201600.0,204800.0,6.0
2014-10-08 05:30:00,NASDAQ:TNXP,203200.0,207680.0,200640.0,204800.0,3.0
2014-10-09 05:30:00,NASDAQ:TNXP,203200.0,210880.0,203200.0,205120.0,2.0
2014-10-10 05:30:00,NASDAQ:TNXP,205440.0,208000.0,201795.2,202880.0,2.0
2014-10-13 05:30:00,NASDAQ:TNXP,203200.0,205440.0,192960.0,202080.0,2.0
2014-10-14 05:30:00,NASDAQ:TNXP,199360.0,200960.0,193920.0,195520.0,2.0
2014-10-15 05:30:00,NASDAQ:TNXP,192320.0,199040.0,182400.0,190400.0,5.0
2014-10-16 05:30:00,NASDAQ:TNXP,186560.0,191040.0,182720.0,184640.0,3.0
2014-10-17 05:30:00,NASDAQ:TNXP,184960.0,188454.4,176960.0,177920.0,1.0
2014-10-20 05:30:00,NASDAQ:TNXP,175360.0,182316.8,170560.0,173120.0,1.0
2014-10-21 05:30:00,NASDAQ:TNXP,178560.0,191680.0,178560.0,184320.0,2.0
2014-10-22 05:30:00,NASDAQ:TNXP,185600.0,203520.0,182723.2,199680.0,2.0
2014-10-23 05:30:00,NASDAQ:TNXP,200640.0,235200.0,188800.0,202560.0,6.0
2014-10-24 05:30:00,NASDAQ:TNXP,203520.0,217600.0,203200.0,213120.0,3.0
2014-10-27 05:30:00,NASDAQ:TNXP,213440.0,223846.4,208960.0,223680.0,2.0
2014-10-28 05:30:00,NASDAQ:TNXP,225280.0,240000.0,224000.0,239680.0,5.0
2014-10-29 05:30:00,NASDAQ:TNXP,237120.0,240000.0,227200.0,236160.0,2.0
2014-10-30 05:30:00,NASDAQ:TNXP,233280.0,256000.0,232960.0,256000.0,3.0
2014-10-31 05:30:00,NASDAQ:TNXP,260480.0,260480.0,240000.0,242240.0,3.0
2014-11-03 05:30:00,NASDAQ:TNXP,241280.0,251257.6,220800.0,225600.0,4.0
2014-11-04 05:30:00,NASDAQ:TNXP,222400.0,230400.0,214400.0,216640.0,2.0
2014-11-05 05:30:00,NASDAQ:TNXP,217920.0,225920.0,192320.0,209920.0,3.0
2014-11-07 05:30:00,NASDAQ:TNXP,219840.0,248672.0,216000.0,244480.0,5.0
2014-11-10 05:30:00,NASDAQ:TNXP,244160.0,244160.0,227840.0,237120.0,4.0
2014-11-11 05:30:00,NASDAQ:TNXP,236480.0,240000.0,225600.0,238400.0,1.0
2014-11-12 05:30:00,NASDAQ:TNXP,235200.0,240320.0,230435.2,230720.0,2.0
2014-11-13 05:30:00,NASDAQ:TNXP,226240.0,236160.0,225920.0,234240.0,1.0
2014-11-14 05:30:00,NASDAQ:TNXP,233280.0,234240.0,225600.0,225920.0,2.0
2014-11-17 05:30:00,NASDAQ:TNXP,225920.0,239360.0,224003.2,230400.0,2.0
2014-11-18 05:30:00,NASDAQ:TNXP,231200.0,235200.0,217920.0,227520.0,1.0
2014-11-21 05:30:00,NASDAQ:TNXP,228480.0,232000.0,224640.0,227200.0,1.0
2014-11-24 05:30:00,NASDAQ:TNXP,229120.0,230080.0,219520.0,225600.0,3.0
2014-11-25 05:30:00,NASDAQ:TNXP,225280.0,225280.0,222080.0,224640.0,1.0
2014-11-26 05:30:00,NASDAQ:TNXP,223680.0,227840.0,219840.0,225920.0,1.0
2014-11-28 05:30:00,NASDAQ:TNXP,224640.0,224640.0,220400.0,224640.0,1.0
2014-12-01 05:30:00,NASDAQ:TNXP,218880.0,224640.0,214800.0,217280.0,1.0
2014-12-02 05:30:00,NASDAQ:TNXP,218240.0,228800.0,208000.0,213120.0,2.0
2014-12-03 05:30:00,NASDAQ:TNXP,213120.0,214720.0,204480.0,206080.0,2.0
2014-12-04 05:30:00,NASDAQ:TNXP,204800.0,207152.0,200000.0,200960.0,1.0
2014-12-05 05:30:00,NASDAQ:TNXP,200320.0,202560.0,196480.0,200960.0,1.0
2014-12-08 05:30:00,NASDAQ:TNXP,202240.0,208393.6,200000.0,200960.0,1.0
2014-12-09 05:30:00,NASDAQ:TNXP,199040.0,211840.0,198080.0,208960.0,1.0
2014-12-10 05:30:00,NASDAQ:TNXP,207360.0,209920.0,198080.0,204800.0,2.0
2014-12-12 05:30:00,NASDAQ:TNXP,209920.0,209920.0,193280.0,201600.0,1.0
