datetime,symbol,open,high,low,close,volume
2019-01-31 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-02-05 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,66.0
2019-02-06 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-02-07 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-02-12 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,66.0
2019-02-14 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,166.0
2019-02-19 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,66.0
2019-02-20 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-02-21 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-02-25 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,66.0
2019-02-26 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-03-04 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-03-05 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-03-07 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-03-12 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-03-14 05:30:00,NASDAQ:ONDS,19.5,19.5,19.5,19.5,500.0
2019-03-26 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,66.0
2019-04-05 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-05-03 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-05-08 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-06-06 05:30:00,NASDAQ:ONDS,18.0,18.0,18.0,18.0,33.0
2019-07-12 05:30:00,NASDAQ:ONDS,19.5,19.5,19.5,19.5,66.0
2019-08-15 05:30:00,NASDAQ:ONDS,19.5,19.5,19.5,19.5,166.0
2019-08-16 05:30:00,NASDAQ:ONDS,19.32,19.32,19.32,19.32,833.0
2019-09-10 05:30:00,NASDAQ:ONDS,19.5,19.5,19.5,19.5,52.0
2019-09-25 05:30:00,NASDAQ:ONDS,19.4997,19.5,19.4997,19.5,66.0
2019-10-01 05:30:00,NASDAQ:ONDS,19.5,19.5,19.5,19.5,37.0
2019-10-24 05:30:00,NASDAQ:ONDS,19.5,19.5,19.5,19.5,33.0
2019-11-01 05:30:00,NASDAQ:ONDS,15.0,15.0,15.0,15.0,83.0
2019-11-12 05:30:00,NASDAQ:ONDS,15.0,15.0003,15.0,15.0003,66.0
2019-11-27 05:30:00,NASDAQ:ONDS,19.5,19.5,19.5,19.5,46.0
2019-12-24 05:30:00,NASDAQ:ONDS,17.9997,18.0,17.9997,18.0,66.0
2020-01-03 05:30:00,NASDAQ:ONDS,12.0,12.0003,12.0,12.0,66.0
2020-01-07 05:30:00,NASDAQ:ONDS,12.0,12.0,12.0,12.0,33.0
2020-01-09 05:30:00,NASDAQ:ONDS,10.53,11.13,10.53,11.13,66.0
2020-01-28 05:30:00,NASDAQ:ONDS,10.5,10.5,10.5,10.5,33.0
2020-01-31 05:30:00,NASDAQ:ONDS,13.5,13.5,13.4997,13.4997,66.0
2020-02-04 05:30:00,NASDAQ:ONDS,14.97,14.97,14.97,14.97,33.0
2020-02-14 05:30:00,NASDAQ:ONDS,9.75,9.75,9.75,9.75,33.0
2020-03-02 05:30:00,NASDAQ:ONDS,9.0,9.0,9.0,9.0,33.0
2020-03-10 05:30:00,NASDAQ:ONDS,6.0,6.0,6.0,6.0,33.0
2020-05-11 05:30:00,NASDAQ:ONDS,6.0,6.375,3.7503,3.7503,533.0
2020-05-18 05:30:00,NASDAQ:ONDS,6.15,6.15,6.15,6.15,66.0
2020-05-19 05:30:00,NASDAQ:ONDS,6.75,6.75,6.6,6.6,1631.0
2020-05-26 05:30:00,NASDAQ:ONDS,8.4,8.4,8.4,8.4,33.0
2020-06-04 05:30:00,NASDAQ:ONDS,7.77,7.77,7.77,7.77,33.0
2020-06-23 05:30:00,NASDAQ:ONDS,8.85,8.85,8.85,8.85,333.0
2020-06-24 05:30:00,NASDAQ:ONDS,8.52,8.52,8.52,8.52,333.0
2020-06-29 05:30:00,NASDAQ:ONDS,8.1,8.1,7.65,7.65,200.0
2020-06-30 05:30:00,NASDAQ:ONDS,7.65,7.65,7.65,7.65,166.0
2020-07-01 05:30:00,NASDAQ:ONDS,6.6,6.6,6.6,6.6,264.0
2020-08-03 05:30:00,NASDAQ:ONDS,7.5,7.5,6.9,6.9,100.0
2020-08-18 05:30:00,NASDAQ:ONDS,9.75,9.75,9.75,9.75,33.0
2020-08-31 05:30:00,NASDAQ:ONDS,9.75,9.75,9.75,9.75,166.0
2020-09-18 05:30:00,NASDAQ:ONDS,9.03,9.03,9.0,9.0,66.0
2020-09-23 05:30:00,NASDAQ:ONDS,9.0,9.0,9.0,9.0,933.0
2020-09-29 05:30:00,NASDAQ:ONDS,12.0,12.0,12.0,12.0,41.0
2020-11-13 05:30:00,NASDAQ:ONDS,12.0,12.0,12.0,12.0,145.0
2020-11-16 05:30:00,NASDAQ:ONDS,14.0,14.0,14.0,14.0,218.0
2020-11-23 05:30:00,NASDAQ:ONDS,10.4,10.4,9.4,10.4,463.0
2020-11-30 05:30:00,NASDAQ:ONDS,10.4,10.64,10.4,10.64,244.0
2020-12-01 05:30:00,NASDAQ:ONDS,11.64,11.64,11.64,11.64,111.0
2020-12-02 05:30:00,NASDAQ:ONDS,12.64,12.64,12.64,12.64,101.0
2020-12-04 05:30:00,NASDAQ:ONDS,5.95,6.5,5.7,6.15,1001419.0
2020-12-07 05:30:00,NASDAQ:ONDS,6.53,6.53,5.95,6.07,126268.0
2020-12-08 05:30:00,NASDAQ:ONDS,6.18,6.18,5.95,6.0,80832.0
2020-12-09 05:30:00,NASDAQ:ONDS,6.0,6.09,5.86,6.0,74317.0
2020-12-10 05:30:00,NASDAQ:ONDS,6.01,6.06,5.9,6.0,82521.0
2020-12-11 05:30:00,NASDAQ:ONDS,6.07,6.125,5.97,5.99,141944.0
2020-12-14 05:30:00,NASDAQ:ONDS,6.09,6.15,5.9,6.0,258659.0
2020-12-15 05:30:00,NASDAQ:ONDS,6.0,6.24,5.92,6.0,361945.0
2020-12-16 05:30:00,NASDAQ:ONDS,5.99,6.25,5.95,6.2,287341.0
2020-12-17 05:30:00,NASDAQ:ONDS,6.26,8.64,6.05,7.25,701802.0
2020-12-18 05:30:00,NASDAQ:ONDS,7.5,7.69,6.26,6.79,317969.0
2020-12-21 05:30:00,NASDAQ:ONDS,6.47,7.0,6.025,6.45,149879.0
2020-12-22 05:30:00,NASDAQ:ONDS,6.46,8.0,6.45,6.92,172178.0
2020-12-23 05:30:00,NASDAQ:ONDS,7.47,9.75,6.85,7.55,1975286.0
2020-12-24 05:30:00,NASDAQ:ONDS,7.34,7.87,7.15,7.65,113256.0
2020-12-28 05:30:00,NASDAQ:ONDS,7.89,8.75,7.25,8.59,396250.0
2020-12-29 05:30:00,NASDAQ:ONDS,8.57,9.49,7.99,8.05,810249.0
2020-12-30 05:30:00,NASDAQ:ONDS,8.12,10.7399,8.0,9.5,481673.0
2020-12-31 05:30:00,NASDAQ:ONDS,9.54,9.99,9.0301,9.33,185523.0
2021-01-04 05:30:00,NASDAQ:ONDS,9.49,9.85,8.5444,8.81,223991.0
2021-01-05 05:30:00,NASDAQ:ONDS,8.79,9.661,8.6255,9.29,289348.0
2021-01-06 05:30:00,NASDAQ:ONDS,9.5,9.52,8.66,8.79,252918.0
2021-01-07 05:30:00,NASDAQ:ONDS,8.85,9.845,8.85,8.98,211145.0
2021-01-08 05:30:00,NASDAQ:ONDS,8.85,9.379,8.85,9.25,112503.0
2021-01-11 05:30:00,NASDAQ:ONDS,9.28,9.4,8.93,9.26,169579.0
2021-01-12 05:30:00,NASDAQ:ONDS,9.24,10.0,8.86,9.82,411818.0
2021-01-13 05:30:00,NASDAQ:ONDS,10.0,14.9,9.26,12.28,2881200.0
2021-01-14 05:30:00,NASDAQ:ONDS,13.25,13.42,11.69,12.1,525709.0
2021-01-15 05:30:00,NASDAQ:ONDS,12.49,14.25,12.02,12.68,983326.0
2021-01-19 05:30:00,NASDAQ:ONDS,12.89,14.5,12.1202,14.09,574483.0
2021-01-20 05:30:00,NASDAQ:ONDS,14.18,14.25,12.75,13.5,392186.0
2021-01-21 05:30:00,NASDAQ:ONDS,13.23,13.61,12.05,13.13,248716.0
2021-01-22 05:30:00,NASDAQ:ONDS,12.95,13.49,11.89,12.06,422316.0
2021-01-25 05:30:00,NASDAQ:ONDS,12.7,13.25,12.0,12.72,394177.0
2021-01-26 05:30:00,NASDAQ:ONDS,12.54,14.25,12.4085,13.02,1067510.0
2021-01-27 05:30:00,NASDAQ:ONDS,12.31,13.4163,12.3,12.32,323799.0
2021-01-28 05:30:00,NASDAQ:ONDS,12.36,12.68,11.85,12.13,383998.0
2021-01-29 05:30:00,NASDAQ:ONDS,12.81,13.2,11.95,12.12,561844.0
2021-02-01 05:30:00,NASDAQ:ONDS,12.16,12.9899,11.57,12.7,714386.0
2021-02-02 05:30:00,NASDAQ:ONDS,12.8,12.8,12.15,12.49,288215.0
2021-02-03 05:30:00,NASDAQ:ONDS,12.58,12.8,12.3184,12.65,344252.0
2021-02-04 05:30:00,NASDAQ:ONDS,12.795,13.79,12.21,12.7,765560.0
2021-02-05 05:30:00,NASDAQ:ONDS,12.7,13.05,12.28,12.83,513242.0
2021-02-08 05:30:00,NASDAQ:ONDS,12.99,14.12,12.4073,13.25,914558.0
2021-02-09 05:30:00,NASDAQ:ONDS,13.16,13.25,12.6,12.73,598321.0
2021-02-10 05:30:00,NASDAQ:ONDS,12.93,13.4889,12.0,13.09,950612.0
2021-02-11 05:30:00,NASDAQ:ONDS,13.2,13.22,12.15,12.65,505079.0
2021-02-12 05:30:00,NASDAQ:ONDS,12.59,12.97,12.25,12.92,249061.0
2021-02-16 05:30:00,NASDAQ:ONDS,13.41,16.0,13.34,15.4,1236683.0
2021-02-17 05:30:00,NASDAQ:ONDS,15.1,15.325,13.11,13.33,970796.0
2021-02-18 05:30:00,NASDAQ:ONDS,12.91,13.35,12.25,12.68,911698.0
2021-02-19 05:30:00,NASDAQ:ONDS,12.7,13.1216,12.25,12.27,508022.0
2021-02-22 05:30:00,NASDAQ:ONDS,12.4,14.08,12.31,12.89,1343590.0
2021-02-23 05:30:00,NASDAQ:ONDS,12.04,14.1087,11.75,13.39,1485048.0
2021-02-24 05:30:00,NASDAQ:ONDS,13.74,14.46,13.3001,14.0,508338.0
2021-02-25 05:30:00,NASDAQ:ONDS,14.06,14.7,12.25,13.0,695882.0
2021-02-26 05:30:00,NASDAQ:ONDS,12.64,13.3599,12.2671,12.47,495372.0
2021-03-01 05:30:00,NASDAQ:ONDS,12.6,13.2735,12.47,12.95,251174.0
2021-03-02 05:30:00,NASDAQ:ONDS,13.1,13.2,12.31,12.31,204206.0
2021-03-03 05:30:00,NASDAQ:ONDS,12.46,12.7069,12.05,12.25,406958.0
2021-03-04 05:30:00,NASDAQ:ONDS,12.03,12.5,10.2,10.92,1185056.0
2021-03-05 05:30:00,NASDAQ:ONDS,11.3,11.98,8.94,11.92,1071735.0
2021-03-08 05:30:00,NASDAQ:ONDS,12.04,12.74,9.1,9.54,1040733.0
2021-03-09 05:30:00,NASDAQ:ONDS,9.95,10.5,9.83,9.91,484239.0
2021-03-10 05:30:00,NASDAQ:ONDS,10.05,10.9073,9.92,10.09,286421.0
2021-03-11 05:30:00,NASDAQ:ONDS,10.45,11.4,10.28,11.3,404599.0
2021-03-12 05:30:00,NASDAQ:ONDS,11.0395,11.219,10.52,10.99,278816.0
2021-03-15 05:30:00,NASDAQ:ONDS,11.0,11.85,10.8,11.75,294454.0
2021-03-16 05:30:00,NASDAQ:ONDS,11.91,12.15,11.08,11.29,306427.0
2021-03-17 05:30:00,NASDAQ:ONDS,11.06,11.9,11.06,11.8,331501.0
2021-03-18 05:30:00,NASDAQ:ONDS,11.56,12.25,11.21,11.26,336122.0
2021-03-19 05:30:00,NASDAQ:ONDS,11.51,12.24,11.09,11.32,880763.0
2021-03-22 05:30:00,NASDAQ:ONDS,11.56,12.05,11.478,11.7,215428.0
2021-03-23 05:30:00,NASDAQ:ONDS,11.66,11.91,10.52,10.73,396770.0
2021-03-24 05:30:00,NASDAQ:ONDS,10.96,11.1799,9.58,9.76,258830.0
2021-03-25 05:30:00,NASDAQ:ONDS,9.49,10.42,9.25,10.16,161804.0
2021-03-26 05:30:00,NASDAQ:ONDS,10.03,10.75,9.44,9.84,307741.0
2021-03-29 05:30:00,NASDAQ:ONDS,9.77,10.065,9.2,9.28,195111.0
2021-03-30 05:30:00,NASDAQ:ONDS,9.14,9.719,9.1,9.65,259236.0
2021-03-31 05:30:00,NASDAQ:ONDS,9.71,9.91,9.42,9.69,293079.0
2021-04-01 05:30:00,NASDAQ:ONDS,9.84,10.0,9.35,9.44,391909.0
2021-04-05 05:30:00,NASDAQ:ONDS,9.5,9.69,7.74,8.38,1399473.0
2021-04-06 05:30:00,NASDAQ:ONDS,8.3,8.6093,8.15,8.22,337306.0
2021-04-07 05:30:00,NASDAQ:ONDS,8.3,8.3,7.7,7.84,455698.0
2021-04-08 05:30:00,NASDAQ:ONDS,7.95,8.9,7.76,8.81,725244.0
2021-04-09 05:30:00,NASDAQ:ONDS,8.61,8.6597,8.03,8.27,398418.0
2021-04-12 05:30:00,NASDAQ:ONDS,8.29,8.81,8.09,8.72,307615.0
2021-04-13 05:30:00,NASDAQ:ONDS,8.82,8.8713,7.95,8.0,306752.0
2021-04-14 05:30:00,NASDAQ:ONDS,8.17,8.99,8.05,8.64,358914.0
2021-04-15 05:30:00,NASDAQ:ONDS,8.75,8.81,7.78,7.88,295076.0
2021-04-16 05:30:00,NASDAQ:ONDS,7.8,8.14,7.51,8.1,307348.0
2021-04-19 05:30:00,NASDAQ:ONDS,7.9,8.0733,7.57,7.73,293704.0
2021-04-20 05:30:00,NASDAQ:ONDS,7.65,7.775,7.12,7.4,366255.0
2021-04-21 05:30:00,NASDAQ:ONDS,7.36,7.84,7.15,7.69,302294.0
2021-04-22 05:30:00,NASDAQ:ONDS,7.75,8.34,7.67,7.91,272890.0
2021-04-23 05:30:00,NASDAQ:ONDS,7.9,8.3,7.86,8.24,369018.0
2021-04-26 05:30:00,NASDAQ:ONDS,8.32,8.48,8.17,8.37,143219.0
2021-04-27 05:30:00,NASDAQ:ONDS,8.46,8.545,7.89,8.0,180604.0
2021-04-28 05:30:00,NASDAQ:ONDS,7.98,8.05,7.61,7.83,143699.0
2021-04-29 05:30:00,NASDAQ:ONDS,8.0,8.0,7.46,7.72,157393.0
2021-04-30 05:30:00,NASDAQ:ONDS,7.67,8.12,7.53,8.04,284246.0
2021-05-03 05:30:00,NASDAQ:ONDS,8.03,8.03,7.23,7.64,326493.0
2021-05-04 05:30:00,NASDAQ:ONDS,7.58,7.59,6.88,7.0,280309.0
2021-05-05 05:30:00,NASDAQ:ONDS,7.15,7.5,6.97,7.16,179899.0
2021-05-06 05:30:00,NASDAQ:ONDS,7.0175,7.19,6.35,6.66,490760.0
2021-05-07 05:30:00,NASDAQ:ONDS,6.72,7.113,6.55,6.94,217385.0
2021-05-10 05:30:00,NASDAQ:ONDS,6.75,6.845,6.2,6.49,322557.0
2021-05-11 05:30:00,NASDAQ:ONDS,6.0,6.945,6.0,6.65,254454.0
2021-05-12 05:30:00,NASDAQ:ONDS,6.48,6.77,6.01,6.13,305225.0
2021-05-13 05:30:00,NASDAQ:ONDS,6.22,6.5075,5.687,5.73,356170.0
2021-05-14 05:30:00,NASDAQ:ONDS,5.79,6.2,5.77,6.09,261636.0
2021-05-17 05:30:00,NASDAQ:ONDS,6.49,7.2,6.44,7.18,704635.0
2021-05-18 05:30:00,NASDAQ:ONDS,7.28,7.8,7.1,7.16,435839.0
2021-05-19 05:30:00,NASDAQ:ONDS,7.25,7.29,6.75,6.87,328169.0
2021-05-20 05:30:00,NASDAQ:ONDS,6.88,7.44,6.8213,7.38,307053.0
2021-05-21 05:30:00,NASDAQ:ONDS,7.5,7.68,7.11,7.23,256913.0
2021-05-24 05:30:00,NASDAQ:ONDS,7.25,7.52,7.1,7.33,291773.0
2021-05-25 05:30:00,NASDAQ:ONDS,7.34,7.34,6.75,6.78,357808.0
2021-05-26 05:30:00,NASDAQ:ONDS,7.03,8.49,7.0,8.12,648157.0
2021-05-27 05:30:00,NASDAQ:ONDS,8.1,8.679,7.75,8.36,501899.0
2021-05-28 05:30:00,NASDAQ:ONDS,8.61,9.2302,8.53,8.9,598689.0
2021-06-01 05:30:00,NASDAQ:ONDS,9.02,9.2096,8.15,8.65,567097.0
2021-06-02 05:30:00,NASDAQ:ONDS,8.68,8.86,8.3,8.73,224772.0
2021-06-03 05:30:00,NASDAQ:ONDS,8.63,9.5,8.27,9.4,322530.0
2021-06-04 05:30:00,NASDAQ:ONDS,9.4,9.5,8.9101,9.05,189925.0
2021-06-07 05:30:00,NASDAQ:ONDS,9.21,9.4,8.8,9.05,240298.0
2021-06-08 05:30:00,NASDAQ:ONDS,9.2,9.36,8.84,8.95,454786.0
2021-06-09 05:30:00,NASDAQ:ONDS,7.7723,8.91,7.57,8.3,5669070.0
2021-06-10 05:30:00,NASDAQ:ONDS,8.1306,8.49,7.8101,8.05,1354501.0
2021-06-11 05:30:00,NASDAQ:ONDS,8.16,8.34,7.95,8.18,886971.0
2021-06-14 05:30:00,NASDAQ:ONDS,8.15,8.541,8.04,8.39,596313.0
2021-06-15 05:30:00,NASDAQ:ONDS,8.38,8.4918,7.66,7.78,644442.0
2021-06-16 05:30:00,NASDAQ:ONDS,7.75,7.91,7.41,7.77,571443.0
2021-06-17 05:30:00,NASDAQ:ONDS,7.72,8.1802,7.69,8.08,634873.0
2021-06-18 05:30:00,NASDAQ:ONDS,8.05,8.3,7.83,7.97,521941.0
2021-06-21 05:30:00,NASDAQ:ONDS,8.25,8.25,7.62,7.7,467783.0
2021-06-22 05:30:00,NASDAQ:ONDS,8.4541,8.4541,7.67,8.05,803727.0
2021-06-23 05:30:00,NASDAQ:ONDS,8.11,8.11,7.72,7.92,421139.0
2021-06-24 05:30:00,NASDAQ:ONDS,8.0,8.44,7.85,8.39,693621.0
2021-06-25 05:30:00,NASDAQ:ONDS,8.37,8.4299,7.9,8.03,454060.0
2021-06-28 05:30:00,NASDAQ:ONDS,8.04,8.205,7.7533,7.97,433815.0
2021-06-29 05:30:00,NASDAQ:ONDS,8.0,8.15,7.65,7.9,486467.0
2021-06-30 05:30:00,NASDAQ:ONDS,7.86,8.12,7.73,7.94,253392.0
2021-07-01 05:30:00,NASDAQ:ONDS,7.86,7.94,7.71,7.88,261548.0
2021-07-02 05:30:00,NASDAQ:ONDS,7.92,7.95,7.18,7.4,568339.0
2021-07-06 05:30:00,NASDAQ:ONDS,7.45,7.46,7.15,7.18,227632.0
2021-07-07 05:30:00,NASDAQ:ONDS,7.16,7.28,6.66,7.01,649579.0
2021-07-08 05:30:00,NASDAQ:ONDS,6.6669,7.3289,6.6669,7.19,535985.0
2021-07-09 05:30:00,NASDAQ:ONDS,7.31,7.77,7.1,7.43,441580.0
2021-07-12 05:30:00,NASDAQ:ONDS,7.36,7.64,7.04,7.49,320326.0
2021-07-13 05:30:00,NASDAQ:ONDS,7.325,7.6791,7.3,7.32,142586.0
2021-07-14 05:30:00,NASDAQ:ONDS,7.54,8.1556,7.33,7.83,846941.0
2021-07-15 05:30:00,NASDAQ:ONDS,7.91,7.98,7.31,7.48,619235.0
2021-07-16 05:30:00,NASDAQ:ONDS,7.59,7.59,7.16,7.55,331103.0
2021-07-19 05:30:00,NASDAQ:ONDS,7.39,7.84,7.1,7.71,379941.0
2021-07-20 05:30:00,NASDAQ:ONDS,7.82,8.51,7.63,8.19,517782.0
2021-07-21 05:30:00,NASDAQ:ONDS,8.15,8.3599,7.94,8.08,387916.0
2021-07-22 05:30:00,NASDAQ:ONDS,8.02,8.1691,7.79,8.09,313392.0
2021-07-23 05:30:00,NASDAQ:ONDS,8.1,8.19,7.69,8.05,255852.0
2021-07-26 05:30:00,NASDAQ:ONDS,8.11,8.3,7.85,7.93,259115.0
2021-07-27 05:30:00,NASDAQ:ONDS,7.94,8.0,7.6001,7.98,190419.0
2021-07-28 05:30:00,NASDAQ:ONDS,7.95,8.08,7.65,7.99,322844.0
2021-07-29 05:30:00,NASDAQ:ONDS,8.05,8.18,7.8908,8.04,135673.0
2021-07-30 05:30:00,NASDAQ:ONDS,8.0,8.07,7.9,7.93,92229.0
2021-08-02 05:30:00,NASDAQ:ONDS,8.02,8.07,7.835,7.96,86693.0
2021-08-03 05:30:00,NASDAQ:ONDS,7.98,8.0763,7.67,8.0,158505.0
2021-08-04 05:30:00,NASDAQ:ONDS,8.0,8.07,7.701,7.8,122935.0
2021-08-05 05:30:00,NASDAQ:ONDS,7.72,7.85,7.5406,7.78,302715.0
2021-08-06 05:30:00,NASDAQ:ONDS,8.01,8.4,7.875,8.11,609450.0
2021-08-09 05:30:00,NASDAQ:ONDS,8.41,8.82,8.05,8.68,485295.0
2021-08-10 05:30:00,NASDAQ:ONDS,8.71,8.71,7.8442,8.02,535744.0
2021-08-11 05:30:00,NASDAQ:ONDS,7.96,8.08,7.72,7.99,279526.0
2021-08-12 05:30:00,NASDAQ:ONDS,7.975,8.06,7.7,7.88,220243.0
2021-08-13 05:30:00,NASDAQ:ONDS,7.82,7.8599,7.5,7.62,313127.0
2021-08-16 05:30:00,NASDAQ:ONDS,7.31,7.4,6.47,6.59,1150551.0
2021-08-17 05:30:00,NASDAQ:ONDS,6.59,6.7547,6.29,6.52,575088.0
2021-08-18 05:30:00,NASDAQ:ONDS,6.49,6.49,6.06,6.3,657471.0
2021-08-19 05:30:00,NASDAQ:ONDS,6.13,6.39,6.09,6.14,356929.0
2021-08-20 05:30:00,NASDAQ:ONDS,6.1,6.28,5.86,6.25,546902.0
2021-08-23 05:30:00,NASDAQ:ONDS,6.24,6.86,6.24,6.79,359716.0
2021-08-24 05:30:00,NASDAQ:ONDS,6.78,6.89,6.61,6.75,302718.0
2021-08-25 05:30:00,NASDAQ:ONDS,6.79,6.84,6.5,6.53,223848.0
2021-08-26 05:30:00,NASDAQ:ONDS,6.5,6.56,6.12,6.39,395112.0
2021-08-27 05:30:00,NASDAQ:ONDS,6.44,7.02,6.39,6.95,520111.0
2021-08-30 05:30:00,NASDAQ:ONDS,7.15,7.29,6.71,7.07,452078.0
2021-08-31 05:30:00,NASDAQ:ONDS,7.1,7.19,6.95,7.15,248669.0
2021-09-01 05:30:00,NASDAQ:ONDS,7.19,7.23,6.855,7.08,213919.0
2021-09-02 05:30:00,NASDAQ:ONDS,7.14,7.1439,6.92,6.98,191359.0
2021-09-03 05:30:00,NASDAQ:ONDS,6.95,7.74,6.95,7.71,460204.0
2021-09-07 05:30:00,NASDAQ:ONDS,7.77,8.47,7.6764,8.03,762291.0
2021-09-08 05:30:00,NASDAQ:ONDS,7.94,8.39,7.56,7.63,421796.0
2021-09-09 05:30:00,NASDAQ:ONDS,7.57,7.99,7.43,7.69,309970.0
2021-09-10 05:30:00,NASDAQ:ONDS,7.68,7.7912,7.37,7.41,181787.0
2021-09-13 05:30:00,NASDAQ:ONDS,7.4,7.7,7.0,7.5,435502.0
2021-09-14 05:30:00,NASDAQ:ONDS,7.57,7.6,7.12,7.21,360211.0
2021-09-15 05:30:00,NASDAQ:ONDS,7.14,7.48,7.12,7.35,219461.0
2021-09-16 05:30:00,NASDAQ:ONDS,7.41,8.5499,7.41,8.26,1420204.0
2021-09-17 05:30:00,NASDAQ:ONDS,8.22,8.4,7.78,7.8,942176.0
2021-09-20 05:30:00,NASDAQ:ONDS,7.44,7.78,7.2501,7.35,460062.0
2021-09-21 05:30:00,NASDAQ:ONDS,7.54,7.7903,7.35,7.41,280515.0
2021-09-22 05:30:00,NASDAQ:ONDS,7.43,7.6999,7.34,7.59,357615.0
2021-09-23 05:30:00,NASDAQ:ONDS,7.69,7.75,7.42,7.64,192038.0
2021-09-24 05:30:00,NASDAQ:ONDS,7.6,8.25,7.578,8.02,297525.0
2021-09-27 05:30:00,NASDAQ:ONDS,8.07,8.43,7.92,8.19,909063.0
2021-09-28 05:30:00,NASDAQ:ONDS,8.37,9.85,8.22,9.62,4196437.0
2021-09-29 05:30:00,NASDAQ:ONDS,9.41,10.0,8.87,9.04,1627612.0
2021-09-30 05:30:00,NASDAQ:ONDS,9.3,9.3999,8.53,9.16,884357.0
2021-10-01 05:30:00,NASDAQ:ONDS,9.04,9.6,8.64,9.08,946283.0
2021-10-04 05:30:00,NASDAQ:ONDS,9.16,9.47,8.83,9.46,751151.0
2021-10-05 05:30:00,NASDAQ:ONDS,9.75,9.76,8.9227,9.27,895611.0
2021-10-06 05:30:00,NASDAQ:ONDS,8.86,10.22,8.86,9.94,1982399.0
2021-10-07 05:30:00,NASDAQ:ONDS,10.05,10.75,9.95,10.36,1475017.0
