datetime,symbol,open,high,low,close,volume
2018-06-04 05:30:00,NASDAQ:BBIG,4.829477,4.829477,4.169675,4.733159,85554.0
2018-06-05 05:30:00,NASDAQ:BBIG,4.693435,5.258008,4.312519,4.666227,147275.0
2018-06-06 05:30:00,NASDAQ:BBIG,4.489373,4.726833,4.421352,4.618612,60094.0
2018-06-07 05:30:00,NASDAQ:BBIG,4.570998,4.638202,4.28531,4.591404,56144.0
2018-06-08 05:30:00,NASDAQ:BBIG,4.625414,4.761456,4.491958,4.635618,44474.0
2018-06-11 05:30:00,NASDAQ:BBIG,4.61181,5.10156,4.61181,5.074352,137202.0
2018-06-12 05:30:00,NASDAQ:BBIG,5.074352,5.191892,4.708196,4.890696,33129.0
2018-06-13 05:30:00,NASDAQ:BBIG,4.802268,5.06755,4.700237,5.06755,46403.0
2018-06-14 05:30:00,NASDAQ:BBIG,5.10156,5.236921,4.807982,4.863487,61495.0
2018-06-15 05:30:00,NASDAQ:BBIG,4.870289,5.543695,4.870289,5.142372,142249.0
2018-06-18 05:30:00,NASDAQ:BBIG,5.400852,7.910819,5.373643,5.911008,1519505.0
2018-06-19 05:30:00,NASDAQ:BBIG,5.802174,5.802174,5.418197,5.46207,124087.0
2018-06-20 05:30:00,NASDAQ:BBIG,5.496081,6.040247,5.475674,5.638924,107224.0
2018-06-21 05:30:00,NASDAQ:BBIG,5.659331,5.979028,5.523289,5.713747,74240.0
2018-06-22 05:30:00,NASDAQ:BBIG,5.645726,7.563913,5.530091,6.399261,614045.0
2018-06-25 05:30:00,NASDAQ:BBIG,6.332736,6.550403,5.859992,6.060653,110733.0
2018-06-26 05:30:00,NASDAQ:BBIG,6.155882,6.550403,6.053919,6.332736,81525.0
2018-06-27 05:30:00,NASDAQ:BBIG,6.332736,6.332736,5.632122,5.693341,177225.0
2018-06-28 05:30:00,NASDAQ:BBIG,5.713747,5.972226,5.271612,5.312424,121628.0
2018-06-29 05:30:00,NASDAQ:BBIG,5.271612,5.713747,5.019935,5.285216,78308.0
2018-07-02 05:30:00,NASDAQ:BBIG,5.972226,6.053851,5.407654,5.421258,299595.0
2018-07-03 05:30:00,NASDAQ:BBIG,5.46207,5.881691,4.931508,5.366841,147778.0
2018-07-05 05:30:00,NASDAQ:BBIG,5.319227,5.603213,4.455362,4.707039,266787.0
2018-07-06 05:30:00,NASDAQ:BBIG,4.666227,4.917904,4.516581,4.639019,81973.0
2018-07-09 05:30:00,NASDAQ:BBIG,4.673029,4.829477,4.421352,4.502977,85419.0
2018-07-10 05:30:00,NASDAQ:BBIG,4.468967,4.717515,4.290548,4.421352,19867.0
2018-07-11 05:30:00,NASDAQ:BBIG,4.394144,4.543721,4.326463,4.437677,13704.0
2018-07-12 05:30:00,NASDAQ:BBIG,4.446248,4.540388,4.428154,4.530185,22879.0
2018-07-13 05:30:00,NASDAQ:BBIG,4.543789,4.720644,4.441758,4.570386,28841.0
2018-07-16 05:30:00,NASDAQ:BBIG,4.460804,4.536851,4.319321,4.319321,8578.0
2018-07-17 05:30:00,NASDAQ:BBIG,4.28531,4.666091,4.28531,4.414346,21972.0
2018-07-18 05:30:00,NASDAQ:BBIG,4.421352,4.430807,4.237696,4.28531,39026.0
2018-07-19 05:30:00,NASDAQ:BBIG,4.349794,4.421352,4.349794,4.353331,4282.0
2018-07-20 05:30:00,NASDAQ:BBIG,4.559706,4.559706,4.28531,4.509779,10573.0
2018-07-23 05:30:00,NASDAQ:BBIG,4.591404,4.591404,4.305717,4.305717,15096.0
2018-07-24 05:30:00,NASDAQ:BBIG,4.305717,4.468967,4.081248,4.081248,21380.0
2018-07-25 05:30:00,NASDAQ:BBIG,4.040436,4.332925,3.824469,3.911196,24245.0
2018-07-26 05:30:00,NASDAQ:BBIG,3.938404,4.339047,3.895687,4.262251,24380.0
2018-07-27 05:30:00,NASDAQ:BBIG,4.272659,4.298915,4.013227,4.047238,14767.0
2018-07-30 05:30:00,NASDAQ:BBIG,4.020029,4.120088,3.754748,3.979217,15364.0
2018-07-31 05:30:00,NASDAQ:BBIG,4.120224,4.120224,3.76672,4.013227,13654.0
2018-08-01 05:30:00,NASDAQ:BBIG,3.945206,3.945206,3.883988,3.883988,10617.0
2018-08-02 05:30:00,NASDAQ:BBIG,3.880791,3.945206,3.772842,3.945206,12305.0
2018-08-03 05:30:00,NASDAQ:BBIG,3.781956,4.05404,3.747946,3.992821,22260.0
2018-08-06 05:30:00,NASDAQ:BBIG,3.941805,4.142467,3.884464,3.979217,46613.0
2018-08-07 05:30:00,NASDAQ:BBIG,3.965613,4.028192,3.802363,3.883988,54352.0
2018-08-08 05:30:00,NASDAQ:BBIG,3.795561,3.999147,3.795561,3.979217,8476.0
2018-08-09 05:30:00,NASDAQ:BBIG,3.775154,4.006425,3.747946,3.883988,3122.0
2018-08-10 05:30:00,NASDAQ:BBIG,3.949968,4.013227,3.863581,3.911196,28841.0
2018-08-13 05:30:00,NASDAQ:BBIG,4.013227,4.013227,3.849977,3.930378,14601.0
2018-08-14 05:30:00,NASDAQ:BBIG,4.026831,4.026831,3.931466,3.979149,12011.0
2018-08-15 05:30:00,NASDAQ:BBIG,3.856371,3.972415,3.707134,3.707134,14291.0
2018-08-16 05:30:00,NASDAQ:BBIG,3.863581,3.877186,3.101748,3.571024,101491.0
2018-08-17 05:30:00,NASDAQ:BBIG,3.352949,3.571772,3.352949,3.469061,18132.0
2018-08-20 05:30:00,NASDAQ:BBIG,3.414644,3.43505,3.333019,3.43505,34933.0
2018-08-21 05:30:00,NASDAQ:BBIG,3.428248,3.623332,3.40104,3.618707,11543.0
2018-08-22 05:30:00,NASDAQ:BBIG,3.686523,3.877186,3.673123,3.877186,3323.0
2018-08-23 05:30:00,NASDAQ:BBIG,4.020029,4.258102,3.795561,3.853038,120820.0
2018-08-24 05:30:00,NASDAQ:BBIG,3.883988,4.232526,3.883988,4.142195,19003.0
2018-08-27 05:30:00,NASDAQ:BBIG,4.305717,4.591404,4.135665,4.543789,68827.0
2018-08-28 05:30:00,NASDAQ:BBIG,4.013295,4.641399,4.013295,4.360133,19386.0
2018-08-29 05:30:00,NASDAQ:BBIG,4.400946,4.489373,4.400946,4.489373,6930.0
2018-08-30 05:30:00,NASDAQ:BBIG,4.20491,4.489305,4.20491,4.38326,5865.0
2018-08-31 05:30:00,NASDAQ:BBIG,4.20491,4.387342,4.187565,4.38054,2391.0
2018-09-04 05:30:00,NASDAQ:BBIG,4.28531,4.591404,4.28531,4.591404,14376.0
2018-09-05 05:30:00,NASDAQ:BBIG,4.205318,4.596642,4.205318,4.435772,12209.0
2018-09-06 05:30:00,NASDAQ:BBIG,4.468967,4.573923,4.445159,4.523383,7021.0
2018-09-07 05:30:00,NASDAQ:BBIG,4.324218,4.618612,4.324218,4.618612,7090.0
2018-09-10 05:30:00,NASDAQ:BBIG,4.550592,4.60324,4.421352,4.421352,11934.0
2018-09-11 05:30:00,NASDAQ:BBIG,4.44856,4.564196,4.131039,4.421352,9332.0
2018-09-12 05:30:00,NASDAQ:BBIG,4.29701,4.570998,4.28531,4.570998,6583.0
2018-09-13 05:30:00,NASDAQ:BBIG,4.428154,4.945112,4.428154,4.877908,13732.0
2018-09-14 05:30:00,NASDAQ:BBIG,4.883893,4.97232,4.625414,4.802268,17596.0
2018-09-17 05:30:00,NASDAQ:BBIG,4.97232,5.115164,4.855869,5.033539,29571.0
2018-09-18 05:30:00,NASDAQ:BBIG,4.932188,5.13557,4.762952,5.06755,21844.0
2018-09-19 05:30:00,NASDAQ:BBIG,5.176383,5.176383,4.829477,4.965518,19280.0
2018-09-20 05:30:00,NASDAQ:BBIG,4.976538,5.081154,4.727446,5.081154,54349.0
2018-09-21 05:30:00,NASDAQ:BBIG,4.974361,5.13557,4.727446,4.795466,23716.0
2018-09-24 05:30:00,NASDAQ:BBIG,4.761456,4.877091,4.441758,4.877091,35894.0
2018-09-25 05:30:00,NASDAQ:BBIG,4.77506,4.943752,4.618612,4.887907,31769.0
2018-09-26 05:30:00,NASDAQ:BBIG,4.883825,4.883825,4.463525,4.767238,8697.0
2018-09-27 05:30:00,NASDAQ:BBIG,4.761388,4.877091,4.617728,4.776965,5967.0
2018-09-28 05:30:00,NASDAQ:BBIG,4.470327,5.115164,4.441826,5.094758,15355.0
2018-10-01 05:30:00,NASDAQ:BBIG,5.094758,5.326029,4.887839,5.026805,15305.0
2018-10-02 05:30:00,NASDAQ:BBIG,5.06755,5.06755,5.06755,5.06755,1261.0
2018-10-03 05:30:00,NASDAQ:BBIG,4.870289,4.872126,4.634665,4.863487,6176.0
2018-10-04 05:30:00,NASDAQ:BBIG,4.781862,4.80567,4.702822,4.71459,3074.0
2018-10-05 05:30:00,NASDAQ:BBIG,4.843081,4.843081,4.648541,4.738737,2866.0
2018-10-08 05:30:00,NASDAQ:BBIG,4.557394,4.829477,4.421352,4.829477,10495.0
2018-10-09 05:30:00,NASDAQ:BBIG,4.509779,4.795466,4.421352,4.591336,13001.0
2018-10-10 05:30:00,NASDAQ:BBIG,4.632216,4.703978,3.999623,4.223071,10166.0
2018-10-11 05:30:00,NASDAQ:BBIG,4.081248,4.659425,3.877186,4.196883,41456.0
2018-10-12 05:30:00,NASDAQ:BBIG,4.319321,4.557394,4.013227,4.400946,28805.0
2018-10-15 05:30:00,NASDAQ:BBIG,4.264904,4.843081,3.414644,4.38054,17059.0
2018-10-16 05:30:00,NASDAQ:BBIG,4.387342,4.387342,4.013227,4.21729,4582.0
2018-10-17 05:30:00,NASDAQ:BBIG,4.032273,4.570318,4.003636,4.149269,21031.0
2018-10-18 05:30:00,NASDAQ:BBIG,3.930786,4.205318,3.930786,4.205318,2296.0
2018-10-19 05:30:00,NASDAQ:BBIG,4.21729,4.353331,4.081248,4.2513,10305.0
2018-10-22 05:30:00,NASDAQ:BBIG,4.142467,4.229941,3.917998,4.229941,2574.0
2018-10-23 05:30:00,NASDAQ:BBIG,3.979217,4.27878,3.930786,4.163009,5605.0
2018-10-24 05:30:00,NASDAQ:BBIG,4.081248,4.081248,3.482665,4.081248,7027.0
2018-10-25 05:30:00,NASDAQ:BBIG,3.809165,4.28531,3.775154,4.230214,21956.0
2018-10-26 05:30:00,NASDAQ:BBIG,3.904394,4.400946,3.523477,4.115258,27888.0
2018-10-29 05:30:00,NASDAQ:BBIG,3.979217,4.081248,3.863581,4.074446,6746.0
2018-10-30 05:30:00,NASDAQ:BBIG,4.271706,4.330748,4.060842,4.28531,9153.0
2018-10-31 05:30:00,NASDAQ:BBIG,4.278508,5.006331,4.047238,4.149269,29073.0
2018-11-01 05:30:00,NASDAQ:BBIG,4.149269,4.149269,3.71652,4.149201,11450.0
2018-11-02 05:30:00,NASDAQ:BBIG,4.05404,4.244498,3.76155,3.999623,17113.0
2018-11-05 05:30:00,NASDAQ:BBIG,4.020029,4.278032,3.809165,3.945206,9439.0
2018-11-06 05:30:00,NASDAQ:BBIG,4.149269,4.149269,3.877186,4.135665,23870.0
2018-11-07 05:30:00,NASDAQ:BBIG,4.12206,5.033539,3.747946,4.353331,34180.0
2018-11-08 05:30:00,NASDAQ:BBIG,4.28531,4.28531,4.28531,4.28531,3981.0
2018-11-09 05:30:00,NASDAQ:BBIG,4.394144,4.41455,3.904394,3.904394,5388.0
2018-11-12 05:30:00,NASDAQ:BBIG,4.026831,4.353331,4.026831,4.353331,2868.0
2018-11-13 05:30:00,NASDAQ:BBIG,4.400946,4.428154,4.400946,4.428154,1653.0
2018-11-14 05:30:00,NASDAQ:BBIG,3.983638,4.373737,3.938336,4.373737,27757.0
2018-11-15 05:30:00,NASDAQ:BBIG,4.118659,4.441758,4.115258,4.44169,9191.0
2018-11-16 05:30:00,NASDAQ:BBIG,4.2513,4.2513,4.2513,4.2513,1245.0
2018-11-19 05:30:00,NASDAQ:BBIG,4.203685,4.673029,4.081316,4.421352,18453.0
2018-11-20 05:30:00,NASDAQ:BBIG,4.2513,4.350066,4.013227,4.183279,14326.0
2018-11-21 05:30:00,NASDAQ:BBIG,4.074446,4.305717,3.836373,4.305717,6737.0
2018-11-23 05:30:00,NASDAQ:BBIG,3.933575,4.23688,3.933575,4.08805,7353.0
2018-11-26 05:30:00,NASDAQ:BBIG,4.081248,4.156071,4.030232,4.156071,3301.0
2018-11-27 05:30:00,NASDAQ:BBIG,4.047238,4.244498,3.862289,4.115258,9836.0
2018-11-28 05:30:00,NASDAQ:BBIG,4.101654,4.115258,4.020029,4.115258,3426.0
2018-11-29 05:30:00,NASDAQ:BBIG,3.961531,4.128863,3.869227,4.071045,16634.0
2018-11-30 05:30:00,NASDAQ:BBIG,3.983162,4.135665,3.931602,4.081248,11611.0
2018-12-03 05:30:00,NASDAQ:BBIG,4.2513,4.2513,4.086282,4.2513,1065.0
2018-12-04 05:30:00,NASDAQ:BBIG,4.244498,4.244498,4.08805,4.237696,623.0
2018-12-06 05:30:00,NASDAQ:BBIG,4.237696,4.2513,3.95126,4.149269,23370.0
2018-12-07 05:30:00,NASDAQ:BBIG,3.930786,4.135869,3.76155,3.809165,26040.0
2018-12-10 05:30:00,NASDAQ:BBIG,3.836373,3.996222,3.550686,3.611904,17674.0
2018-12-11 05:30:00,NASDAQ:BBIG,3.673123,3.740124,3.56429,3.673123,5932.0
2018-12-12 05:30:00,NASDAQ:BBIG,3.700332,3.856779,3.611904,3.734342,11378.0
2018-12-13 05:30:00,NASDAQ:BBIG,3.693529,4.056761,3.543884,3.788759,33373.0
2018-12-14 05:30:00,NASDAQ:BBIG,3.883988,3.883988,3.632311,3.713936,65654.0
2018-12-17 05:30:00,NASDAQ:BBIG,3.825558,4.016628,3.700332,3.843175,63152.0
2018-12-18 05:30:00,NASDAQ:BBIG,3.802363,4.026831,3.802363,4.020029,3540.0
2018-12-19 05:30:00,NASDAQ:BBIG,3.775086,4.026831,3.7004,3.741144,4894.0
2018-12-20 05:30:00,NASDAQ:BBIG,3.775154,4.019689,3.577962,3.639113,14488.0
2018-12-21 05:30:00,NASDAQ:BBIG,3.639113,3.829571,3.414644,3.414644,6796.0
2018-12-24 05:30:00,NASDAQ:BBIG,3.469061,3.5983,3.441921,3.588097,8487.0
2018-12-26 05:30:00,NASDAQ:BBIG,3.543884,3.720738,3.373832,3.373832,7059.0
2018-12-27 05:30:00,NASDAQ:BBIG,3.264998,3.496269,2.822795,3.394238,69500.0
2018-12-28 05:30:00,NASDAQ:BBIG,3.258196,3.516607,3.060936,3.356826,8754.0
2018-12-31 05:30:00,NASDAQ:BBIG,3.510009,3.510009,3.190176,3.190176,5207.0
2019-01-02 05:30:00,NASDAQ:BBIG,3.319415,3.571092,3.196978,3.299009,117596.0
2019-01-03 05:30:00,NASDAQ:BBIG,3.339821,3.482665,3.299009,3.482665,22269.0
2019-01-04 05:30:00,NASDAQ:BBIG,3.523477,3.525994,3.339821,3.482665,50481.0
2019-01-07 05:30:00,NASDAQ:BBIG,3.618707,3.618707,3.097395,3.40104,35831.0
2019-01-08 05:30:00,NASDAQ:BBIG,3.40104,3.530211,3.333019,3.333019,21228.0
2019-01-09 05:30:00,NASDAQ:BBIG,3.441852,3.469129,3.397911,3.397911,5218.0
2019-01-10 05:30:00,NASDAQ:BBIG,3.414644,3.53028,3.36703,3.53028,11230.0
2019-01-11 05:30:00,NASDAQ:BBIG,3.523477,3.523477,3.523205,3.523477,6931.0
2019-01-14 05:30:00,NASDAQ:BBIG,3.469061,3.469061,3.36703,3.36703,2074.0
2019-01-15 05:30:00,NASDAQ:BBIG,3.374172,3.374172,3.351385,3.351385,3737.0
2019-01-16 05:30:00,NASDAQ:BBIG,3.346623,3.346623,3.17147,3.299009,4567.0
2019-01-17 05:30:00,NASDAQ:BBIG,3.333019,3.333019,3.230988,3.292207,5617.0
2019-01-18 05:30:00,NASDAQ:BBIG,3.308056,3.46668,3.308056,3.43505,3448.0
2019-01-23 05:30:00,NASDAQ:BBIG,3.380634,3.380634,3.380634,3.380634,2306.0
2019-01-24 05:30:00,NASDAQ:BBIG,3.366962,3.366962,3.366962,3.366962,889.0
2019-01-25 05:30:00,NASDAQ:BBIG,3.360228,3.482665,3.212214,3.469061,19629.0
2019-01-28 05:30:00,NASDAQ:BBIG,3.360228,3.516675,3.130657,3.20378,3293.0
2019-01-29 05:30:00,NASDAQ:BBIG,3.190176,3.40104,3.190176,3.40104,3541.0
2019-01-30 05:30:00,NASDAQ:BBIG,3.319415,3.40104,3.101748,3.394238,22582.0
2019-01-31 05:30:00,NASDAQ:BBIG,3.094606,3.503003,3.094606,3.380634,2628.0
2019-02-01 05:30:00,NASDAQ:BBIG,3.377845,3.377845,3.377845,3.377845,455.0
2019-02-05 05:30:00,NASDAQ:BBIG,3.258196,3.484638,3.258196,3.43505,11467.0
2019-02-06 05:30:00,NASDAQ:BBIG,3.490419,3.490419,3.07454,3.43505,7385.0
2019-02-07 05:30:00,NASDAQ:BBIG,3.360228,3.360228,3.326217,3.326217,555.0
2019-02-08 05:30:00,NASDAQ:BBIG,3.292207,3.319415,3.292207,3.312613,1620.0
2019-02-11 05:30:00,NASDAQ:BBIG,3.20378,3.302614,3.20378,3.282004,12575.0
2019-02-12 05:30:00,NASDAQ:BBIG,3.333019,3.43505,3.333019,3.43437,5490.0
2019-02-13 05:30:00,NASDAQ:BBIG,3.407842,3.434982,3.264998,3.434982,32181.0
2019-02-14 05:30:00,NASDAQ:BBIG,3.384035,3.483209,3.384035,3.462259,6395.0
2019-02-15 05:30:00,NASDAQ:BBIG,3.469061,3.482665,3.278671,3.418045,16696.0
2019-02-19 05:30:00,NASDAQ:BBIG,3.428248,3.432874,3.299009,3.397639,8917.0
2019-02-20 05:30:00,NASDAQ:BBIG,3.319415,3.360159,3.264998,3.264998,9666.0
2019-02-21 05:30:00,NASDAQ:BBIG,3.23779,3.259965,3.196978,3.23092,13701.0
2019-02-22 05:30:00,NASDAQ:BBIG,3.210582,3.313293,3.060936,3.230988,13345.0
2019-02-25 05:30:00,NASDAQ:BBIG,3.278603,3.326217,3.081342,3.169769,9598.0
2019-02-26 05:30:00,NASDAQ:BBIG,3.185618,3.185618,3.185618,3.185618,449.0
2019-02-27 05:30:00,NASDAQ:BBIG,3.181469,3.181469,3.181469,3.181469,1649.0
2019-02-28 05:30:00,NASDAQ:BBIG,3.20378,3.461442,3.20378,3.425051,10530.0
2019-03-01 05:30:00,NASDAQ:BBIG,3.311661,3.414644,3.311661,3.40104,8778.0
2019-03-04 05:30:00,NASDAQ:BBIG,3.441852,3.441852,3.23779,3.23779,9783.0
2019-03-05 05:30:00,NASDAQ:BBIG,3.380634,3.407842,3.380634,3.380634,6478.0
2019-03-06 05:30:00,NASDAQ:BBIG,3.217384,3.360228,3.217384,3.360228,2821.0
2019-03-07 05:30:00,NASDAQ:BBIG,3.196978,3.394238,3.196978,3.394238,736.0
2019-03-11 05:30:00,NASDAQ:BBIG,3.40104,3.407842,3.387436,3.407842,5080.0
2019-03-12 05:30:00,NASDAQ:BBIG,3.353425,3.390837,3.176571,3.217384,7402.0
2019-03-13 05:30:00,NASDAQ:BBIG,3.387436,3.40104,3.299009,3.40104,8798.0
2019-03-14 05:30:00,NASDAQ:BBIG,3.347304,3.380634,3.25017,3.36703,6061.0
2019-03-15 05:30:00,NASDAQ:BBIG,3.40104,3.40104,3.162967,3.299009,8047.0
2019-03-18 05:30:00,NASDAQ:BBIG,3.398863,3.407842,3.346623,3.394238,1680.0
2019-03-19 05:30:00,NASDAQ:BBIG,3.391313,3.407842,3.23779,3.23779,9541.0
2019-03-20 05:30:00,NASDAQ:BBIG,3.17249,3.407842,3.17249,3.407842,8886.0
2019-03-21 05:30:00,NASDAQ:BBIG,3.354786,3.53028,3.354786,3.516063,54392.0
2019-03-22 05:30:00,NASDAQ:BBIG,3.418317,3.686727,3.418317,3.645915,42739.0
2019-03-25 05:30:00,NASDAQ:BBIG,3.476135,3.69693,3.476135,3.567691,21922.0
2019-03-26 05:30:00,NASDAQ:BBIG,3.475863,3.577894,3.469061,3.49967,9620.0
2019-03-27 05:30:00,NASDAQ:BBIG,3.43505,3.516675,3.418045,3.469061,36547.0
2019-03-28 05:30:00,NASDAQ:BBIG,3.469061,3.469061,3.333019,3.40104,24939.0
2019-03-29 05:30:00,NASDAQ:BBIG,3.40104,3.468993,3.3371,3.429609,18203.0
2019-04-01 05:30:00,NASDAQ:BBIG,3.462259,3.462259,3.448655,3.462259,7968.0
2019-04-02 05:30:00,NASDAQ:BBIG,3.383151,3.469061,3.333019,3.462259,3540.0
2019-04-03 05:30:00,NASDAQ:BBIG,3.418317,3.43505,3.380634,3.40104,8154.0
2019-04-04 05:30:00,NASDAQ:BBIG,3.356554,3.43505,3.356554,3.40104,7737.0
2019-04-05 05:30:00,NASDAQ:BBIG,3.4141,3.4141,3.394238,3.394238,7146.0
2019-04-08 05:30:00,NASDAQ:BBIG,3.356554,3.418181,3.356554,3.404441,5945.0
2019-04-09 05:30:00,NASDAQ:BBIG,3.36975,3.421446,3.36975,3.421446,482.0
2019-04-10 05:30:00,NASDAQ:BBIG,3.40104,3.469061,3.376893,3.414644,25542.0
2019-04-11 05:30:00,NASDAQ:BBIG,3.380634,3.469061,3.380634,3.401108,47608.0
2019-04-12 05:30:00,NASDAQ:BBIG,3.421446,3.421446,3.421446,3.421446,768.0
2019-04-15 05:30:00,NASDAQ:BBIG,3.373832,3.421446,3.36703,3.421446,22644.0
2019-04-16 05:30:00,NASDAQ:BBIG,3.340501,3.404441,3.264998,3.40104,17715.0
2019-04-17 05:30:00,NASDAQ:BBIG,3.40104,3.407842,3.230988,3.407842,10245.0
2019-04-18 05:30:00,NASDAQ:BBIG,3.299009,3.404441,3.230988,3.404441,6483.0
2019-04-23 05:30:00,NASDAQ:BBIG,3.217588,3.333019,3.20378,3.326217,32935.0
2019-04-24 05:30:00,NASDAQ:BBIG,3.231056,3.326149,3.230988,3.326149,9210.0
2019-04-25 05:30:00,NASDAQ:BBIG,3.18657,3.278603,3.094946,3.278603,22053.0
2019-04-26 05:30:00,NASDAQ:BBIG,3.196978,3.295608,3.094946,3.128957,25283.0
2019-04-29 05:30:00,NASDAQ:BBIG,3.230988,3.244592,2.850072,3.060936,24710.0
2019-04-30 05:30:00,NASDAQ:BBIG,2.788853,2.92435,2.695188,2.904488,22926.0
2019-05-01 05:30:00,NASDAQ:BBIG,2.958905,2.958905,2.531802,2.788853,39080.0
2019-05-02 05:30:00,NASDAQ:BBIG,2.699814,2.856874,2.435145,2.717431,13464.0
2019-05-03 05:30:00,NASDAQ:BBIG,2.720832,2.822863,2.591592,2.591592,13365.0
2019-05-06 05:30:00,NASDAQ:BBIG,2.598395,2.727634,2.475957,2.632405,4989.0
2019-05-07 05:30:00,NASDAQ:BBIG,2.523572,2.659613,2.274548,2.584722,11156.0
2019-05-08 05:30:00,NASDAQ:BBIG,2.530374,2.618801,2.346718,2.437185,14961.0
2019-05-09 05:30:00,NASDAQ:BBIG,2.51677,2.720832,2.503165,2.652811,50114.0
2019-05-10 05:30:00,NASDAQ:BBIG,2.639207,2.639207,2.392632,2.584858,18026.0
2019-05-13 05:30:00,NASDAQ:BBIG,2.666415,2.683421,2.553501,2.68002,28633.0
2019-05-14 05:30:00,NASDAQ:BBIG,2.628052,2.670497,2.469155,2.469155,11140.0
2019-05-15 05:30:00,NASDAQ:BBIG,2.563772,2.563772,2.278697,2.482759,9814.0
2019-05-16 05:30:00,NASDAQ:BBIG,2.278697,2.475957,2.054228,2.346718,100285.0
2019-05-17 05:30:00,NASDAQ:BBIG,2.111094,2.414738,2.111094,2.370525,6546.0
2019-05-20 05:30:00,NASDAQ:BBIG,2.380728,2.380728,1.89778,1.941994,134201.0
2019-05-21 05:30:00,NASDAQ:BBIG,2.625603,2.666415,2.040624,2.108781,133318.0
2019-05-22 05:30:00,NASDAQ:BBIG,2.108645,2.176666,2.006614,2.101843,54193.0
2019-05-23 05:30:00,NASDAQ:BBIG,2.081436,2.122249,1.999812,2.040624,29326.0
2019-05-24 05:30:00,NASDAQ:BBIG,1.958999,1.986207,1.598557,1.935192,94707.0
2019-05-28 05:30:00,NASDAQ:BBIG,2.02702,2.299103,2.02702,2.258291,77161.0
2019-05-29 05:30:00,NASDAQ:BBIG,2.414738,2.652811,2.231082,2.326311,84976.0
2019-05-30 05:30:00,NASDAQ:BBIG,2.373926,2.51677,2.285499,2.367124,70065.0
2019-05-31 05:30:00,NASDAQ:BBIG,2.380728,2.380728,2.210676,2.373926,36205.0
2019-06-03 05:30:00,NASDAQ:BBIG,2.217478,2.282166,1.958999,2.156259,82714.0
2019-06-04 05:30:00,NASDAQ:BBIG,2.081436,2.414738,2.06103,2.407936,103396.0
2019-06-05 05:30:00,NASDAQ:BBIG,2.51677,2.537176,2.416575,2.503165,75113.0
2019-06-06 05:30:00,NASDAQ:BBIG,2.523572,2.71403,2.350527,2.51677,62610.0
2019-06-07 05:30:00,NASDAQ:BBIG,2.462353,2.58479,2.044365,2.210676,45872.0
2019-06-10 05:30:00,NASDAQ:BBIG,2.197072,2.203874,1.947844,1.96791,18451.0
2019-06-11 05:30:00,NASDAQ:BBIG,2.074634,2.200949,1.999812,2.074634,11240.0
2019-06-12 05:30:00,NASDAQ:BBIG,2.088239,2.088239,1.836562,2.032598,20995.0
2019-06-13 05:30:00,NASDAQ:BBIG,2.006614,2.006614,1.4768,1.782145,65346.0
2019-06-14 05:30:00,NASDAQ:BBIG,1.809353,2.023619,1.632499,1.938593,64737.0
2019-06-17 05:30:00,NASDAQ:BBIG,1.931791,1.938593,1.649504,1.724191,25849.0
2019-06-18 05:30:00,NASDAQ:BBIG,1.761739,1.853567,1.546317,1.686916,42389.0
