datetime,symbol,open,high,low,close,volume
2021-07-30 05:30:00,NYSE:NE,22.17,22.7999,21.5,22.0,66242.0
2021-08-02 05:30:00,NYSE:NE,22.11,22.8399,21.7601,22.3,49654.0
2021-08-03 05:30:00,NYSE:NE,22.13,22.33,21.7149,22.15,91124.0
2021-08-04 05:30:00,NYSE:NE,21.76,22.145,21.33,21.45,40067.0
2021-08-05 05:30:00,NYSE:NE,21.35,21.635,20.34,20.4,156312.0
2021-08-06 05:30:00,NYSE:NE,20.58,21.17,20.58,20.89,55393.0
2021-08-09 05:30:00,NYSE:NE,20.65,20.9,20.43,20.8,207820.0
2021-08-10 05:30:00,NYSE:NE,20.71,21.2836,20.65,21.21,180320.0
2021-08-11 05:30:00,NYSE:NE,21.28,21.86,21.28,21.53,36705.0
2021-08-12 05:30:00,NYSE:NE,21.39,22.02,21.39,21.99,27867.0
2021-08-13 05:30:00,NYSE:NE,21.48,21.94,21.26,21.26,46062.0
2021-08-16 05:30:00,NYSE:NE,21.2,21.54,20.6478,21.1,49224.0
2021-08-17 05:30:00,NYSE:NE,20.85,22.47,20.85,22.0,160001.0
2021-08-18 05:30:00,NYSE:NE,22.36,23.02,22.34,23.02,49639.0
2021-08-19 05:30:00,NYSE:NE,22.66,23.11,21.82,21.82,285186.0
2021-08-20 05:30:00,NYSE:NE,21.78,22.39,21.52,21.52,38864.0
2021-08-23 05:30:00,NYSE:NE,21.8,22.29,21.26,21.99,113794.0
2021-08-24 05:30:00,NYSE:NE,22.0,22.4,21.93,22.28,278942.0
2021-08-25 05:30:00,NYSE:NE,22.31,22.89,22.02,22.09,157055.0
2021-08-26 05:30:00,NYSE:NE,22.6,23.6999,22.55,23.13,431019.0
2021-08-27 05:30:00,NYSE:NE,23.07,23.42,22.5872,23.41,208869.0
2021-08-30 05:30:00,NYSE:NE,23.29,23.93,22.9029,23.39,117412.0
2021-08-31 05:30:00,NYSE:NE,23.22,24.59,23.22,24.35,234939.0
2021-09-01 05:30:00,NYSE:NE,24.48,25.1,24.33,24.99,327471.0
2021-09-02 05:30:00,NYSE:NE,25.03,25.99,24.72,25.68,639515.0
2021-09-03 05:30:00,NYSE:NE,25.59,25.66,24.95,25.0,164293.0
2021-09-07 05:30:00,NYSE:NE,25.26,28.46,25.13,27.46,980714.0
2021-09-08 05:30:00,NYSE:NE,27.03,27.895,26.71,27.59,287048.0
2021-09-09 05:30:00,NYSE:NE,27.5,29.06,26.89,26.99,626935.0
2021-09-10 05:30:00,NYSE:NE,27.35,28.1,27.01,27.95,423556.0
2021-09-13 05:30:00,NYSE:NE,27.9,28.61,27.71,27.98,327437.0
2021-09-14 05:30:00,NYSE:NE,27.99,28.32,27.395,27.88,292720.0
2021-09-15 05:30:00,NYSE:NE,28.12,28.755,27.6,28.48,933960.0
2021-09-16 05:30:00,NYSE:NE,28.39,28.965,27.51,27.72,440965.0
2021-09-17 05:30:00,NYSE:NE,27.56,28.17,26.74,26.82,3083566.0
2021-09-20 05:30:00,NYSE:NE,26.44,26.69,25.0,26.3,412171.0
2021-09-21 05:30:00,NYSE:NE,26.48,26.63,25.9,26.31,250263.0
2021-09-22 05:30:00,NYSE:NE,26.34,26.89,26.03,26.14,108640.0
2021-09-23 05:30:00,NYSE:NE,25.92,26.5,25.905,26.15,77280.0
2021-09-24 05:30:00,NYSE:NE,26.05,26.095,25.77,25.81,112531.0
2021-09-27 05:30:00,NYSE:NE,26.0,27.89,26.0,27.82,328404.0
2021-09-28 05:30:00,NYSE:NE,28.0,29.0,27.69,27.79,334682.0
2021-09-29 05:30:00,NYSE:NE,27.89,28.11,26.9,27.13,89775.0
2021-09-30 05:30:00,NYSE:NE,27.21,27.21,26.71,27.06,181417.0
2021-10-01 05:30:00,NYSE:NE,27.15,28.21,27.06,27.75,210631.0
2021-10-04 05:30:00,NYSE:NE,28.06,28.6,27.57,27.93,280673.0
2021-10-05 05:30:00,NYSE:NE,28.26,28.4,27.5301,27.98,176583.0
2021-10-06 05:30:00,NYSE:NE,27.98,27.98,26.88,27.22,119690.0
2021-10-07 05:30:00,NYSE:NE,27.26,27.66,27.21,27.66,163686.0
2021-10-08 05:30:00,NYSE:NE,27.5,27.72,26.26,26.56,211980.0
2021-10-11 05:30:00,NYSE:NE,26.68,27.26,26.51,27.06,68621.0
2021-10-12 05:30:00,NYSE:NE,26.93,26.9378,26.255,26.55,64600.0
2021-10-13 05:30:00,NYSE:NE,26.33,26.93,26.135,26.8,108878.0
2021-10-14 05:30:00,NYSE:NE,26.54,27.53,26.5,27.04,83075.0
2021-10-15 05:30:00,NYSE:NE,27.13,27.465,26.64,26.65,119197.0
2021-10-18 05:30:00,NYSE:NE,26.68,27.11,26.35,26.47,27460.0
2021-10-19 05:30:00,NYSE:NE,26.3,26.92,26.011,26.77,59503.0
2021-10-20 05:30:00,NYSE:NE,26.61,27.8,26.54,27.79,115257.0
2021-10-21 05:30:00,NYSE:NE,27.5,27.65,26.01,26.24,112522.0
2021-10-22 05:30:00,NYSE:NE,26.34,26.69,26.2444,26.57,48626.0
2021-10-25 05:30:00,NYSE:NE,26.5,28.02,26.5,27.9,1202659.0
2021-10-26 05:30:00,NYSE:NE,28.03,28.1939,27.57,27.71,75241.0
2021-10-27 05:30:00,NYSE:NE,27.56,27.74,26.555,26.62,70731.0
2021-10-28 05:30:00,NYSE:NE,26.64,26.86,25.4387,25.89,101830.0
2021-10-29 05:30:00,NYSE:NE,25.8,26.095,25.16,25.16,57300.0
2021-11-01 05:30:00,NYSE:NE,25.35,26.48,25.35,26.17,39264.0
2021-11-02 05:30:00,NYSE:NE,26.57,27.1744,26.51,26.99,211325.0
2021-11-03 05:30:00,NYSE:NE,26.79,27.115,26.26,26.73,83043.0
2021-11-04 05:30:00,NYSE:NE,26.81,27.34,26.61,27.29,192500.0
2021-11-05 05:30:00,NYSE:NE,27.5,28.51,27.48,27.95,206873.0
2021-11-08 05:30:00,NYSE:NE,28.3,29.03,28.18,28.84,243129.0
2021-11-09 05:30:00,NYSE:NE,28.68,28.85,27.535,28.57,200394.0
2021-11-10 05:30:00,NYSE:NE,27.67,27.94,25.29,26.29,960075.0
2021-11-11 05:30:00,NYSE:NE,26.13,26.18,25.51,25.73,282430.0
2021-11-12 05:30:00,NYSE:NE,25.72,26.92,25.46,26.82,457328.0
2021-11-15 05:30:00,NYSE:NE,26.75,26.75,25.61,26.14,233405.0
2021-11-16 05:30:00,NYSE:NE,26.05,27.15,25.99,26.54,230143.0
2021-11-17 05:30:00,NYSE:NE,26.38,26.63,26.01,26.2,310525.0
2021-11-18 05:30:00,NYSE:NE,26.2,26.41,25.63,25.91,279975.0
2021-11-19 05:30:00,NYSE:NE,25.33,25.75,25.15,25.55,463322.0
2021-11-22 05:30:00,NYSE:NE,25.51,25.88,24.85,25.59,318868.0
2021-11-23 05:30:00,NYSE:NE,25.74,26.1,24.94,25.6,270872.0
2021-11-24 05:30:00,NYSE:NE,25.25,25.62,24.69,25.46,293483.0
2021-11-26 05:30:00,NYSE:NE,25.47,25.47,22.63,22.64,381185.0
2021-11-29 05:30:00,NYSE:NE,23.35,23.75,23.0,23.26,320665.0
2021-11-30 05:30:00,NYSE:NE,22.66,23.55,22.17,23.36,1523472.0
2021-12-01 05:30:00,NYSE:NE,23.55,23.625,22.67,23.13,367803.0
2021-12-02 05:30:00,NYSE:NE,22.89,23.33,22.51,22.85,293101.0
2021-12-03 05:30:00,NYSE:NE,23.02,23.26,22.32,22.97,338838.0
2021-12-06 05:30:00,NYSE:NE,23.22,23.74,22.34,23.31,333566.0
2021-12-07 05:30:00,NYSE:NE,23.42,23.9,23.22,23.59,148238.0
2021-12-08 05:30:00,NYSE:NE,23.69,24.02,23.405,23.8,172154.0
2021-12-09 05:30:00,NYSE:NE,23.5,23.5,22.71,23.11,113361.0
2021-12-10 05:30:00,NYSE:NE,23.32,23.78,22.92,23.72,237168.0
2021-12-13 05:30:00,NYSE:NE,24.17,24.17,23.39,23.5,192556.0
2021-12-14 05:30:00,NYSE:NE,23.25,23.9,22.81,22.91,156499.0
2021-12-15 05:30:00,NYSE:NE,22.59,23.26,22.01,23.07,353767.0
2021-12-16 05:30:00,NYSE:NE,23.17,23.75,22.77,22.97,328397.0
2021-12-17 05:30:00,NYSE:NE,22.83,23.18,22.21,23.02,619621.0
2021-12-20 05:30:00,NYSE:NE,22.5,22.97,22.05,22.8,333260.0
2021-12-21 05:30:00,NYSE:NE,22.95,24.05,22.95,23.89,245755.0
2021-12-22 05:30:00,NYSE:NE,24.0,24.95,23.65,24.66,236233.0
2021-12-23 05:30:00,NYSE:NE,24.66,25.54,24.5,25.11,263919.0
2021-12-27 05:30:00,NYSE:NE,25.11,25.92,24.84,25.72,187397.0
2021-12-28 05:30:00,NYSE:NE,25.92,26.08,25.22,25.28,93833.0
2021-12-29 05:30:00,NYSE:NE,25.2,25.42,24.87,24.89,103043.0
2021-12-30 05:30:00,NYSE:NE,24.93,25.57,24.57,24.64,110337.0
2021-12-31 05:30:00,NYSE:NE,24.48,25.04,24.38,24.81,250452.0
2022-01-03 05:30:00,NYSE:NE,24.72,26.375,24.72,26.14,362165.0
2022-01-04 05:30:00,NYSE:NE,26.25,26.78,26.03,26.41,233607.0
2022-01-05 05:30:00,NYSE:NE,26.42,27.45,26.06,26.08,1008428.0
2022-01-06 05:30:00,NYSE:NE,26.68,27.14,26.185,26.38,359137.0
2022-01-07 05:30:00,NYSE:NE,27.03,27.03,26.021,26.33,145467.0
2022-01-10 05:30:00,NYSE:NE,26.29,26.61,25.62,26.51,294747.0
2022-01-11 05:30:00,NYSE:NE,26.74,27.3,26.31,26.95,1144786.0
2022-01-12 05:30:00,NYSE:NE,26.89,27.28,26.71,26.78,498411.0
2022-01-13 05:30:00,NYSE:NE,26.69,26.905,26.2,26.31,298754.0
2022-01-14 05:30:00,NYSE:NE,26.13,26.55,25.72,26.12,210967.0
2022-01-18 05:30:00,NYSE:NE,26.18,26.4999,25.67,26.02,350852.0
2022-01-19 05:30:00,NYSE:NE,26.0,26.22,25.75,26.1,558987.0
2022-01-20 05:30:00,NYSE:NE,26.04,26.415,25.2,25.27,694942.0
2022-01-21 05:30:00,NYSE:NE,25.15,25.37,24.29,24.32,330599.0
2022-01-24 05:30:00,NYSE:NE,23.61,24.98,23.075,24.9,534442.0
2022-01-25 05:30:00,NYSE:NE,24.82,25.7,24.13,25.54,474309.0
2022-01-26 05:30:00,NYSE:NE,26.33,26.7,25.54,25.98,546470.0
2022-01-27 05:30:00,NYSE:NE,25.78,26.28,24.86,25.43,300779.0
2022-01-28 05:30:00,NYSE:NE,25.48,25.86,24.52,24.96,180667.0
2022-01-31 05:30:00,NYSE:NE,24.77,25.24,24.435,24.69,517125.0
2022-02-01 05:30:00,NYSE:NE,24.59,26.49,24.55,26.28,738660.0
2022-02-02 05:30:00,NYSE:NE,26.44,26.81,25.76,25.95,295108.0
2022-02-03 05:30:00,NYSE:NE,25.78,25.9,25.08,25.57,242001.0
2022-02-04 05:30:00,NYSE:NE,25.68,27.35,25.36,27.0,516143.0
2022-02-07 05:30:00,NYSE:NE,26.64,26.77,25.73,25.84,595713.0
2022-02-08 05:30:00,NYSE:NE,25.92,26.12,25.09,25.36,173741.0
2022-02-09 05:30:00,NYSE:NE,25.45,26.03,25.35,25.82,184968.0
2022-02-10 05:30:00,NYSE:NE,25.45,26.16,25.03,25.32,245055.0
2022-02-11 05:30:00,NYSE:NE,25.33,26.02,25.33,25.82,504989.0
2022-02-14 05:30:00,NYSE:NE,25.52,25.87,25.26,25.44,287553.0
2022-02-15 05:30:00,NYSE:NE,25.08,26.0,25.08,25.89,150769.0
2022-02-16 05:30:00,NYSE:NE,26.06,26.86,26.0,26.35,971576.0
2022-02-17 05:30:00,NYSE:NE,25.73,27.5,25.68,27.0,502161.0
2022-02-18 05:30:00,NYSE:NE,26.75,27.48,26.42,26.83,347443.0
2022-02-22 05:30:00,NYSE:NE,26.71,26.9,25.4,25.78,649977.0
2022-02-23 05:30:00,NYSE:NE,25.7,26.37,25.35,25.59,353839.0
2022-02-24 05:30:00,NYSE:NE,25.89,26.0,25.03,25.78,335948.0
2022-02-25 05:30:00,NYSE:NE,26.08,26.17,25.339,26.14,508377.0
2022-02-28 05:30:00,NYSE:NE,25.99,26.01,24.87,25.81,730543.0
2022-03-01 05:30:00,NYSE:NE,25.9,26.9,25.15,26.8,586669.0
2022-03-02 05:30:00,NYSE:NE,26.79,28.159,26.25,28.0,756800.0
2022-03-03 05:30:00,NYSE:NE,27.55,29.4498,27.21,29.34,687202.0
2022-03-04 05:30:00,NYSE:NE,29.2,30.87,28.63,30.32,932427.0
2022-03-07 05:30:00,NYSE:NE,31.6,32.965,30.8,31.66,1532762.0
2022-03-08 05:30:00,NYSE:NE,32.28,32.82,30.53,31.0,1002291.0
2022-03-09 05:30:00,NYSE:NE,30.18,31.03,29.43,29.95,853956.0
2022-03-10 05:30:00,NYSE:NE,30.05,31.47,30.0,30.92,869340.0
2022-03-11 05:30:00,NYSE:NE,30.66,33.07,30.44,32.38,823825.0
2022-03-14 05:30:00,NYSE:NE,31.6,31.99,29.88,30.06,605985.0
2022-03-15 05:30:00,NYSE:NE,29.02,30.42,29.0,29.9,356947.0
2022-03-16 05:30:00,NYSE:NE,30.09,30.64,29.35,29.71,398333.0
2022-03-17 05:30:00,NYSE:NE,29.9,32.07,29.9,31.85,729118.0
2022-03-18 05:30:00,NYSE:NE,32.0,33.08,31.85,32.31,506092.0
2022-03-21 05:30:00,NYSE:NE,32.7,34.15,32.57,33.65,500347.0
2022-03-22 05:30:00,NYSE:NE,33.52,33.95,32.825,32.94,428427.0
2022-03-23 05:30:00,NYSE:NE,32.97,34.11,32.97,33.11,370156.0
2022-03-24 05:30:00,NYSE:NE,33.13,34.3,33.05,34.29,607130.0
2022-03-25 05:30:00,NYSE:NE,34.26,36.79,33.84,36.55,694855.0
2022-03-28 05:30:00,NYSE:NE,36.11,36.64,35.45,36.18,499586.0
2022-03-29 05:30:00,NYSE:NE,34.98,35.47,34.346,34.86,494909.0
2022-03-30 05:30:00,NYSE:NE,34.94,35.49,34.42,34.63,349871.0
2022-03-31 05:30:00,NYSE:NE,34.22,35.53,33.961,35.05,576102.0
2022-04-01 05:30:00,NYSE:NE,35.05,35.75,34.068,34.6,264142.0
2022-04-04 05:30:00,NYSE:NE,34.88,35.87,34.55,34.7,426287.0
2022-04-05 05:30:00,NYSE:NE,35.02,35.285,33.83,34.06,336811.0
2022-04-06 05:30:00,NYSE:NE,34.28,34.675,33.27,33.93,517937.0
2022-04-07 05:30:00,NYSE:NE,34.04,34.19,33.06,33.5,549505.0
2022-04-08 05:30:00,NYSE:NE,33.52,34.67,33.52,34.47,330926.0
2022-04-11 05:30:00,NYSE:NE,34.31,34.37,32.91,33.53,337784.0
2022-04-12 05:30:00,NYSE:NE,34.03,34.4461,33.145,33.26,321231.0
2022-04-13 05:30:00,NYSE:NE,33.46,34.07,33.01,33.65,799588.0
2022-04-14 05:30:00,NYSE:NE,33.96,34.42,33.35,33.97,668281.0
2022-04-18 05:30:00,NYSE:NE,34.19,35.49,33.94,34.35,580379.0
2022-04-19 05:30:00,NYSE:NE,34.43,34.595,33.0312,33.82,397322.0
2022-04-20 05:30:00,NYSE:NE,33.76,34.14,33.5889,33.86,590341.0
2022-04-21 05:30:00,NYSE:NE,34.14,34.27,31.38,31.55,498026.0
2022-04-22 05:30:00,NYSE:NE,31.55,32.17,30.5,31.49,462366.0
2022-04-25 05:30:00,NYSE:NE,30.68,30.97,29.52,30.86,545807.0
2022-04-26 05:30:00,NYSE:NE,30.7,31.62,30.31,30.48,338653.0
2022-04-27 05:30:00,NYSE:NE,30.49,31.4,30.25,30.9,337941.0
2022-04-28 05:30:00,NYSE:NE,31.31,32.82,30.53,32.17,853493.0
2022-04-29 05:30:00,NYSE:NE,32.07,33.0,31.58,31.93,429492.0
2022-05-02 05:30:00,NYSE:NE,31.75,32.18,30.34,30.83,471752.0
2022-05-03 05:30:00,NYSE:NE,31.05,33.33,30.99,33.02,754825.0
2022-05-04 05:30:00,NYSE:NE,33.46,33.8,32.1,33.63,735331.0
2022-05-05 05:30:00,NYSE:NE,33.49,34.065,32.39,33.79,456640.0
2022-05-06 05:30:00,NYSE:NE,34.1,34.479,33.2625,33.81,369987.0
2022-05-09 05:30:00,NYSE:NE,33.23,33.57,30.62,31.7,954309.0
2022-05-10 05:30:00,NYSE:NE,32.22,32.8599,30.41,30.71,784982.0
2022-05-11 05:30:00,NYSE:NE,31.48,33.18,31.48,31.67,932786.0
2022-05-12 05:30:00,NYSE:NE,32.1,32.46,30.31,32.45,862899.0
2022-05-13 05:30:00,NYSE:NE,32.88,35.13,32.88,34.64,826473.0
2022-05-16 05:30:00,NYSE:NE,34.64,36.33,34.32,35.5,1820967.0
2022-05-17 05:30:00,NYSE:NE,36.17,36.51,34.52,34.93,899138.0
2022-05-18 05:30:00,NYSE:NE,34.93,35.0,31.87,32.9,715590.0
2022-05-19 05:30:00,NYSE:NE,32.54,33.9,32.14,32.65,534102.0
2022-05-20 05:30:00,NYSE:NE,32.99,33.45,30.8,31.91,783191.0
2022-05-23 05:30:00,NYSE:NE,32.31,33.92,31.93,33.33,995055.0
2022-05-24 05:30:00,NYSE:NE,33.06,33.91,32.37,33.53,667982.0
2022-05-25 05:30:00,NYSE:NE,33.8,36.0,33.8,35.42,716653.0
2022-05-26 05:30:00,NYSE:NE,35.56,37.18,35.47,36.89,1043280.0
2022-05-27 05:30:00,NYSE:NE,37.18,37.77,36.66,37.3,760618.0
2022-05-31 05:30:00,NYSE:NE,36.32,37.57,35.522,36.28,972033.0
2022-06-01 05:30:00,NYSE:NE,37.3,38.59,37.0,37.27,1822600.0
2022-06-02 05:30:00,NYSE:NE,37.27,37.54,36.419,36.9,824987.0
2022-06-03 05:30:00,NYSE:NE,36.73,37.22,35.27,36.07,882919.0
2022-06-06 05:30:00,NYSE:NE,36.9,37.87,36.225,36.7,1003175.0
2022-06-07 05:30:00,NYSE:NE,36.46,37.77,35.97,37.13,771777.0
2022-06-08 05:30:00,NYSE:NE,37.16,37.92,36.1,37.76,685397.0
2022-06-09 05:30:00,NYSE:NE,36.91,36.96,34.95,34.98,945476.0
2022-06-10 05:30:00,NYSE:NE,34.46,35.32,33.53,34.35,755174.0
2022-06-13 05:30:00,NYSE:NE,33.3,33.4307,31.43,32.14,823796.0
2022-06-14 05:30:00,NYSE:NE,32.5,32.84,31.32,31.78,485327.0
2022-06-15 05:30:00,NYSE:NE,31.67,32.66,31.4,31.85,508792.0
2022-06-16 05:30:00,NYSE:NE,30.67,31.66,30.22,31.12,804440.0
2022-06-17 05:30:00,NYSE:NE,31.06,32.03,30.56,31.44,1358163.0
2022-06-21 05:30:00,NYSE:NE,31.97,32.95,31.57,31.96,1147543.0
2022-06-22 05:30:00,NYSE:NE,30.57,31.03,29.08,29.08,1565958.0
2022-06-23 05:30:00,NYSE:NE,29.23,29.58,26.3,27.03,1484678.0
2022-06-24 05:30:00,NYSE:NE,27.49,28.3,26.55,26.58,5890277.0
2022-06-27 05:30:00,NYSE:NE,27.25,28.3,27.17,28.11,889270.0
2022-06-28 05:30:00,NYSE:NE,28.19,28.52,27.43,27.58,1141214.0
2022-06-29 05:30:00,NYSE:NE,27.46,27.69,26.61,27.06,1346066.0
2022-06-30 05:30:00,NYSE:NE,26.48,26.79,25.12,25.35,969598.0
2022-07-01 05:30:00,NYSE:NE,25.3,25.49,24.745,25.44,838891.0
2022-07-05 05:30:00,NYSE:NE,25.0,25.17,23.95,24.4,1175641.0
2022-07-06 05:30:00,NYSE:NE,24.04,24.44,22.64,23.5,1302978.0
2022-07-07 05:30:00,NYSE:NE,23.85,26.6,23.58,26.5,968394.0
2022-07-08 05:30:00,NYSE:NE,26.25,27.48,25.85,27.41,1495324.0
2022-07-11 05:30:00,NYSE:NE,26.39,26.66,25.29,25.8,782844.0
2022-07-12 05:30:00,NYSE:NE,25.13,25.86,25.08,25.5,907822.0
2022-07-13 05:30:00,NYSE:NE,25.24,26.32,25.24,25.55,631551.0
2022-07-14 05:30:00,NYSE:NE,24.5,24.97,24.12,24.8,689000.0
2022-07-15 05:30:00,NYSE:NE,25.59,25.78,24.64,25.51,606774.0
2022-07-18 05:30:00,NYSE:NE,26.22,26.65,25.4,25.71,707855.0
2022-07-19 05:30:00,NYSE:NE,25.83,26.68,25.675,26.62,933414.0
2022-07-20 05:30:00,NYSE:NE,25.84,27.01,25.77,27.01,725431.0
2022-07-21 05:30:00,NYSE:NE,26.24,26.58,25.19,26.56,919184.0
2022-07-22 05:30:00,NYSE:NE,26.46,27.24,26.07,26.36,1031417.0
2022-07-25 05:30:00,NYSE:NE,26.68,27.75,26.51,27.64,416635.0
2022-07-26 05:30:00,NYSE:NE,27.96,27.96,27.0,27.56,365224.0
2022-07-27 05:30:00,NYSE:NE,27.79,29.0,27.345,28.83,545933.0
2022-07-28 05:30:00,NYSE:NE,28.9,29.11,28.26,29.11,754383.0
2022-07-29 05:30:00,NYSE:NE,29.56,30.3505,29.21,30.0,881952.0
2022-08-01 05:30:00,NYSE:NE,29.4,29.66,28.28,28.6,377571.0
2022-08-02 05:30:00,NYSE:NE,28.88,31.9,28.86,30.94,1001696.0
2022-08-03 05:30:00,NYSE:NE,31.0,31.26,30.19,30.62,556134.0
2022-08-04 05:30:00,NYSE:NE,30.56,31.075,29.36,29.47,467681.0
2022-08-05 05:30:00,NYSE:NE,29.04,30.62,29.04,29.82,567170.0
2022-08-08 05:30:00,NYSE:NE,29.83,30.28,29.24,29.82,505543.0
2022-08-09 05:30:00,NYSE:NE,30.0,31.4,29.6601,30.96,965115.0
2022-08-10 05:30:00,NYSE:NE,30.98,31.2575,30.0,30.98,638893.0
2022-08-11 05:30:00,NYSE:NE,31.68,33.215,31.27,32.27,1035202.0
2022-08-12 05:30:00,NYSE:NE,32.31,32.84,31.84,32.84,968527.0
2022-08-15 05:30:00,NYSE:NE,31.5,31.62,30.05,31.58,478056.0
2022-08-16 05:30:00,NYSE:NE,31.5,31.67,30.11,30.42,604235.0
2022-08-17 05:30:00,NYSE:NE,29.83,31.02,29.51,30.92,1051659.0
2022-08-18 05:30:00,NYSE:NE,30.7,32.84,30.56,32.74,761621.0
2022-08-19 05:30:00,NYSE:NE,30.95,32.56,30.7,32.3,688914.0
2022-08-22 05:30:00,NYSE:NE,31.7,31.75,30.43,31.12,837727.0
2022-08-23 05:30:00,NYSE:NE,31.41,32.7,30.85,31.44,1010176.0
2022-08-24 05:30:00,NYSE:NE,31.28,32.08,31.2,31.69,1364353.0
2022-08-25 05:30:00,NYSE:NE,31.58,31.84,31.19,31.59,696795.0
2022-08-26 05:30:00,NYSE:NE,31.2,31.27,30.29,30.69,488438.0
2022-08-29 05:30:00,NYSE:NE,30.23,31.32,29.92,31.09,804823.0
2022-08-30 05:30:00,NYSE:NE,30.54,30.54,29.26,30.08,569700.0
2022-08-31 05:30:00,NYSE:NE,29.31,30.66,28.82,30.35,1015669.0
2022-09-01 05:30:00,NYSE:NE,29.43,29.49,28.75,29.48,862445.0
2022-09-02 05:30:00,NYSE:NE,29.93,31.46,29.56,31.1,915666.0
2022-09-06 05:30:00,NYSE:NE,31.37,31.46,30.52,30.87,734392.0
2022-09-07 05:30:00,NYSE:NE,30.06,30.775,29.37,30.66,660669.0
2022-09-08 05:30:00,NYSE:NE,30.62,31.83,30.38,31.43,1012089.0
2022-09-09 05:30:00,NYSE:NE,32.19,33.52,32.06,32.96,1322718.0
2022-09-12 05:30:00,NYSE:NE,33.43,34.32,33.17,34.32,1290132.0
2022-09-13 05:30:00,NYSE:NE,32.5,34.15,32.5,33.81,1041645.0
2022-09-14 05:30:00,NYSE:NE,34.0,34.705,33.49,34.35,2663816.0
2022-09-15 05:30:00,NYSE:NE,33.46,35.445,33.06,34.77,2363943.0
2022-09-16 05:30:00,NYSE:NE,34.17,34.19,31.975,32.42,6207361.0
2022-09-19 05:30:00,NYSE:NE,31.17,32.36,31.17,31.8,1294541.0
2022-09-20 05:30:00,NYSE:NE,31.53,31.65,30.5,30.76,848205.0
2022-09-21 05:30:00,NYSE:NE,31.37,31.42,29.8,29.97,1313284.0
2022-09-22 05:30:00,NYSE:NE,30.32,30.63,29.4,29.46,921206.0
2022-09-23 05:30:00,NYSE:NE,28.32,28.39,27.25,27.86,1096607.0
2022-09-26 05:30:00,NYSE:NE,27.7,28.06,27.04,27.08,835486.0
2022-09-27 05:30:00,NYSE:NE,27.55,28.02,27.23,27.59,890823.0
2022-09-28 05:30:00,NYSE:NE,27.84,29.07,27.66,28.88,1564814.0
