datetime,symbol,open,high,low,close,volume
2012-11-26 05:30:00,NASDAQ:MULN,499.99,520.0,495.0,500.0,24.0
2012-11-27 05:30:00,NASDAQ:MULN,488.0,500.0,482.92,498.09,8.0
2012-11-28 05:30:00,NASDAQ:MULN,480.0,480.0,433.0,433.0,35.0
2012-11-29 05:30:00,NASDAQ:MULN,430.0,500.0,430.0,455.0,10.0
2012-11-30 05:30:00,NASDAQ:MULN,452.0,452.01,448.0,448.0,11.0
2012-12-03 05:30:00,NASDAQ:MULN,436.0,436.0,350.0,362.0,110.0
2012-12-04 05:30:00,NASDAQ:MULN,430.0,430.0,350.0,350.0,41.0
2012-12-05 05:30:00,NASDAQ:MULN,365.0,365.0,335.0,340.0,29.0
2012-12-06 05:30:00,NASDAQ:MULN,345.0,345.0,325.0,325.01,10.0
2012-12-07 05:30:00,NASDAQ:MULN,326.0,350.0,326.0,340.01,22.0
2012-12-10 05:30:00,NASDAQ:MULN,350.0,355.0,345.0,351.0,32.0
2012-12-11 05:30:00,NASDAQ:MULN,362.0,365.0,356.0,356.0,11.0
2012-12-12 05:30:00,NASDAQ:MULN,355.0,355.0,352.0,352.0,6.0
2012-12-13 05:30:00,NASDAQ:MULN,350.0,378.0,343.0,343.0,21.0
2012-12-14 05:30:00,NASDAQ:MULN,351.0,351.0,306.0,348.0,99.0
2012-12-17 05:30:00,NASDAQ:MULN,338.0,351.0,330.0,351.0,15.0
2012-12-18 05:30:00,NASDAQ:MULN,340.0,351.0,339.0,340.0,33.0
2012-12-19 05:30:00,NASDAQ:MULN,340.01,355.0,330.0,348.5,19.0
2012-12-20 05:30:00,NASDAQ:MULN,340.0,351.0,330.0,351.0,34.0
2012-12-21 05:30:00,NASDAQ:MULN,344.0,350.0,321.0,321.0,27.0
2012-12-24 05:30:00,NASDAQ:MULN,349.0,350.0,336.0,340.01,32.0
2012-12-26 05:30:00,NASDAQ:MULN,340.0,345.0,285.0,340.5,29.0
2012-12-27 05:30:00,NASDAQ:MULN,349.0,349.0,330.0,345.0,18.0
2012-12-28 05:30:00,NASDAQ:MULN,325.0,349.0,325.0,349.0,4.0
2012-12-31 05:30:00,NASDAQ:MULN,326.0,350.0,315.37,349.0,95.0
2013-01-02 05:30:00,NASDAQ:MULN,380.0,400.0,328.0,336.0,15.0
2013-01-03 05:30:00,NASDAQ:MULN,335.0,380.0,273.0,340.0,32.0
2013-01-04 05:30:00,NASDAQ:MULN,320.0,343.0,320.0,343.0,14.0
2013-01-07 05:30:00,NASDAQ:MULN,320.0,330.0,279.0,305.0,84.0
2013-01-08 05:30:00,NASDAQ:MULN,345.0,372.0,280.0,300.0,200.0
2013-01-09 05:30:00,NASDAQ:MULN,326.0,326.0,290.0,300.0,49.0
2013-01-10 05:30:00,NASDAQ:MULN,300.0,300.0,266.0,293.72,175.0
2013-01-11 05:30:00,NASDAQ:MULN,286.0,300.0,285.0,299.0,25.0
2013-01-14 05:30:00,NASDAQ:MULN,300.0,300.0,300.0,300.0,17.0
2013-01-15 05:30:00,NASDAQ:MULN,300.0,340.0,300.0,338.8,85.0
2013-01-16 05:30:00,NASDAQ:MULN,337.0,339.63,320.0,320.7,100.0
2013-01-17 05:30:00,NASDAQ:MULN,320.0,320.0,272.0,301.0,22.0
2013-01-18 05:30:00,NASDAQ:MULN,295.0,305.0,295.0,305.0,14.0
2013-01-22 05:30:00,NASDAQ:MULN,300.0,305.0,300.0,305.0,31.0
2013-01-23 05:30:00,NASDAQ:MULN,301.0,307.0,300.0,305.0,53.0
2013-01-24 05:30:00,NASDAQ:MULN,305.0,330.0,305.0,312.0,95.0
2013-01-25 05:30:00,NASDAQ:MULN,310.0,320.0,310.0,310.02,85.0
2013-01-28 05:30:00,NASDAQ:MULN,300.0,310.0,300.0,310.0,26.0
2013-01-29 05:30:00,NASDAQ:MULN,310.0,313.0,280.01,294.0,23.0
2013-01-30 05:30:00,NASDAQ:MULN,275.0,310.0,260.0,261.0,110.0
2013-01-31 05:30:00,NASDAQ:MULN,263.0,270.0,246.0,246.0,64.0
2013-02-01 05:30:00,NASDAQ:MULN,255.0,340.0,245.0,249.0,75.0
2013-02-04 05:30:00,NASDAQ:MULN,255.0,275.0,250.0,260.0,88.0
2013-02-05 05:30:00,NASDAQ:MULN,300.0,300.0,245.0,245.0,28.0
2013-02-06 05:30:00,NASDAQ:MULN,210.0,241.0,210.0,215.0,324.0
2013-02-07 05:30:00,NASDAQ:MULN,210.0,215.0,190.0,200.0,92.0
2013-02-08 05:30:00,NASDAQ:MULN,200.0,239.0,200.0,239.0,46.0
2013-02-11 05:30:00,NASDAQ:MULN,277.5,285.0,241.0,242.0,28.0
2013-02-12 05:30:00,NASDAQ:MULN,247.0,250.0,238.0,238.0,28.0
2013-02-13 05:30:00,NASDAQ:MULN,238.0,238.0,235.0,235.0,6.0
2013-02-14 05:30:00,NASDAQ:MULN,250.0,250.0,210.0,212.0,33.0
2013-02-15 05:30:00,NASDAQ:MULN,220.0,220.0,215.0,215.0,14.0
2013-02-19 05:30:00,NASDAQ:MULN,216.0,216.0,200.0,202.0,38.0
2013-02-20 05:30:00,NASDAQ:MULN,201.0,201.0,200.0,201.0,5.0
2013-02-22 05:30:00,NASDAQ:MULN,200.0,275.0,200.0,200.0,1447.0
2013-02-25 05:30:00,NASDAQ:MULN,200.0,272.99,200.0,245.0,166.0
2013-02-26 05:30:00,NASDAQ:MULN,259.99,260.0,246.0,246.01,31.0
2013-02-27 05:30:00,NASDAQ:MULN,265.0,270.0,251.01,260.0,36.0
2013-02-28 05:30:00,NASDAQ:MULN,280.0,280.0,261.0,262.0,45.0
2013-03-01 05:30:00,NASDAQ:MULN,256.0,257.0,250.0,250.0,22.0
2013-03-04 05:30:00,NASDAQ:MULN,215.0,240.01,215.0,229.95,21.0
2013-03-05 05:30:00,NASDAQ:MULN,230.01,231.0,225.0,230.01,28.0
2013-03-06 05:30:00,NASDAQ:MULN,235.0,240.0,230.0,231.61,57.0
2013-03-07 05:30:00,NASDAQ:MULN,280.0,280.0,225.0,260.0,86.0
2013-03-08 05:30:00,NASDAQ:MULN,250.0,250.0,250.0,250.0,18.0
2013-03-11 05:30:00,NASDAQ:MULN,235.0,248.0,232.0,232.0,19.0
2013-03-12 05:30:00,NASDAQ:MULN,260.0,278.0,256.0,263.5,116.0
2013-03-13 05:30:00,NASDAQ:MULN,230.0,266.0,230.0,258.0,28.0
2013-03-14 05:30:00,NASDAQ:MULN,262.75,264.0,250.0,258.27,26.0
2013-03-15 05:30:00,NASDAQ:MULN,252.0,265.0,252.0,252.0,18.0
2013-03-18 05:30:00,NASDAQ:MULN,251.0,251.0,249.0,249.0,13.0
2013-03-19 05:30:00,NASDAQ:MULN,250.01,265.0,250.01,262.0,78.0
2013-03-20 05:30:00,NASDAQ:MULN,260.0,260.0,260.0,260.0,4.0
2013-03-21 05:30:00,NASDAQ:MULN,255.08,255.08,255.08,255.08,1.0
2013-03-22 05:30:00,NASDAQ:MULN,248.0,267.0,245.01,255.16,17.0
2013-03-25 05:30:00,NASDAQ:MULN,255.0,275.0,251.0,273.0,20.0
2013-03-26 05:30:00,NASDAQ:MULN,260.0,275.0,260.0,265.01,99.0
2013-03-27 05:30:00,NASDAQ:MULN,264.0,271.5,264.0,268.0,26.0
2013-03-28 05:30:00,NASDAQ:MULN,256.2,271.5,256.2,271.5,4.0
2013-04-01 05:30:00,NASDAQ:MULN,260.0,270.0,260.0,261.3,9.0
2013-04-02 05:30:00,NASDAQ:MULN,260.1,271.0,255.0,262.0,36.0
2013-04-03 05:30:00,NASDAQ:MULN,260.22,260.22,260.22,260.22,1.0
2013-04-04 05:30:00,NASDAQ:MULN,267.0,269.0,231.0,238.0,105.0
2013-04-05 05:30:00,NASDAQ:MULN,250.0,250.0,240.0,240.0,18.0
2013-04-08 05:30:00,NASDAQ:MULN,243.0,268.0,242.0,268.0,16.0
2013-04-09 05:30:00,NASDAQ:MULN,260.0,269.0,260.0,269.0,79.0
2013-04-10 05:30:00,NASDAQ:MULN,279.0,347.0,279.0,299.0,430.0
2013-04-11 05:30:00,NASDAQ:MULN,319.5,344.0,285.0,285.0,59.0
2013-04-12 05:30:00,NASDAQ:MULN,251.0,299.0,251.0,285.0,102.0
2013-04-15 05:30:00,NASDAQ:MULN,262.0,280.0,262.0,276.0,21.0
2013-04-16 05:30:00,NASDAQ:MULN,294.0,294.0,282.0,282.0,13.0
2013-04-17 05:30:00,NASDAQ:MULN,266.0,280.0,265.0,280.0,4.0
2013-04-18 05:30:00,NASDAQ:MULN,288.0,288.0,272.0,280.0,4.0
2013-04-19 05:30:00,NASDAQ:MULN,271.0,440.0,271.0,319.0,701.0
2013-04-22 05:30:00,NASDAQ:MULN,375.0,375.0,304.0,320.0,82.0
2013-04-23 05:30:00,NASDAQ:MULN,317.0,374.99,317.0,363.0,69.0
2013-04-24 05:30:00,NASDAQ:MULN,354.0,354.0,328.0,340.0,99.0
2013-04-25 05:30:00,NASDAQ:MULN,346.0,374.25,330.0,370.0,62.0
2013-04-26 05:30:00,NASDAQ:MULN,374.0,374.0,340.0,373.0,150.0
2013-04-29 05:30:00,NASDAQ:MULN,373.0,374.0,372.9,373.0,12.0
2013-04-30 05:30:00,NASDAQ:MULN,358.01,374.0,358.01,374.0,62.0
2013-05-01 05:30:00,NASDAQ:MULN,375.0,426.0,375.0,398.0,215.0
2013-05-02 05:30:00,NASDAQ:MULN,400.0,497.5,400.0,440.0,481.0
2013-05-03 05:30:00,NASDAQ:MULN,442.0,470.0,420.0,448.0,182.0
2013-05-06 05:30:00,NASDAQ:MULN,440.0,450.0,401.1,415.0,168.0
2013-05-07 05:30:00,NASDAQ:MULN,417.0,443.0,415.0,422.0,83.0
2013-05-08 05:30:00,NASDAQ:MULN,439.0,439.0,387.0,392.0,95.0
2013-05-09 05:30:00,NASDAQ:MULN,394.1,420.0,392.0,407.0,160.0
2013-05-10 05:30:00,NASDAQ:MULN,420.0,500.0,415.0,475.0,423.0
2013-05-13 05:30:00,NASDAQ:MULN,500.0,517.49,456.0,499.0,128.0
2013-05-14 05:30:00,NASDAQ:MULN,497.0,529.0,477.8,528.0,111.0
2013-05-15 05:30:00,NASDAQ:MULN,549.0,585.0,502.0,585.0,378.0
2013-05-16 05:30:00,NASDAQ:MULN,583.0,583.0,521.0,539.0,178.0
2013-05-17 05:30:00,NASDAQ:MULN,547.0,575.0,525.0,570.0,77.0
2013-05-20 05:30:00,NASDAQ:MULN,590.0,610.0,556.01,580.0,176.0
2013-05-21 05:30:00,NASDAQ:MULN,589.0,598.99,510.01,572.0,174.0
2013-05-22 05:30:00,NASDAQ:MULN,581.0,581.0,454.0,529.0,135.0
2013-05-23 05:30:00,NASDAQ:MULN,539.0,548.99,479.01,503.0,83.0
2013-05-24 05:30:00,NASDAQ:MULN,505.0,505.0,486.01,500.0,60.0
2013-05-28 05:30:00,NASDAQ:MULN,500.0,500.0,470.01,495.0,24.0
2013-05-29 05:30:00,NASDAQ:MULN,487.0,500.0,487.0,499.0,20.0
2013-05-30 05:30:00,NASDAQ:MULN,494.0,495.0,461.0,495.0,98.0
2013-05-31 05:30:00,NASDAQ:MULN,471.0,495.0,470.0,489.0,69.0
2013-06-03 05:30:00,NASDAQ:MULN,484.0,500.0,410.0,410.0,182.0
2013-06-04 05:30:00,NASDAQ:MULN,419.0,498.0,350.01,452.5,337.0
2013-06-05 05:30:00,NASDAQ:MULN,451.0,470.0,415.0,468.0,35.0
2013-06-06 05:30:00,NASDAQ:MULN,450.0,463.0,434.0,454.0,15.0
2013-06-07 05:30:00,NASDAQ:MULN,449.0,449.0,400.0,414.0,72.0
2013-06-10 05:30:00,NASDAQ:MULN,479.0,479.0,415.0,429.0,32.0
2013-06-11 05:30:00,NASDAQ:MULN,447.0,447.0,428.0,435.0,3.0
2013-06-12 05:30:00,NASDAQ:MULN,422.0,448.0,383.0,443.0,17.0
2013-06-13 05:30:00,NASDAQ:MULN,450.0,495.0,450.0,495.0,30.0
2013-06-14 05:30:00,NASDAQ:MULN,493.99,495.0,489.0,495.0,14.0
2013-06-17 05:30:00,NASDAQ:MULN,471.0,500.0,469.0,492.0,120.0
2013-06-18 05:30:00,NASDAQ:MULN,480.0,580.0,466.01,575.0,130.0
2013-06-19 05:30:00,NASDAQ:MULN,578.0,600.0,501.01,584.0,121.0
2013-06-20 05:30:00,NASDAQ:MULN,595.0,630.0,580.0,620.0,164.0
2013-06-21 05:30:00,NASDAQ:MULN,544.0,652.99,522.0,533.0,194.0
2013-06-24 05:30:00,NASDAQ:MULN,546.0,566.0,540.0,566.0,78.0
2013-06-25 05:30:00,NASDAQ:MULN,577.0,579.0,568.0,579.0,4.0
2013-06-26 05:30:00,NASDAQ:MULN,555.0,567.0,523.0,536.0,27.0
2013-06-27 05:30:00,NASDAQ:MULN,530.0,530.0,500.0,515.0,112.0
2013-06-28 05:30:00,NASDAQ:MULN,515.0,582.0,453.0,519.0,2474.0
2013-07-01 05:30:00,NASDAQ:MULN,506.0,520.0,470.0,484.0,116.0
2013-07-02 05:30:00,NASDAQ:MULN,490.0,490.0,440.0,442.0,40.0
2013-07-03 05:30:00,NASDAQ:MULN,478.0,478.0,425.0,452.0,58.0
2013-07-05 05:30:00,NASDAQ:MULN,475.0,475.0,442.0,471.0,30.0
2013-07-08 05:30:00,NASDAQ:MULN,471.0,511.0,470.99,500.0,100.0
2013-07-09 05:30:00,NASDAQ:MULN,490.0,615.0,468.0,611.0,417.0
2013-07-10 05:30:00,NASDAQ:MULN,612.0,645.0,585.0,612.0,339.0
2013-07-11 05:30:00,NASDAQ:MULN,629.0,630.0,576.0,629.0,36.0
2013-07-12 05:30:00,NASDAQ:MULN,569.0,637.0,569.0,637.0,116.0
2013-07-15 05:30:00,NASDAQ:MULN,626.0,648.0,605.0,640.0,62.0
2013-07-16 05:30:00,NASDAQ:MULN,640.0,640.0,553.0,603.0,136.0
2013-07-17 05:30:00,NASDAQ:MULN,605.0,624.99,605.0,606.0,18.0
2013-07-18 05:30:00,NASDAQ:MULN,618.0,618.0,575.0,613.0,51.0
2013-07-19 05:30:00,NASDAQ:MULN,612.0,612.0,581.0,583.0,53.0
2013-07-22 05:30:00,NASDAQ:MULN,567.0,629.0,567.0,618.0,142.0
2013-07-23 05:30:00,NASDAQ:MULN,608.0,650.0,608.0,637.0,123.0
2013-07-24 05:30:00,NASDAQ:MULN,656.0,656.0,631.0,632.0,108.0
2013-07-25 05:30:00,NASDAQ:MULN,651.13,651.13,631.0,645.0,29.0
2013-07-26 05:30:00,NASDAQ:MULN,643.0,645.0,636.0,640.0,48.0
2013-07-29 05:30:00,NASDAQ:MULN,638.0,650.0,628.72,640.0,30.0
2013-07-30 05:30:00,NASDAQ:MULN,654.0,654.0,622.0,622.0,4.0
2013-07-31 05:30:00,NASDAQ:MULN,622.0,622.0,602.0,604.0,16.0
2013-08-01 05:30:00,NASDAQ:MULN,614.0,649.99,605.0,647.0,19.0
2013-08-02 05:30:00,NASDAQ:MULN,625.0,625.0,595.0,618.0,18.0
2013-08-05 05:30:00,NASDAQ:MULN,609.0,615.0,609.0,610.01,6.0
2013-08-06 05:30:00,NASDAQ:MULN,600.0,600.0,595.0,599.0,18.0
2013-08-07 05:30:00,NASDAQ:MULN,595.0,595.0,576.0,579.0,16.0
2013-08-08 05:30:00,NASDAQ:MULN,560.0,560.0,522.0,542.0,25.0
2013-08-09 05:30:00,NASDAQ:MULN,544.99,544.99,532.63,533.56,8.0
2013-08-12 05:30:00,NASDAQ:MULN,520.0,520.0,481.0,490.01,6.0
2013-08-13 05:30:00,NASDAQ:MULN,499.0,499.0,486.01,487.1,25.0
2013-08-14 05:30:00,NASDAQ:MULN,480.0,480.0,461.86,463.5,12.0
2013-08-15 05:30:00,NASDAQ:MULN,600.0,600.0,465.0,467.0,20.0
2013-08-16 05:30:00,NASDAQ:MULN,465.0,535.0,465.0,535.0,11.0
2013-08-19 05:30:00,NASDAQ:MULN,537.0,537.0,484.01,514.0,37.0
2013-08-20 05:30:00,NASDAQ:MULN,568.0,568.0,568.0,568.0,3.0
2013-08-21 05:30:00,NASDAQ:MULN,539.0,550.0,525.01,525.01,11.0
2013-08-22 05:30:00,NASDAQ:MULN,510.0,510.0,486.0,498.0,39.0
2013-08-23 05:30:00,NASDAQ:MULN,496.0,496.0,496.0,496.0,1.0
2013-08-26 05:30:00,NASDAQ:MULN,492.0,493.0,477.0,477.0,5.0
2013-08-27 05:30:00,NASDAQ:MULN,479.0,479.0,450.0,450.0,11.0
2013-08-28 05:30:00,NASDAQ:MULN,451.0,461.23,450.0,455.0,6.0
2013-08-29 05:30:00,NASDAQ:MULN,449.0,449.0,449.0,449.0,7.0
2013-08-30 05:30:00,NASDAQ:MULN,425.0,436.0,425.0,426.0,19.0
2013-09-03 05:30:00,NASDAQ:MULN,432.0,440.0,425.0,440.0,12.0
2013-09-04 05:30:00,NASDAQ:MULN,439.0,475.0,433.4,475.0,11.0
2013-09-05 05:30:00,NASDAQ:MULN,474.0,501.0,460.0,501.0,10.0
2013-09-06 05:30:00,NASDAQ:MULN,503.0,530.2,495.0,496.1,38.0
2013-09-09 05:30:00,NASDAQ:MULN,492.0,529.0,492.0,528.0,24.0
2013-09-10 05:30:00,NASDAQ:MULN,526.29,530.0,526.29,530.0,5.0
2013-09-11 05:30:00,NASDAQ:MULN,505.0,580.0,505.0,580.0,121.0
2013-09-12 05:30:00,NASDAQ:MULN,573.0,577.0,530.0,530.0,21.0
2013-09-13 05:30:00,NASDAQ:MULN,552.0,580.0,547.3,572.0,86.0
2013-09-16 05:30:00,NASDAQ:MULN,521.0,574.0,506.0,574.0,57.0
2013-09-17 05:30:00,NASDAQ:MULN,574.0,575.0,571.0,575.0,15.0
2013-09-18 05:30:00,NASDAQ:MULN,577.0,590.0,558.0,590.0,31.0
2013-09-19 05:30:00,NASDAQ:MULN,570.0,590.0,561.01,590.0,36.0
2013-09-20 05:30:00,NASDAQ:MULN,570.0,570.0,520.0,520.0,102.0
2013-09-23 05:30:00,NASDAQ:MULN,527.0,535.0,500.0,535.0,25.0
2013-09-24 05:30:00,NASDAQ:MULN,500.01,535.0,500.0,530.0,20.0
2013-09-25 05:30:00,NASDAQ:MULN,504.76,530.0,501.0,528.0,36.0
2013-09-26 05:30:00,NASDAQ:MULN,523.0,523.0,501.5,521.0,10.0
2013-09-27 05:30:00,NASDAQ:MULN,510.0,522.0,438.0,439.0,251.0
2013-09-30 05:30:00,NASDAQ:MULN,445.0,470.0,440.0,460.0,135.0
2013-10-01 05:30:00,NASDAQ:MULN,457.0,467.0,435.0,450.0,50.0
2013-10-02 05:30:00,NASDAQ:MULN,450.0,450.0,435.0,439.0,33.0
2013-10-03 05:30:00,NASDAQ:MULN,435.0,437.5,425.0,428.0,53.0
2013-10-04 05:30:00,NASDAQ:MULN,432.0,446.88,432.0,435.0,74.0
2013-10-07 05:30:00,NASDAQ:MULN,433.0,463.0,430.1,432.0,34.0
2013-10-08 05:30:00,NASDAQ:MULN,405.0,448.9,400.0,404.0,99.0
2013-10-09 05:30:00,NASDAQ:MULN,405.0,405.0,400.0,405.0,18.0
2013-10-10 05:30:00,NASDAQ:MULN,431.0,449.37,414.0,427.0,42.0
2013-10-11 05:30:00,NASDAQ:MULN,435.0,435.0,415.0,431.0,13.0
2013-10-14 05:30:00,NASDAQ:MULN,423.0,436.0,423.0,436.0,6.0
2013-10-15 05:30:00,NASDAQ:MULN,446.0,446.0,409.22,431.0,29.0
2013-10-16 05:30:00,NASDAQ:MULN,439.0,440.0,430.0,430.0,13.0
2013-10-17 05:30:00,NASDAQ:MULN,425.0,441.0,410.0,441.0,11.0
2013-10-18 05:30:00,NASDAQ:MULN,433.0,493.0,426.0,476.0,195.0
2013-10-21 05:30:00,NASDAQ:MULN,466.0,470.0,453.0,454.0,13.0
2013-10-22 05:30:00,NASDAQ:MULN,496.0,501.0,487.0,499.0,61.0
2013-10-23 05:30:00,NASDAQ:MULN,500.0,500.0,465.0,465.0,25.0
2013-10-24 05:30:00,NASDAQ:MULN,464.0,465.0,457.0,457.0,4.0
2013-10-25 05:30:00,NASDAQ:MULN,473.0,499.99,450.0,466.0,55.0
2013-10-28 05:30:00,NASDAQ:MULN,489.0,489.0,469.0,484.0,21.0
2013-10-29 05:30:00,NASDAQ:MULN,452.29,489.0,452.29,489.0,8.0
2013-10-30 05:30:00,NASDAQ:MULN,490.0,490.0,457.0,457.0,35.0
2013-10-31 05:30:00,NASDAQ:MULN,458.0,482.0,450.04,473.0,15.0
2013-11-01 05:30:00,NASDAQ:MULN,467.0,467.0,432.0,454.0,53.0
2013-11-04 05:30:00,NASDAQ:MULN,445.0,445.0,415.0,430.0,28.0
2013-11-05 05:30:00,NASDAQ:MULN,426.0,426.0,412.0,412.0,3.0
2013-11-06 05:30:00,NASDAQ:MULN,416.0,436.6,416.0,436.6,16.0
2013-11-07 05:30:00,NASDAQ:MULN,429.0,429.0,389.0,402.0,45.0
2013-11-08 05:30:00,NASDAQ:MULN,394.0,406.0,394.0,406.0,9.0
2013-11-11 05:30:00,NASDAQ:MULN,404.0,404.0,404.0,404.0,1.0
2013-11-12 05:30:00,NASDAQ:MULN,396.0,398.0,364.0,365.0,12.0
2013-11-13 05:30:00,NASDAQ:MULN,373.0,373.0,352.04,363.0,24.0
2013-11-14 05:30:00,NASDAQ:MULN,364.0,364.0,326.01,326.01,60.0
2013-11-15 05:30:00,NASDAQ:MULN,345.0,345.0,287.0,302.0,56.0
2013-11-18 05:30:00,NASDAQ:MULN,287.0,309.0,287.0,291.0,30.0
2013-11-19 05:30:00,NASDAQ:MULN,290.0,304.0,290.0,293.0,31.0
2013-11-20 05:30:00,NASDAQ:MULN,291.0,291.0,258.0,258.0,35.0
2013-11-21 05:30:00,NASDAQ:MULN,258.0,258.0,222.0,245.0,66.0
2013-11-22 05:30:00,NASDAQ:MULN,246.0,247.0,241.5,247.0,55.0
2013-11-25 05:30:00,NASDAQ:MULN,247.0,260.0,239.0,260.0,18.0
2013-11-26 05:30:00,NASDAQ:MULN,261.0,261.0,247.01,260.0,37.0
2013-11-27 05:30:00,NASDAQ:MULN,262.0,268.0,254.0,265.0,29.0
2013-11-29 05:30:00,NASDAQ:MULN,266.0,268.0,253.0,268.0,21.0
2013-12-02 05:30:00,NASDAQ:MULN,267.0,267.0,244.0,248.0,39.0
2013-12-03 05:30:00,NASDAQ:MULN,248.0,250.0,247.0,247.0,101.0
2013-12-04 05:30:00,NASDAQ:MULN,246.0,247.0,234.0,234.0,12.0
2013-12-05 05:30:00,NASDAQ:MULN,237.0,250.0,212.0,230.0,16.0
2013-12-06 05:30:00,NASDAQ:MULN,245.0,249.64,236.01,236.01,19.0
2013-12-09 05:30:00,NASDAQ:MULN,244.0,245.0,230.0,234.0,17.0
2013-12-10 05:30:00,NASDAQ:MULN,230.0,231.0,230.0,231.0,19.0
2013-12-11 05:30:00,NASDAQ:MULN,230.0,230.1,226.0,226.0,23.0
2013-12-12 05:30:00,NASDAQ:MULN,229.0,235.5,220.0,224.0,50.0
2013-12-13 05:30:00,NASDAQ:MULN,223.0,231.0,223.0,231.0,67.0
2013-12-16 05:30:00,NASDAQ:MULN,233.0,233.0,220.0,226.0,75.0
2013-12-17 05:30:00,NASDAQ:MULN,226.0,235.0,223.0,234.9,38.0
2013-12-18 05:30:00,NASDAQ:MULN,234.0,265.0,234.0,254.0,112.0
2013-12-19 05:30:00,NASDAQ:MULN,263.0,273.98,237.0,250.0,147.0
2013-12-20 05:30:00,NASDAQ:MULN,250.0,252.0,247.0,251.0,99.0
2013-12-23 05:30:00,NASDAQ:MULN,253.0,264.19,250.01,258.0,51.0
2013-12-24 05:30:00,NASDAQ:MULN,263.0,277.0,261.0,261.0,9.0
2013-12-26 05:30:00,NASDAQ:MULN,268.0,304.99,268.0,277.0,63.0
2013-12-27 05:30:00,NASDAQ:MULN,280.0,353.9,276.0,344.0,196.0
2013-12-30 05:30:00,NASDAQ:MULN,350.0,481.01,350.0,391.0,704.0
2013-12-31 05:30:00,NASDAQ:MULN,398.0,450.0,395.0,437.0,233.0
2014-01-02 05:30:00,NASDAQ:MULN,456.0,496.0,426.0,455.0,291.0
2014-01-03 05:30:00,NASDAQ:MULN,461.0,495.0,429.0,459.0,116.0
2014-01-06 05:30:00,NASDAQ:MULN,460.0,460.0,408.0,410.0,122.0
2014-01-07 05:30:00,NASDAQ:MULN,429.0,430.0,405.0,420.0,37.0
2014-01-08 05:30:00,NASDAQ:MULN,427.0,427.0,421.0,421.0,51.0
2014-01-09 05:30:00,NASDAQ:MULN,425.0,436.2,415.01,432.0,47.0
2014-01-10 05:30:00,NASDAQ:MULN,420.0,450.0,420.0,450.0,38.0
2014-01-13 05:30:00,NASDAQ:MULN,444.0,448.96,399.99,428.0,89.0
2014-01-14 05:30:00,NASDAQ:MULN,432.0,466.99,432.0,456.0,169.0
