datetime,symbol,open,high,low,close,volume
2013-12-18 05:30:00,NYSE:AMC,11.78259757,12.15733086,11.61058885,11.61058885,15026351.0
2013-12-19 05:30:00,NYSE:AMC,11.61058885,11.9730358,11.55530033,11.9730358,1606824.0
2013-12-20 05:30:00,NYSE:AMC,12.0713265,12.14504452,11.91774728,12.089756,737577.0
2013-12-23 05:30:00,NYSE:AMC,12.15733086,12.28019423,11.97917897,12.12661502,698142.0
2013-12-24 05:30:00,NYSE:AMC,12.12661502,12.17576037,11.97917897,11.99760847,213659.0
2013-12-26 05:30:00,NYSE:AMC,12.00989481,12.22490572,11.88703144,12.15118769,416470.0
2013-12-27 05:30:00,NYSE:AMC,12.24333522,12.64878436,11.99760847,12.37234176,758233.0
2013-12-30 05:30:00,NYSE:AMC,12.34776909,12.37234176,12.17600609,12.27405107,246833.0
2013-12-31 05:30:00,NYSE:AMC,12.26176473,12.72864555,12.26176473,12.62421168,313909.0
2014-01-02 05:30:00,NYSE:AMC,12.66721386,12.86379526,12.26176473,12.39691444,425814.0
2014-01-03 05:30:00,NYSE:AMC,12.34776909,12.45834613,12.15118769,12.29862374,299793.0
2014-01-06 05:30:00,NYSE:AMC,12.31705325,12.34776909,12.1696172,12.29248057,509721.0
2014-01-07 05:30:00,NYSE:AMC,12.31091008,12.39077127,12.24333522,12.31705325,856772.0
2014-01-08 05:30:00,NYSE:AMC,12.34776909,12.34776909,12.21876255,12.26176473,498381.0
2014-01-09 05:30:00,NYSE:AMC,12.26176473,12.31705325,12.1696172,12.30476691,290220.0
2014-01-10 05:30:00,NYSE:AMC,12.31705325,12.37848493,12.28025567,12.31091008,660075.0
2014-01-13 05:30:00,NYSE:AMC,12.22490572,12.29248057,12.13275819,12.27405107,392556.0
2014-01-14 05:30:00,NYSE:AMC,12.20033304,12.49520514,12.13275819,12.36005543,215815.0
2014-01-15 05:30:00,NYSE:AMC,12.39691444,12.47308973,12.1696172,12.28019423,311799.0
2014-01-16 05:30:00,NYSE:AMC,12.23719205,12.58735267,12.22490572,12.47063246,279340.0
2014-01-17 05:30:00,NYSE:AMC,12.39691444,12.58735267,12.31091008,12.43377345,131424.0
2014-01-21 05:30:00,NYSE:AMC,12.53206415,12.90065427,12.48445459,12.80850674,620251.0
2014-01-22 05:30:00,NYSE:AMC,12.86379526,13.20166954,12.85157036,13.06037666,326833.0
2014-01-23 05:30:00,NYSE:AMC,13.06651983,13.06651983,12.59349584,13.06651983,154254.0
2014-01-24 05:30:00,NYSE:AMC,13.06651983,13.27538756,12.7777909,13.12795151,409069.0
2014-01-27 05:30:00,NYSE:AMC,13.06037666,13.1893832,12.91294061,13.11566518,497249.0
2014-01-28 05:30:00,NYSE:AMC,13.49654164,13.49654164,12.96208596,13.45968262,332623.0
2014-01-29 05:30:00,NYSE:AMC,13.46582579,13.46582579,13.11566518,13.29381707,77177.0
2014-01-30 05:30:00,NYSE:AMC,13.44125312,13.51497114,13.16481053,13.22624221,122693.0
2014-01-31 05:30:00,NYSE:AMC,13.05423349,13.40439411,12.99894497,13.12795151,230790.0
2014-02-03 05:30:00,NYSE:AMC,13.20781271,13.20781271,12.90679744,12.93137012,232206.0
2014-02-04 05:30:00,NYSE:AMC,12.93137012,13.00293803,12.66727529,12.91294061,311482.0
2014-02-05 05:30:00,NYSE:AMC,12.80236357,12.98051547,12.47063246,12.92522695,362040.0
2014-02-06 05:30:00,NYSE:AMC,12.8945111,12.99894497,12.72250238,12.99894497,211648.0
2014-02-07 05:30:00,NYSE:AMC,13.02966082,13.10337884,12.84782302,13.09723567,129926.0
2014-02-10 05:30:00,NYSE:AMC,13.05423349,13.12795151,12.94119919,13.12795151,118292.0
2014-02-11 05:30:00,NYSE:AMC,13.18324003,13.37982143,13.08494933,13.37367826,156211.0
