datetime,symbol,open,high,low,close,volume
2012-12-24 05:30:00,NYSE:RH,31.59,32.88,31.36011,32.35001,112248.0
2012-12-26 05:30:00,NYSE:RH,32.42999,32.642,32.10001,32.37,149415.0
2012-12-27 05:30:00,NYSE:RH,32.28999,32.88,32.19,32.75999,107520.0
2012-12-28 05:30:00,NYSE:RH,32.7,34.5,32.60001,33.89,229088.0
2012-12-31 05:30:00,NYSE:RH,33.89,34.25999,33.5,33.73,102324.0
2013-01-02 05:30:00,NYSE:RH,33.8,34.19991,33.14,33.23,207864.0
2013-01-03 05:30:00,NYSE:RH,33.41,34.4899,33.23,34.39,155373.0
2013-01-04 05:30:00,NYSE:RH,34.36,34.88,33.67999,34.28999,231355.0
2013-01-07 05:30:00,NYSE:RH,34.23,35.44,32.92,32.97,172216.0
2013-01-08 05:30:00,NYSE:RH,32.85001,33.55,31.94,32.19,169918.0
2013-01-09 05:30:00,NYSE:RH,32.07001,33.5,31.93381,33.05,85808.0
2013-01-10 05:30:00,NYSE:RH,33.39999,33.92,32.50999,32.78,106824.0
2013-01-11 05:30:00,NYSE:RH,32.95,33.17999,32.45,32.82001,79533.0
2013-01-14 05:30:00,NYSE:RH,33.05,33.05,32.25,32.8,67690.0
2013-01-15 05:30:00,NYSE:RH,32.56,33.21001,32.24001,32.55,82425.0
2013-01-16 05:30:00,NYSE:RH,32.59,32.59,31.60001,32.3,81657.0
2013-01-17 05:30:00,NYSE:RH,32.59,34.0,32.36,33.98,142598.0
2013-01-18 05:30:00,NYSE:RH,33.78999,35.55,33.59,35.16,204223.0
2013-01-22 05:30:00,NYSE:RH,35.0,36.22,35.0,35.73,50397.0
2013-01-23 05:30:00,NYSE:RH,35.86,36.05,35.201,35.7,56550.0
2013-01-24 05:30:00,NYSE:RH,35.88,36.24001,35.53011,36.23,28068.0
2013-01-25 05:30:00,NYSE:RH,36.39999,36.7,35.77,36.08,57933.0
2013-01-28 05:30:00,NYSE:RH,36.0,36.328,35.75,35.84,45177.0
2013-01-29 05:30:00,NYSE:RH,35.87,36.75,35.761,36.09,76461.0
2013-01-30 05:30:00,NYSE:RH,36.3,36.3,35.75,36.13,25009.0
2013-01-31 05:30:00,NYSE:RH,36.45,36.69,35.34,36.0,69881.0
2013-02-01 05:30:00,NYSE:RH,36.25,36.31,35.3302,36.23,77435.0
2013-02-04 05:30:00,NYSE:RH,36.11,36.88,35.88,36.39,46010.0
2013-02-05 05:30:00,NYSE:RH,36.58,39.46001,36.42999,37.50999,157719.0
2013-02-06 05:30:00,NYSE:RH,37.42999,39.39,37.42999,38.92,76962.0
2013-02-07 05:30:00,NYSE:RH,39.0,39.17,38.5601,38.95,66719.0
2013-02-08 05:30:00,NYSE:RH,39.03999,39.25,38.845,39.08,69522.0
2013-02-11 05:30:00,NYSE:RH,39.22,39.99001,38.57001,39.17,63946.0
2013-02-12 05:30:00,NYSE:RH,39.35001,39.77,39.25999,39.53,140420.0
2013-02-13 05:30:00,NYSE:RH,39.72,39.96001,39.38,39.44,80703.0
2013-02-14 05:30:00,NYSE:RH,39.28,39.41701,38.56,38.84,105523.0
2013-02-15 05:30:00,NYSE:RH,39.14999,39.14999,38.09,38.34,68615.0
2013-02-19 05:30:00,NYSE:RH,38.48,39.33,38.32001,38.83,39300.0
2013-02-20 05:30:00,NYSE:RH,39.07001,39.23,38.00999,38.06,66709.0
2013-02-21 05:30:00,NYSE:RH,38.12,38.17,36.33,36.78,211406.0
2013-02-22 05:30:00,NYSE:RH,36.87,37.17,36.342,37.00999,64841.0
2013-02-25 05:30:00,NYSE:RH,36.92999,36.92999,35.23,35.64999,113766.0
2013-02-26 05:30:00,NYSE:RH,35.71001,36.95,35.60001,36.21001,157177.0
2013-02-27 05:30:00,NYSE:RH,36.16,36.52,35.9001,36.45,38568.0
2013-02-28 05:30:00,NYSE:RH,36.41,38.67999,36.25,38.61,89788.0
2013-03-01 05:30:00,NYSE:RH,38.28,38.28,36.7,37.56,95064.0
2013-03-04 05:30:00,NYSE:RH,37.39999,39.48,37.3,39.44,75278.0
2013-03-05 05:30:00,NYSE:RH,39.44,39.88,38.5401,39.55,152255.0
2013-03-06 05:30:00,NYSE:RH,39.49001,39.92,38.53571,39.58,32976.0
2013-03-07 05:30:00,NYSE:RH,39.5,39.73,39.28,39.55,30614.0
2013-03-08 05:30:00,NYSE:RH,40.0,40.45,38.14999,38.57001,204859.0
2013-03-11 05:30:00,NYSE:RH,38.58,39.1799,37.99001,38.75,90838.0
2013-03-12 05:30:00,NYSE:RH,38.94,38.94,38.24001,38.31,65601.0
2013-03-13 05:30:00,NYSE:RH,38.3,38.46989,36.86,37.85001,156786.0
2013-03-14 05:30:00,NYSE:RH,37.99001,38.48,37.78999,38.3,60079.0
2013-03-15 05:30:00,NYSE:RH,39.55,39.55,36.63,37.0,135818.0
2013-03-18 05:30:00,NYSE:RH,36.95,36.95,36.205,36.66,54891.0
2013-03-19 05:30:00,NYSE:RH,37.21001,37.37,35.67999,35.78999,65111.0
2013-03-20 05:30:00,NYSE:RH,35.78999,36.23,34.44,34.75,165084.0
2013-03-21 05:30:00,NYSE:RH,34.59,35.14999,34.38499,34.92,52233.0
2013-03-22 05:30:00,NYSE:RH,34.75999,35.17349,34.39999,34.96001,68364.0
2013-03-25 05:30:00,NYSE:RH,34.91,36.25999,34.48,35.10001,106676.0
2013-03-26 05:30:00,NYSE:RH,35.19,35.88,34.60001,35.53,94165.0
2013-03-27 05:30:00,NYSE:RH,35.31,35.45,34.78,34.95,43081.0
2013-03-28 05:30:00,NYSE:RH,35.13,35.63,33.75999,35.0,175423.0
2013-04-01 05:30:00,NYSE:RH,35.19,36.27,34.91,35.03,110409.0
2013-04-02 05:30:00,NYSE:RH,35.03,36.49001,35.03,36.07001,94480.0
2013-04-03 05:30:00,NYSE:RH,35.86,36.1799,33.87,34.45,127699.0
2013-04-04 05:30:00,NYSE:RH,34.56,34.94501,33.55,34.45,82883.0
2013-04-05 05:30:00,NYSE:RH,34.10001,34.67,33.31,33.78,66531.0
2013-04-08 05:30:00,NYSE:RH,33.53999,34.47,33.021,34.10001,186942.0
2013-04-09 05:30:00,NYSE:RH,34.23,34.39999,33.855,34.14999,116047.0
2013-04-10 05:30:00,NYSE:RH,34.42999,35.75,34.10001,34.92999,152839.0
2013-04-11 05:30:00,NYSE:RH,35.0,35.23,34.07001,34.17,117914.0
2013-04-12 05:30:00,NYSE:RH,34.38,35.09,33.95,34.94,118454.0
2013-04-15 05:30:00,NYSE:RH,35.62,35.62,34.435,34.69,147796.0
2013-04-16 05:30:00,NYSE:RH,34.92,35.49001,34.39,34.73,115792.0
2013-04-17 05:30:00,NYSE:RH,34.75999,34.75999,33.48,34.35001,53080.0
2013-04-18 05:30:00,NYSE:RH,34.31,35.00999,32.02,32.75,292515.0
2013-04-19 05:30:00,NYSE:RH,35.42999,41.31,35.42999,38.0,1439772.0
2013-04-22 05:30:00,NYSE:RH,37.60001,38.96001,37.131,38.77,156416.0
2013-04-23 05:30:00,NYSE:RH,38.92999,38.92999,38.10001,38.77,69743.0
2013-04-24 05:30:00,NYSE:RH,38.74001,38.74001,38.07001,38.28,36915.0
2013-04-25 05:30:00,NYSE:RH,38.37,38.88,38.106,38.33,59291.0
2013-04-26 05:30:00,NYSE:RH,38.23,38.57001,38.2,38.25,42468.0
2013-04-29 05:30:00,NYSE:RH,37.78999,38.49001,36.85001,38.32001,123299.0
2013-04-30 05:30:00,NYSE:RH,38.12,39.08,38.12,38.95,133830.0
2013-05-01 05:30:00,NYSE:RH,38.89,39.202,38.1927,38.73,136921.0
2013-05-02 05:30:00,NYSE:RH,38.73,39.2,38.73,39.0,48581.0
2013-05-03 05:30:00,NYSE:RH,38.99001,39.189,38.34,38.78999,60000.0
2013-05-06 05:30:00,NYSE:RH,38.64999,39.61,38.64999,39.60001,31117.0
2013-05-07 05:30:00,NYSE:RH,39.75999,39.82001,39.41,39.55,33882.0
2013-05-08 05:30:00,NYSE:RH,39.64,40.306,39.45,39.62,81812.0
2013-05-09 05:30:00,NYSE:RH,39.50999,40.28,39.50999,40.25,44694.0
2013-05-10 05:30:00,NYSE:RH,40.35001,52.48,40.35001,47.87,940459.0
2013-05-13 05:30:00,NYSE:RH,47.0,51.81,47.0,51.13,443117.0
2013-05-14 05:30:00,NYSE:RH,51.39,52.67,50.5,52.45,507446.0
2013-05-15 05:30:00,NYSE:RH,52.09,53.92999,51.785,53.05,4085929.0
2013-05-16 05:30:00,NYSE:RH,52.85001,53.64,50.17,52.0,377785.0
2013-05-17 05:30:00,NYSE:RH,52.31,54.42,52.0,54.14999,520350.0
2013-05-20 05:30:00,NYSE:RH,53.89,57.36,53.89,55.95,466980.0
2013-05-21 05:30:00,NYSE:RH,55.94,56.19,53.72,55.35001,267769.0
2013-05-22 05:30:00,NYSE:RH,55.28,56.0,53.19501,53.62,155802.0
2013-05-23 05:30:00,NYSE:RH,52.0,54.91,51.98,54.67999,188219.0
2013-05-24 05:30:00,NYSE:RH,54.2,55.17999,53.28,54.75,353829.0
2013-05-28 05:30:00,NYSE:RH,54.94,55.34,53.2,53.87,308365.0
2013-05-29 05:30:00,NYSE:RH,53.71001,54.0,52.386,52.96001,147164.0
2013-05-30 05:30:00,NYSE:RH,53.07001,55.48,52.66,55.32001,200112.0
2013-05-31 05:30:00,NYSE:RH,54.78,56.73,54.0,55.87,235688.0
2013-06-03 05:30:00,NYSE:RH,55.59,55.95,54.42,55.95,266108.0
2013-06-04 05:30:00,NYSE:RH,55.7,57.42999,55.25,57.19,209544.0
2013-06-05 05:30:00,NYSE:RH,57.17999,57.76939,56.45,56.7,212807.0
2013-06-06 05:30:00,NYSE:RH,56.88,57.60001,55.92999,56.55,196459.0
2013-06-07 05:30:00,NYSE:RH,56.56,57.3,56.55,56.71001,148721.0
2013-06-10 05:30:00,NYSE:RH,56.72,57.16,55.8,55.99001,232785.0
2013-06-11 05:30:00,NYSE:RH,56.25,56.96001,55.85001,56.36,238964.0
2013-06-12 05:30:00,NYSE:RH,56.75,58.91,56.62,57.5,512608.0
2013-06-13 05:30:00,NYSE:RH,57.86,60.0,57.32001,58.96001,736019.0
2013-06-14 05:30:00,NYSE:RH,67.17,70.48,66.96001,68.47,3148154.0
2013-06-17 05:30:00,NYSE:RH,69.75,72.3,68.3,71.92,1061297.0
2013-06-18 05:30:00,NYSE:RH,70.14999,70.87,67.66,70.67999,1343283.0
2013-06-19 05:30:00,NYSE:RH,70.25999,71.73,70.03,71.07001,547514.0
2013-06-20 05:30:00,NYSE:RH,70.86,72.02,69.83,71.07001,687080.0
2013-06-21 05:30:00,NYSE:RH,70.78999,71.53,69.69,71.28,1553513.0
2013-06-24 05:30:00,NYSE:RH,70.745,72.53999,68.57001,72.28999,542623.0
2013-06-25 05:30:00,NYSE:RH,73.09,74.619,72.57001,72.89999,507284.0
2013-06-26 05:30:00,NYSE:RH,73.98,74.248,72.50999,74.03,312288.0
2013-06-27 05:30:00,NYSE:RH,74.11,74.44,73.10001,74.27,284965.0
2013-06-28 05:30:00,NYSE:RH,74.28999,75.77,73.4808,75.0,1256947.0
2013-07-01 05:30:00,NYSE:RH,75.19,76.138,74.50999,75.67,232006.0
2013-07-02 05:30:00,NYSE:RH,75.69,76.46629,75.0,75.42999,174997.0
2013-07-03 05:30:00,NYSE:RH,75.0,75.92999,74.93089,75.92999,88135.0
2013-07-05 05:30:00,NYSE:RH,75.96001,75.96001,73.92999,74.64999,273135.0
2013-07-08 05:30:00,NYSE:RH,75.00999,77.255,74.548,75.75999,215998.0
2013-07-09 05:30:00,NYSE:RH,76.16,77.355,76.11,77.17999,195135.0
2013-07-10 05:30:00,NYSE:RH,76.33,76.94991,74.53,75.24001,317867.0
2013-07-11 05:30:00,NYSE:RH,75.39999,75.75,70.92,71.33,1007739.0
2013-07-12 05:30:00,NYSE:RH,69.63,69.92,68.14999,68.60001,5141488.0
2013-07-15 05:30:00,NYSE:RH,69.0,69.99001,68.77,69.85001,1262693.0
2013-07-16 05:30:00,NYSE:RH,69.92,69.92,68.78,69.3,653932.0
2013-07-17 05:30:00,NYSE:RH,69.25,69.75999,68.14999,68.66,812622.0
2013-07-18 05:30:00,NYSE:RH,67.75,69.0,66.0029,68.21001,751134.0
2013-07-19 05:30:00,NYSE:RH,68.10001,68.28,67.24001,67.67,1114715.0
2013-07-22 05:30:00,NYSE:RH,68.0,68.49001,67.39999,68.35001,479709.0
2013-07-23 05:30:00,NYSE:RH,68.3,68.75,67.0,67.84,1279669.0
2013-07-24 05:30:00,NYSE:RH,67.97,68.34,66.59,66.72,496634.0
2013-07-25 05:30:00,NYSE:RH,66.5,67.58,66.13,67.48,436199.0
2013-07-26 05:30:00,NYSE:RH,67.0,67.74001,66.37,66.67999,359627.0
2013-07-29 05:30:00,NYSE:RH,65.7,65.74001,63.8125,65.28,1430282.0
2013-07-30 05:30:00,NYSE:RH,65.23,67.0,64.33,66.45,640242.0
2013-07-31 05:30:00,NYSE:RH,66.45,67.5,66.11011,66.82001,486878.0
2013-08-01 05:30:00,NYSE:RH,67.07001,69.47,66.77,69.19,1325759.0
2013-08-02 05:30:00,NYSE:RH,68.87,69.23,67.16,68.86,324217.0
2013-08-05 05:30:00,NYSE:RH,68.57001,69.75,68.00999,69.35001,328857.0
2013-08-06 05:30:00,NYSE:RH,68.97,69.13,66.75999,67.56,186704.0
2013-08-07 05:30:00,NYSE:RH,66.89999,67.30251,64.89,65.8,454679.0
2013-08-08 05:30:00,NYSE:RH,65.92,66.32001,65.38,66.17999,223071.0
2013-08-09 05:30:00,NYSE:RH,66.22,66.5,65.37,66.48,281600.0
2013-08-12 05:30:00,NYSE:RH,66.50999,68.10001,65.87,67.92999,367531.0
2013-08-13 05:30:00,NYSE:RH,67.5,68.39999,66.14,67.89,346837.0
2013-08-14 05:30:00,NYSE:RH,67.64,68.44,67.00999,68.0,251017.0
2013-08-15 05:30:00,NYSE:RH,67.24001,67.24001,65.80009,66.73,295751.0
2013-08-16 05:30:00,NYSE:RH,66.39999,67.63,65.92,67.45,336070.0
2013-08-19 05:30:00,NYSE:RH,67.17,69.179,66.82001,68.37,536679.0
2013-08-20 05:30:00,NYSE:RH,68.67999,69.5517,67.98,68.39999,381277.0
2013-08-21 05:30:00,NYSE:RH,68.23,68.8699,67.42999,68.77,358955.0
2013-08-22 05:30:00,NYSE:RH,69.0,70.89999,68.92,70.14999,526474.0
2013-08-23 05:30:00,NYSE:RH,70.00999,70.44,68.28,70.37,540936.0
2013-08-26 05:30:00,NYSE:RH,70.39999,73.48,70.12,71.75999,746954.0
2013-08-27 05:30:00,NYSE:RH,70.49001,71.50999,68.45,69.53999,461883.0
2013-08-28 05:30:00,NYSE:RH,69.69,70.185,68.50999,69.2,419913.0
2013-08-29 05:30:00,NYSE:RH,69.36,71.14999,69.10001,70.32001,292165.0
2013-08-30 05:30:00,NYSE:RH,70.07001,70.46001,68.5152,69.53,171656.0
2013-09-03 05:30:00,NYSE:RH,70.44,70.5,68.7,69.64,287249.0
2013-09-04 05:30:00,NYSE:RH,70.53999,71.50101,69.64999,70.3,349752.0
2013-09-05 05:30:00,NYSE:RH,70.7,72.96001,70.60001,71.88,427419.0
2013-09-06 05:30:00,NYSE:RH,72.5,75.23,71.41,74.62,880312.0
2013-09-09 05:30:00,NYSE:RH,75.5,78.28999,75.17999,76.8,1279643.0
2013-09-10 05:30:00,NYSE:RH,78.47,78.5,75.24001,76.06,1883922.0
2013-09-11 05:30:00,NYSE:RH,73.62,73.62,65.83,67.03999,4230984.0
2013-09-12 05:30:00,NYSE:RH,67.00999,69.28,65.42,68.66,1486599.0
2013-09-13 05:30:00,NYSE:RH,68.89999,69.94,68.67,69.71001,690321.0
2013-09-16 05:30:00,NYSE:RH,70.0,70.5,68.28,68.74001,619244.0
2013-09-17 05:30:00,NYSE:RH,67.75999,69.5999,67.75999,68.39999,340488.0
2013-09-18 05:30:00,NYSE:RH,68.32001,68.32001,64.72,65.88,1484759.0
2013-09-19 05:30:00,NYSE:RH,65.42999,65.96001,64.42999,64.64999,722400.0
2013-09-20 05:30:00,NYSE:RH,64.64999,65.1825,62.11,62.85001,1594870.0
2013-09-23 05:30:00,NYSE:RH,62.98,62.98,61.39,61.92,609372.0
2013-09-24 05:30:00,NYSE:RH,61.91,64.52,61.7,64.41,759000.0
2013-09-25 05:30:00,NYSE:RH,64.50999,65.58,63.78999,65.25999,620658.0
2013-09-26 05:30:00,NYSE:RH,65.52,66.12,65.14,65.99001,468526.0
2013-09-27 05:30:00,NYSE:RH,65.48,67.25,64.84,65.48,582709.0
2013-09-30 05:30:00,NYSE:RH,64.45,64.965,63.08,63.35001,490786.0
2013-10-01 05:30:00,NYSE:RH,61.46001,62.67,60.66,62.56,4088301.0
2013-10-02 05:30:00,NYSE:RH,62.44,65.67999,62.2,64.98,2578949.0
2013-10-03 05:30:00,NYSE:RH,64.66,66.13,64.226,64.92999,1216961.0
2013-10-04 05:30:00,NYSE:RH,64.98,65.86,64.53999,65.74001,784325.0
2013-10-07 05:30:00,NYSE:RH,65.39999,65.69,63.05099,64.17999,616779.0
2013-10-08 05:30:00,NYSE:RH,62.71001,63.02,58.75,60.66,3360566.0
2013-10-09 05:30:00,NYSE:RH,60.64,60.87,58.21001,60.52,1138496.0
2013-10-10 05:30:00,NYSE:RH,61.32001,61.95,60.485,61.91,1472002.0
2013-10-11 05:30:00,NYSE:RH,61.46001,63.7,61.00999,63.00999,1275741.0
2013-10-14 05:30:00,NYSE:RH,62.42999,63.62,61.11,63.46001,821119.0
2013-10-15 05:30:00,NYSE:RH,63.05,63.75999,60.42,61.32001,1021467.0
2013-10-16 05:30:00,NYSE:RH,61.82001,64.41991,61.14999,63.67999,1141557.0
2013-10-17 05:30:00,NYSE:RH,63.25,65.25,63.25,65.03,1023867.0
2013-10-18 05:30:00,NYSE:RH,65.39,66.0,64.28999,65.83,966193.0
2013-10-21 05:30:00,NYSE:RH,65.82001,65.97,63.75,64.31,704469.0
2013-10-22 05:30:00,NYSE:RH,64.39999,65.44,63.75101,65.35001,717576.0
2013-10-23 05:30:00,NYSE:RH,65.21001,67.27499,64.58,66.89999,1400723.0
2013-10-24 05:30:00,NYSE:RH,66.89,70.49001,66.60001,70.21001,1316684.0
2013-10-25 05:30:00,NYSE:RH,70.49001,70.49001,69.54401,70.0,527866.0
2013-10-28 05:30:00,NYSE:RH,69.83,70.83,69.665,70.15,534490.0
2013-10-29 05:30:00,NYSE:RH,70.13,71.16,69.752,70.83,352477.0
2013-10-30 05:30:00,NYSE:RH,70.62,71.6,69.75,71.44,513009.0
2013-10-31 05:30:00,NYSE:RH,71.49,71.6,69.64,69.74,474330.0
2013-11-01 05:30:00,NYSE:RH,69.86,70.59,68.03,68.59,496432.0
2013-11-04 05:30:00,NYSE:RH,68.98,70.63,68.0,70.47,454734.0
2013-11-05 05:30:00,NYSE:RH,70.37,70.91,69.62,70.57,232753.0
2013-11-06 05:30:00,NYSE:RH,70.71,71.0,67.601,70.33,627426.0
2013-11-07 05:30:00,NYSE:RH,70.62,70.98,68.96,70.01,650745.0
2013-11-08 05:30:00,NYSE:RH,69.82,72.75,69.37,72.64,552543.0
2013-11-11 05:30:00,NYSE:RH,72.7,75.0,71.91,74.33,692978.0
2013-11-12 05:30:00,NYSE:RH,74.33,74.33,71.775,73.48,628199.0
2013-11-13 05:30:00,NYSE:RH,73.3,75.01,72.76,74.77,302292.0
2013-11-14 05:30:00,NYSE:RH,74.95,75.005,73.81,74.61,261485.0
2013-11-15 05:30:00,NYSE:RH,74.46,75.82,74.1,75.22,1009757.0
2013-11-18 05:30:00,NYSE:RH,75.55,75.6,72.39,73.07,585546.0
2013-11-19 05:30:00,NYSE:RH,73.11,73.83,72.461,72.99,370614.0
2013-11-20 05:30:00,NYSE:RH,73.44,73.8,70.03,70.65,467071.0
2013-11-21 05:30:00,NYSE:RH,71.17,74.89,71.158,74.77,824239.0
2013-11-22 05:30:00,NYSE:RH,74.99,75.75,74.0225,75.55,453079.0
2013-11-25 05:30:00,NYSE:RH,75.75,75.9399,72.63,73.57,527437.0
2013-11-26 05:30:00,NYSE:RH,73.65,76.14,73.0501,75.57,693127.0
2013-11-27 05:30:00,NYSE:RH,75.38,76.68,74.66,76.25,311174.0
2013-11-29 05:30:00,NYSE:RH,76.05,76.51,75.25,75.5,138843.0
2013-12-02 05:30:00,NYSE:RH,75.3,75.6799,72.67,73.03,429300.0
2013-12-03 05:30:00,NYSE:RH,73.71,74.39,72.65,73.16,517834.0
2013-12-04 05:30:00,NYSE:RH,73.18,74.36,72.75,73.96,410731.0
2013-12-05 05:30:00,NYSE:RH,73.7,74.8399,73.7,74.02,247976.0
2013-12-06 05:30:00,NYSE:RH,74.48,74.48,72.06,72.52,598430.0
2013-12-09 05:30:00,NYSE:RH,72.35,72.5,67.12,67.39,2141955.0
2013-12-10 05:30:00,NYSE:RH,67.06,69.22,67.0,68.79,1162093.0
2013-12-11 05:30:00,NYSE:RH,68.78,69.06,65.91,66.04,1300143.0
2013-12-12 05:30:00,NYSE:RH,65.7,66.96,64.97,65.27,4273323.0
2013-12-13 05:30:00,NYSE:RH,60.62,65.6,60.15,65.25,7481136.0
2013-12-16 05:30:00,NYSE:RH,66.79,67.84,63.3,64.06,1789408.0
2013-12-17 05:30:00,NYSE:RH,63.43,64.34,63.0,63.59,1136391.0
2013-12-18 05:30:00,NYSE:RH,63.96,65.1,62.37,65.05,1416295.0
2013-12-19 05:30:00,NYSE:RH,64.33,65.2,64.05,64.83,988498.0
2013-12-20 05:30:00,NYSE:RH,65.43,67.98,65.11,67.65,1329757.0
2013-12-23 05:30:00,NYSE:RH,68.0,68.12,65.34,65.59,964195.0
2013-12-24 05:30:00,NYSE:RH,65.82,65.95,65.21,65.7,374627.0
2013-12-26 05:30:00,NYSE:RH,65.82,66.56,65.16,65.37,412515.0
2013-12-27 05:30:00,NYSE:RH,65.64,66.2499,64.17,64.64,319775.0
2013-12-30 05:30:00,NYSE:RH,64.34,65.7599,64.15,65.08,507839.0
2013-12-31 05:30:00,NYSE:RH,65.0,67.47,64.82,67.3,486628.0
2014-01-02 05:30:00,NYSE:RH,67.0,68.808,66.78,67.32,609584.0
2014-01-03 05:30:00,NYSE:RH,67.11,68.42,67.11,68.3,464841.0
2014-01-06 05:30:00,NYSE:RH,68.33,68.6104,67.65,67.68,685509.0
2014-01-07 05:30:00,NYSE:RH,67.72,68.05,66.965,67.41,466552.0
2014-01-08 05:30:00,NYSE:RH,67.2,67.64,65.64,65.91,666136.0
2014-01-09 05:30:00,NYSE:RH,65.11,66.11,63.89,64.3,1053663.0
2014-01-10 05:30:00,NYSE:RH,64.53,64.68,63.02,63.49,622980.0
2014-01-13 05:30:00,NYSE:RH,63.36,63.91,61.0,61.61,1752974.0
2014-01-14 05:30:00,NYSE:RH,61.65,62.3,60.65,61.44,671408.0
2014-01-15 05:30:00,NYSE:RH,61.8,61.8,57.31,57.78,2225322.0
2014-01-16 05:30:00,NYSE:RH,57.9,58.3575,55.14,57.15,2460167.0
2014-01-17 05:30:00,NYSE:RH,57.27,58.04,56.15,57.74,1000637.0
2014-01-21 05:30:00,NYSE:RH,58.08,58.61,57.76,58.01,1228462.0
2014-01-22 05:30:00,NYSE:RH,57.73,58.735,57.5325,58.56,754680.0
2014-01-23 05:30:00,NYSE:RH,58.38,58.71,57.8,58.64,460769.0
2014-01-24 05:30:00,NYSE:RH,58.35,59.276,57.89,58.97,1069993.0
2014-01-27 05:30:00,NYSE:RH,58.83,59.45,57.9,58.26,969819.0
2014-01-28 05:30:00,NYSE:RH,58.17,59.145,57.066,57.44,895286.0
2014-01-29 05:30:00,NYSE:RH,56.47,56.99,54.8,54.96,1253842.0
2014-01-30 05:30:00,NYSE:RH,55.41,56.76,55.4,56.39,2035048.0
2014-01-31 05:30:00,NYSE:RH,55.75,58.1,55.61,56.74,780593.0
2014-02-03 05:30:00,NYSE:RH,56.63,57.082,54.73,54.85,1103725.0
2014-02-04 05:30:00,NYSE:RH,55.0,56.89,55.0,56.27,705689.0
2014-02-05 05:30:00,NYSE:RH,56.48,56.99,54.61,55.96,912561.0
2014-02-06 05:30:00,NYSE:RH,56.21,57.434,55.86,56.09,591789.0
2014-02-07 05:30:00,NYSE:RH,56.5,60.03,56.339,59.77,1375654.0
2014-02-10 05:30:00,NYSE:RH,60.08,60.68,59.28,60.54,640487.0
2014-02-11 05:30:00,NYSE:RH,60.42,61.7915,60.18,61.03,859656.0
2014-02-12 05:30:00,NYSE:RH,61.3,61.3,58.39,58.82,579010.0
2014-02-13 05:30:00,NYSE:RH,58.33,59.399,58.01,58.78,483828.0
