datetime,symbol,open,high,low,close,volume
2020-02-04 05:30:00,NASDAQ:EH,11.35,12.6,11.35,12.43,19837.0
2020-02-05 05:30:00,NASDAQ:EH,12.6,12.6,11.685,12.44,6152.0
2020-02-06 05:30:00,NASDAQ:EH,11.88,12.3,11.5278,12.3,3949.0
2020-02-07 05:30:00,NASDAQ:EH,12.3,12.3,11.5101,12.26,5727.0
2020-02-10 05:30:00,NASDAQ:EH,11.76,12.3,11.71,12.3,12612.0
2020-02-11 05:30:00,NASDAQ:EH,12.3,12.6,12.11,12.4,28951.0
2020-02-12 05:30:00,NASDAQ:EH,12.13,12.6,12.12,12.6,25034.0
2020-02-13 05:30:00,NASDAQ:EH,12.25,12.43,12.16,12.4,2628.0
2020-02-14 05:30:00,NASDAQ:EH,12.13,12.3,12.0,12.0,4421.0
2020-02-18 05:30:00,NASDAQ:EH,12.0,12.3174,11.86,12.03,6668.0
2020-02-19 05:30:00,NASDAQ:EH,12.17,12.6,12.17,12.6,57837.0
2020-02-20 05:30:00,NASDAQ:EH,12.59,12.59,12.0,12.095,15136.0
2020-02-21 05:30:00,NASDAQ:EH,12.25,12.5129,11.88,12.025,13449.0
2020-02-24 05:30:00,NASDAQ:EH,12.0,12.0,10.8,11.0874,30350.0
2020-02-25 05:30:00,NASDAQ:EH,12.29,12.29,11.3,11.41,13834.0
2020-02-26 05:30:00,NASDAQ:EH,11.53,11.8999,11.0,11.07,15831.0
2020-02-27 05:30:00,NASDAQ:EH,11.09,11.88,11.04,11.11,82882.0
2020-02-28 05:30:00,NASDAQ:EH,11.39,11.6999,10.8001,11.05,18505.0
2020-03-02 05:30:00,NASDAQ:EH,11.99,11.99,11.06,11.06,10154.0
2020-03-03 05:30:00,NASDAQ:EH,11.46,11.6,11.1,11.2,36779.0
2020-03-04 05:30:00,NASDAQ:EH,11.67,11.7992,11.0,11.12,21023.0
2020-03-05 05:30:00,NASDAQ:EH,11.0,11.3431,11.0,11.25,3694.0
2020-03-06 05:30:00,NASDAQ:EH,11.2,11.5358,11.1,11.1,8765.0
2020-03-09 05:30:00,NASDAQ:EH,11.1,11.16,10.13,10.25,18171.0
2020-03-10 05:30:00,NASDAQ:EH,10.71,11.88,10.6634,11.0,15753.0
2020-03-11 05:30:00,NASDAQ:EH,11.3,11.3,10.26,10.33,16450.0
2020-03-12 05:30:00,NASDAQ:EH,10.01,10.9501,10.0,10.84,20470.0
2020-03-13 05:30:00,NASDAQ:EH,11.4,11.4,9.62,10.05,9416.0
2020-03-16 05:30:00,NASDAQ:EH,10.0,10.13,9.7,9.95,22839.0
2020-03-17 05:30:00,NASDAQ:EH,9.95,10.81,9.7,10.1,18648.0
2020-03-18 05:30:00,NASDAQ:EH,10.1,10.68,10.05,10.15,6279.0
2020-03-19 05:30:00,NASDAQ:EH,10.2,10.3,10.15,10.25,9621.0
2020-03-20 05:30:00,NASDAQ:EH,10.3,10.795,10.16,10.16,23948.0
2020-03-23 05:30:00,NASDAQ:EH,10.17,10.69,10.15,10.2,6661.0
2020-03-24 05:30:00,NASDAQ:EH,11.24,11.24,10.2,10.42,22774.0
2020-03-25 05:30:00,NASDAQ:EH,10.98,10.98,10.15,10.36,9702.0
2020-03-26 05:30:00,NASDAQ:EH,10.35,11.21,10.27,11.21,22537.0
2020-03-27 05:30:00,NASDAQ:EH,11.0,11.0,10.26,10.47,14479.0
2020-03-30 05:30:00,NASDAQ:EH,11.04,11.04,10.21,10.21,9882.0
2020-03-31 05:30:00,NASDAQ:EH,10.99,10.99,10.265,10.74,4452.0
2020-04-01 05:30:00,NASDAQ:EH,10.34,10.671,10.25,10.28,7436.0
2020-04-02 05:30:00,NASDAQ:EH,11.18,12.4,11.15,11.8,115294.0
2020-04-03 05:30:00,NASDAQ:EH,12.37,12.37,11.405,11.68,63832.0
2020-04-06 05:30:00,NASDAQ:EH,12.0,12.05,11.5,11.981,35760.0
2020-04-07 05:30:00,NASDAQ:EH,12.1,12.2,11.51,11.94,68055.0
2020-04-08 05:30:00,NASDAQ:EH,12.05,12.05,11.9,12.05,48129.0
2020-04-09 05:30:00,NASDAQ:EH,12.24,12.25,11.68,12.0,63361.0
2020-04-13 05:30:00,NASDAQ:EH,12.05,12.07,11.77,11.9337,69930.0
2020-04-14 05:30:00,NASDAQ:EH,12.1,12.265,11.93,12.1,54228.0
2020-04-15 05:30:00,NASDAQ:EH,12.05,12.05,11.9247,11.97,32637.0
2020-04-16 05:30:00,NASDAQ:EH,12.05,13.83,11.94,13.33,226173.0
2020-04-17 05:30:00,NASDAQ:EH,13.5,13.93,12.5,12.99,99757.0
2020-04-20 05:30:00,NASDAQ:EH,13.41,13.49,12.25,12.421,90337.0
2020-04-21 05:30:00,NASDAQ:EH,12.5,12.98,12.35,12.76,46593.0
2020-04-22 05:30:00,NASDAQ:EH,12.82,12.84,12.28,12.4,27091.0
2020-04-23 05:30:00,NASDAQ:EH,12.6,12.98,12.2,12.32,36476.0
2020-04-24 05:30:00,NASDAQ:EH,12.39,12.95,12.39,12.8,62169.0
2020-04-27 05:30:00,NASDAQ:EH,12.95,12.95,12.5,12.73,52044.0
2020-04-28 05:30:00,NASDAQ:EH,12.9,16.24,12.9,13.6,421991.0
2020-04-29 05:30:00,NASDAQ:EH,13.4,13.795,12.7317,13.11,88343.0
2020-04-30 05:30:00,NASDAQ:EH,13.11,13.11,11.12,11.77,111659.0
2020-05-01 05:30:00,NASDAQ:EH,11.7,11.7,11.0,11.0,25307.0
2020-05-04 05:30:00,NASDAQ:EH,11.59,11.59,11.0,11.5,25227.0
2020-05-05 05:30:00,NASDAQ:EH,11.96,12.49,11.5,12.02,20258.0
2020-05-06 05:30:00,NASDAQ:EH,12.39,12.39,11.58,11.73,9225.0
2020-05-07 05:30:00,NASDAQ:EH,11.97,12.23,11.695,11.91,10531.0
2020-05-08 05:30:00,NASDAQ:EH,12.03,12.25,11.8,11.91,13837.0
2020-05-11 05:30:00,NASDAQ:EH,12.21,12.25,11.8,11.96,14830.0
2020-05-12 05:30:00,NASDAQ:EH,12.15,12.2,11.8,11.8,16732.0
2020-05-13 05:30:00,NASDAQ:EH,12.05,12.05,11.31,11.69,22201.0
2020-05-14 05:30:00,NASDAQ:EH,11.65,11.956,11.3101,11.49,12642.0
2020-05-15 05:30:00,NASDAQ:EH,12.2,12.2,11.37,11.37,9365.0
2020-05-18 05:30:00,NASDAQ:EH,12.5,12.785,11.51,11.95,26250.0
2020-05-19 05:30:00,NASDAQ:EH,12.7,12.7,11.53,12.01,12938.0
2020-05-20 05:30:00,NASDAQ:EH,11.93,12.38,11.525,11.535,15871.0
2020-05-21 05:30:00,NASDAQ:EH,11.95,11.95,11.53,11.9,13500.0
2020-05-22 05:30:00,NASDAQ:EH,11.9,11.9,11.57,11.65,10531.0
2020-05-26 05:30:00,NASDAQ:EH,12.48,12.48,11.7001,11.71,12284.0
2020-05-27 05:30:00,NASDAQ:EH,12.79,12.79,11.72,11.74,19883.0
2020-05-28 05:30:00,NASDAQ:EH,12.34,12.34,11.925,12.11,37484.0
2020-05-29 05:30:00,NASDAQ:EH,12.35,12.35,11.7501,12.12,23300.0
2020-06-01 05:30:00,NASDAQ:EH,11.9,12.14,11.75,11.88,18774.0
2020-06-02 05:30:00,NASDAQ:EH,12.1,12.1,11.7071,11.75,15779.0
2020-06-03 05:30:00,NASDAQ:EH,11.98,11.98,11.7336,11.77,11840.0
2020-06-04 05:30:00,NASDAQ:EH,11.6,11.8,11.52,11.67,12195.0
2020-06-05 05:30:00,NASDAQ:EH,11.76,11.8,11.63,11.79,11812.0
2020-06-08 05:30:00,NASDAQ:EH,11.95,13.43,11.67,13.38,52681.0
2020-06-09 05:30:00,NASDAQ:EH,13.47,13.6,12.5,12.6701,71531.0
2020-06-10 05:30:00,NASDAQ:EH,13.35,13.4,12.4,12.4,147818.0
2020-06-11 05:30:00,NASDAQ:EH,13.28,13.28,12.5,12.5,43131.0
2020-06-12 05:30:00,NASDAQ:EH,12.6,12.7875,12.0,12.0,33279.0
2020-06-15 05:30:00,NASDAQ:EH,13.04,13.04,12.51,12.85,42553.0
2020-06-16 05:30:00,NASDAQ:EH,13.1,13.1,12.401,12.5,60789.0
2020-06-17 05:30:00,NASDAQ:EH,12.5,12.5,11.93,12.28,42928.0
2020-06-18 05:30:00,NASDAQ:EH,12.47,12.54,11.75,12.0,27090.0
2020-06-19 05:30:00,NASDAQ:EH,12.04,12.5,11.8,11.8,41452.0
2020-06-22 05:30:00,NASDAQ:EH,11.5,11.78,11.2,11.44,70148.0
2020-06-23 05:30:00,NASDAQ:EH,11.47,11.8421,11.356,11.4493,25603.0
2020-06-24 05:30:00,NASDAQ:EH,11.42,11.671,11.39,11.51,28219.0
2020-06-25 05:30:00,NASDAQ:EH,11.58,11.58,11.2001,11.32,19696.0
2020-06-26 05:30:00,NASDAQ:EH,11.34,11.4187,11.03,11.15,21249.0
2020-06-29 05:30:00,NASDAQ:EH,11.03,11.15,10.51,10.86,42173.0
2020-06-30 05:30:00,NASDAQ:EH,10.5,11.03,10.35,10.484,84420.0
2020-07-01 05:30:00,NASDAQ:EH,10.97,10.97,10.49,10.76,56874.0
2020-07-02 05:30:00,NASDAQ:EH,10.76,11.0994,10.39,10.39,52236.0
2020-07-06 05:30:00,NASDAQ:EH,10.8,12.0,10.8,12.0,129673.0
2020-07-07 05:30:00,NASDAQ:EH,11.99,12.32,11.61,12.14,173376.0
2020-07-08 05:30:00,NASDAQ:EH,12.0,12.0,11.51,11.71,30559.0
2020-07-09 05:30:00,NASDAQ:EH,11.91,11.92,11.29,11.36,47778.0
2020-07-10 05:30:00,NASDAQ:EH,11.39,12.0,11.31,11.79,72281.0
2020-07-13 05:30:00,NASDAQ:EH,12.16,12.26,10.76,10.94,73079.0
2020-07-14 05:30:00,NASDAQ:EH,11.2,11.45,10.6,10.6,92842.0
2020-07-15 05:30:00,NASDAQ:EH,10.6,11.29,10.52,10.85,104023.0
2020-07-16 05:30:00,NASDAQ:EH,10.65,10.85,10.51,10.85,99540.0
2020-07-17 05:30:00,NASDAQ:EH,10.7,11.21,10.36,10.45,153971.0
2020-07-20 05:30:00,NASDAQ:EH,10.4,10.58,10.15,10.38,94254.0
2020-07-21 05:30:00,NASDAQ:EH,10.35,10.5,10.2,10.3,77782.0
2020-07-22 05:30:00,NASDAQ:EH,10.51,10.5302,9.99,10.0,101816.0
2020-07-23 05:30:00,NASDAQ:EH,10.0,10.415,9.71,9.97,117348.0
2020-07-24 05:30:00,NASDAQ:EH,9.9,9.9,7.59,8.53,259160.0
2020-07-27 05:30:00,NASDAQ:EH,8.63,9.0,8.0,8.15,151094.0
2020-07-28 05:30:00,NASDAQ:EH,8.15,8.15,7.7,7.7,107754.0
2020-07-29 05:30:00,NASDAQ:EH,8.49,8.4965,7.7801,8.04,135122.0
2020-07-30 05:30:00,NASDAQ:EH,8.49,8.5,7.67,7.99,145281.0
2020-07-31 05:30:00,NASDAQ:EH,8.73,8.73,7.7,8.32,126475.0
2020-08-03 05:30:00,NASDAQ:EH,8.45,9.8,8.42,9.64,161018.0
2020-08-04 05:30:00,NASDAQ:EH,10.38,10.38,9.71,9.99,87110.0
2020-08-05 05:30:00,NASDAQ:EH,10.0,10.03,9.76,9.9,81778.0
2020-08-06 05:30:00,NASDAQ:EH,9.9,10.6,9.38,9.44,61701.0
2020-08-07 05:30:00,NASDAQ:EH,9.3,9.5,9.05,9.21,61885.0
2020-08-10 05:30:00,NASDAQ:EH,9.36,9.9,9.36,9.69,38394.0
2020-08-11 05:30:00,NASDAQ:EH,9.86,10.39,9.66,9.72,51698.0
2020-08-12 05:30:00,NASDAQ:EH,9.89,9.9999,9.54,9.7,25318.0
2020-08-13 05:30:00,NASDAQ:EH,9.71,9.9,9.1328,9.2,63778.0
2020-08-14 05:30:00,NASDAQ:EH,9.25,9.645,8.8,8.99,85273.0
2020-08-17 05:30:00,NASDAQ:EH,9.0,9.1502,8.81,8.94,67036.0
2020-08-18 05:30:00,NASDAQ:EH,8.95,9.0,8.5104,8.8,66053.0
2020-08-19 05:30:00,NASDAQ:EH,8.65,8.879,8.25,8.32,91685.0
2020-08-20 05:30:00,NASDAQ:EH,8.35,8.36,7.83,8.02,131396.0
2020-08-21 05:30:00,NASDAQ:EH,8.3,8.4462,7.9,8.05,147980.0
2020-08-24 05:30:00,NASDAQ:EH,8.22,8.45,7.77,7.88,116305.0
2020-08-25 05:30:00,NASDAQ:EH,8.37,8.4699,7.95,8.42,83906.0
2020-08-26 05:30:00,NASDAQ:EH,8.89,8.89,8.07,8.6,121545.0
2020-08-27 05:30:00,NASDAQ:EH,8.5,8.59,8.0,8.21,82521.0
2020-08-28 05:30:00,NASDAQ:EH,8.25,8.48,8.25,8.36,23117.0
2020-08-31 05:30:00,NASDAQ:EH,8.59,9.228,8.25,9.2,111955.0
2020-09-01 05:30:00,NASDAQ:EH,9.4,9.5,8.71,9.11,99829.0
2020-09-02 05:30:00,NASDAQ:EH,9.43,9.46,8.42,9.08,95760.0
2020-09-03 05:30:00,NASDAQ:EH,9.15,9.33,8.7001,9.19,103583.0
2020-09-04 05:30:00,NASDAQ:EH,9.15,9.19,8.36,8.53,61917.0
2020-09-08 05:30:00,NASDAQ:EH,8.71,8.8,8.36,8.6,62478.0
2020-09-09 05:30:00,NASDAQ:EH,8.66,8.88,8.4,8.65,51501.0
2020-09-10 05:30:00,NASDAQ:EH,8.81,9.18,8.53,9.11,78918.0
2020-09-11 05:30:00,NASDAQ:EH,8.91,9.2,8.81,9.12,51954.0
2020-09-14 05:30:00,NASDAQ:EH,9.11,9.12,8.8001,9.06,35297.0
2020-09-15 05:30:00,NASDAQ:EH,9.1,9.75,9.01,9.74,158764.0
2020-09-16 05:30:00,NASDAQ:EH,10.0,10.05,9.39,10.0,710710.0
2020-09-17 05:30:00,NASDAQ:EH,10.0,10.0,9.14,9.66,80246.0
2020-09-18 05:30:00,NASDAQ:EH,9.62,9.76,8.98,9.59,81482.0
2020-09-21 05:30:00,NASDAQ:EH,9.32,9.32,8.81,8.92,42631.0
2020-09-22 05:30:00,NASDAQ:EH,8.95,9.33,8.65,9.25,59135.0
2020-09-23 05:30:00,NASDAQ:EH,9.1,9.1,8.52,8.68,80913.0
2020-09-24 05:30:00,NASDAQ:EH,8.5,8.67,7.92,8.0,110994.0
2020-09-25 05:30:00,NASDAQ:EH,8.16,8.5018,7.82,8.0,90479.0
2020-09-28 05:30:00,NASDAQ:EH,8.1,8.2599,7.9,7.99,89019.0
2020-09-29 05:30:00,NASDAQ:EH,8.0,8.37,7.94,7.95,45428.0
2020-09-30 05:30:00,NASDAQ:EH,7.98,8.2,7.92,7.978,76521.0
2020-10-01 05:30:00,NASDAQ:EH,8.17,8.2167,7.9,8.04,50127.0
2020-10-02 05:30:00,NASDAQ:EH,8.0,8.035,7.92,8.0,40273.0
2020-10-05 05:30:00,NASDAQ:EH,8.0,8.05,7.95,8.0,79324.0
2020-10-06 05:30:00,NASDAQ:EH,8.0,8.25,8.0,8.1,71657.0
2020-10-07 05:30:00,NASDAQ:EH,8.14,8.325,8.06,8.29,51047.0
2020-10-08 05:30:00,NASDAQ:EH,8.44,8.84,8.22,8.79,133906.0
2020-10-09 05:30:00,NASDAQ:EH,8.93,9.6,8.7,9.24,219055.0
2020-10-12 05:30:00,NASDAQ:EH,9.25,9.4308,8.78,8.8,143863.0
2020-10-13 05:30:00,NASDAQ:EH,8.9,8.9999,8.64,8.75,57600.0
2020-10-14 05:30:00,NASDAQ:EH,8.9,9.1,8.81,9.1,107346.0
2020-10-15 05:30:00,NASDAQ:EH,9.05,9.09,8.65,9.02,80986.0
2020-10-16 05:30:00,NASDAQ:EH,9.04,9.1,8.74,8.98,59093.0
2020-10-19 05:30:00,NASDAQ:EH,9.15,9.15,8.8,9.04,83243.0
2020-10-20 05:30:00,NASDAQ:EH,9.11,9.13,8.9,9.05,89452.0
2020-10-21 05:30:00,NASDAQ:EH,9.1,9.1,8.68,9.08,144112.0
2020-10-22 05:30:00,NASDAQ:EH,8.81,9.04,8.68,8.96,81794.0
2020-10-23 05:30:00,NASDAQ:EH,9.02,9.02,8.62,8.65,53991.0
2020-10-26 05:30:00,NASDAQ:EH,8.74,8.74,8.4,8.53,97772.0
2020-10-27 05:30:00,NASDAQ:EH,8.46,8.695,8.2,8.36,51113.0
2020-10-28 05:30:00,NASDAQ:EH,8.15,8.31,7.905,7.97,81190.0
2020-10-29 05:30:00,NASDAQ:EH,8.1,8.3,8.1,8.19,75538.0
2020-10-30 05:30:00,NASDAQ:EH,8.2,8.38,7.91,7.945,75580.0
2020-11-02 05:30:00,NASDAQ:EH,8.18,8.2,7.92,8.05,91918.0
2020-11-03 05:30:00,NASDAQ:EH,8.14,8.2,8.01,8.12,41180.0
2020-11-04 05:30:00,NASDAQ:EH,8.24,8.33,8.1633,8.3,47325.0
2020-11-05 05:30:00,NASDAQ:EH,8.5,8.91,8.49,8.79,104505.0
2020-11-06 05:30:00,NASDAQ:EH,8.79,8.905,8.7347,8.88,119463.0
2020-11-09 05:30:00,NASDAQ:EH,9.14,9.5,9.09,9.29,244858.0
2020-11-10 05:30:00,NASDAQ:EH,9.42,9.42,9.0,9.08,87753.0
2020-11-11 05:30:00,NASDAQ:EH,9.5,9.5,8.9,9.29,156699.0
2020-11-12 05:30:00,NASDAQ:EH,9.44,9.44,9.06,9.41,155453.0
2020-11-13 05:30:00,NASDAQ:EH,9.8,12.5,9.61,10.48,1759916.0
2020-11-16 05:30:00,NASDAQ:EH,11.81,11.98,10.81,11.23,1110307.0
2020-11-17 05:30:00,NASDAQ:EH,11.34,11.64,10.9,11.27,404010.0
2020-11-18 05:30:00,NASDAQ:EH,11.58,11.6,10.8,11.13,536824.0
2020-11-19 05:30:00,NASDAQ:EH,11.2,11.7,11.045,11.25,242727.0
2020-11-20 05:30:00,NASDAQ:EH,11.25,11.25,10.8,11.07,533487.0
2020-11-23 05:30:00,NASDAQ:EH,11.9,13.01,11.3,12.67,1715128.0
2020-11-24 05:30:00,NASDAQ:EH,14.33,15.02,13.0,14.82,1784567.0
2020-11-25 05:30:00,NASDAQ:EH,14.37,14.5,13.33,13.5,1249620.0
2020-11-27 05:30:00,NASDAQ:EH,14.5911,14.99,14.0,14.93,884648.0
2020-11-30 05:30:00,NASDAQ:EH,14.88,14.98,13.85,14.62,1099485.0
2020-12-01 05:30:00,NASDAQ:EH,14.7,14.72,13.23,13.62,738663.0
2020-12-02 05:30:00,NASDAQ:EH,13.0,13.7,11.86,13.24,905287.0
2020-12-03 05:30:00,NASDAQ:EH,14.16,14.5,13.03,13.3,709616.0
2020-12-04 05:30:00,NASDAQ:EH,13.3,13.63,12.69,13.45,551520.0
2020-12-07 05:30:00,NASDAQ:EH,14.03,18.69,13.89,18.14,2498124.0
2020-12-08 05:30:00,NASDAQ:EH,22.76,24.38,20.0727,22.2,5069421.0
2020-12-09 05:30:00,NASDAQ:EH,23.16,23.46,19.01,19.88,2678803.0
2020-12-10 05:30:00,NASDAQ:EH,18.82,20.26,18.22,19.78,934159.0
2020-12-11 05:30:00,NASDAQ:EH,19.96,20.93,18.1,18.93,1461814.0
2020-12-14 05:30:00,NASDAQ:EH,19.22,19.59,17.6201,18.26,969278.0
2020-12-15 05:30:00,NASDAQ:EH,18.815,18.89,17.69,18.61,765876.0
2020-12-16 05:30:00,NASDAQ:EH,18.83,20.09,18.7,19.88,1180718.0
2020-12-17 05:30:00,NASDAQ:EH,20.3535,21.04,19.315,20.21,1105696.0
2020-12-18 05:30:00,NASDAQ:EH,20.2,20.5,19.2299,19.8,628109.0
2020-12-21 05:30:00,NASDAQ:EH,20.3,25.9,19.81,25.75,3912096.0
2020-12-22 05:30:00,NASDAQ:EH,27.38,29.12,24.1,26.55,4857144.0
2020-12-23 05:30:00,NASDAQ:EH,26.9476,27.6,24.6,25.46,1723056.0
2020-12-24 05:30:00,NASDAQ:EH,26.0,26.5,24.8,26.16,1106686.0
2020-12-28 05:30:00,NASDAQ:EH,26.5,27.4,23.0,23.24,2001007.0
2020-12-29 05:30:00,NASDAQ:EH,25.21,25.3,20.42,22.1,2890686.0
2020-12-30 05:30:00,NASDAQ:EH,23.1,23.1,21.5,22.21,1385283.0
2020-12-31 05:30:00,NASDAQ:EH,21.92,22.85,20.6,21.11,1402864.0
2021-01-04 05:30:00,NASDAQ:EH,22.0,22.0,20.21,21.24,1233519.0
2021-01-05 05:30:00,NASDAQ:EH,21.18,25.5,21.02,25.5,2293967.0
2021-01-06 05:30:00,NASDAQ:EH,24.12,25.6,23.3,23.72,1167434.0
2021-01-07 05:30:00,NASDAQ:EH,24.5,25.0,23.8,25.0,935035.0
2021-01-08 05:30:00,NASDAQ:EH,25.4,25.99,23.4012,24.61,1228042.0
2021-01-11 05:30:00,NASDAQ:EH,24.02,27.0,24.02,26.06,1771543.0
2021-01-12 05:30:00,NASDAQ:EH,26.98,31.7399,26.8,31.4,3021250.0
2021-01-13 05:30:00,NASDAQ:EH,33.58,38.97,33.01,37.98,4771480.0
2021-01-14 05:30:00,NASDAQ:EH,39.7,49.86,39.6,44.46,6123863.0
2021-01-15 05:30:00,NASDAQ:EH,48.67,51.4,39.0,40.0,7597659.0
2021-01-19 05:30:00,NASDAQ:EH,45.02,61.6,44.61,61.39,8403743.0
2021-01-20 05:30:00,NASDAQ:EH,60.01,77.31,53.35,73.9,14429966.0
2021-01-21 05:30:00,NASDAQ:EH,69.52,81.99,68.51,75.39,9537595.0
2021-01-22 05:30:00,NASDAQ:EH,73.78,78.25,70.12,77.2,5009275.0
2021-01-25 05:30:00,NASDAQ:EH,87.0,99.98,78.78,89.53,8000710.0
2021-01-26 05:30:00,NASDAQ:EH,93.63,98.0,85.33,90.0,4943626.0
2021-01-27 05:30:00,NASDAQ:EH,82.0,88.86,78.0,80.0,3753861.0
2021-01-28 05:30:00,NASDAQ:EH,78.455,85.6,71.0,73.2,2708045.0
2021-01-29 05:30:00,NASDAQ:EH,72.06,74.2999,64.1,66.36,3381409.0
2021-02-01 05:30:00,NASDAQ:EH,76.79,81.8899,73.0,81.5,3155612.0
2021-02-02 05:30:00,NASDAQ:EH,87.6607,89.5,78.1,81.45,2204861.0
2021-02-03 05:30:00,NASDAQ:EH,83.67,85.61,81.005,83.0,1334045.0
2021-02-04 05:30:00,NASDAQ:EH,80.4,84.05,75.581,80.91,1589978.0
2021-02-05 05:30:00,NASDAQ:EH,78.23,78.23,72.73,76.4,1949442.0
2021-02-08 05:30:00,NASDAQ:EH,76.52,76.6709,69.24,73.94,2512794.0
2021-02-09 05:30:00,NASDAQ:EH,71.51,92.27,71.4501,92.13,4890409.0
2021-02-10 05:30:00,NASDAQ:EH,90.0,110.0,90.0,110.0,5407907.0
2021-02-11 05:30:00,NASDAQ:EH,105.85,109.7999,97.0,108.45,2137051.0
2021-02-12 05:30:00,NASDAQ:EH,104.25,129.8,103.8,124.09,2715432.0
2021-02-16 05:30:00,NASDAQ:EH,123.4965,124.09,44.46,46.3,22196597.0
2021-02-17 05:30:00,NASDAQ:EH,50.05,81.4996,46.2,77.73,60348015.0
2021-02-18 05:30:00,NASDAQ:EH,76.86,76.9,58.5,61.19,16935009.0
2021-02-19 05:30:00,NASDAQ:EH,64.9,69.95,58.15,59.8,7963740.0
2021-02-22 05:30:00,NASDAQ:EH,61.71,63.7924,52.52,53.23,7281195.0
2021-02-23 05:30:00,NASDAQ:EH,47.3,51.25,40.5,50.18,6042611.0
2021-02-24 05:30:00,NASDAQ:EH,50.1,58.0,47.5,54.09,5538691.0
2021-02-25 05:30:00,NASDAQ:EH,52.51,55.0,44.51,45.74,5152381.0
2021-02-26 05:30:00,NASDAQ:EH,46.24,48.96,43.1,46.33,3352271.0
2021-03-01 05:30:00,NASDAQ:EH,49.1,53.8,48.1,50.08,3458200.0
2021-03-02 05:30:00,NASDAQ:EH,50.03,50.11,45.5101,45.7,1550010.0
2021-03-03 05:30:00,NASDAQ:EH,46.22,47.16,41.01,42.51,2200320.0
2021-03-04 05:30:00,NASDAQ:EH,40.52,43.15,34.21,36.04,4612602.0
2021-03-05 05:30:00,NASDAQ:EH,36.0,36.1,28.53,34.67,4029949.0
2021-03-08 05:30:00,NASDAQ:EH,35.06,41.0,32.3815,35.21,6208742.0
2021-03-09 05:30:00,NASDAQ:EH,39.9,48.0,37.21,46.15,6374611.0
2021-03-10 05:30:00,NASDAQ:EH,51.8,54.75,42.0,44.4,8218763.0
2021-03-11 05:30:00,NASDAQ:EH,47.8,51.55,45.5401,51.3,4023352.0
2021-03-12 05:30:00,NASDAQ:EH,48.29,51.9877,46.7,51.69,2475638.0
