datetime,symbol,open,high,low,close,volume
2009-04-30 05:30:00,NYSE:GE,75.185062,76.865176,75.125058,75.905111,19068568.0
2009-05-01 05:30:00,NYSE:GE,76.445147,77.105192,75.00505,76.145127,13336986.0
2009-05-04 05:30:00,NYSE:GE,77.765236,79.025321,76.865176,78.605293,19566703.0
2009-05-05 05:30:00,NYSE:GE,79.505353,80.94545,78.005252,78.605293,17582356.0
2009-05-06 05:30:00,NYSE:GE,80.825442,82.805576,79.865378,82.025523,21483281.0
2009-05-07 05:30:00,NYSE:GE,85.805778,86.345814,82.625563,83.76564,23687967.0
2009-05-08 05:30:00,NYSE:GE,86.28581,87.305879,84.845713,87.185871,21336250.0
2009-05-11 05:30:00,NYSE:GE,86.28581,86.525826,84.605697,85.145733,15580732.0
2009-05-12 05:30:00,NYSE:GE,85.445753,85.865782,79.565357,82.085527,19684422.0
2009-05-13 05:30:00,NYSE:GE,79.265337,79.505353,76.505151,77.465216,17770541.0
2009-05-14 05:30:00,NYSE:GE,76.625159,79.085325,75.00505,78.245269,15039724.0
2009-05-15 05:30:00,NYSE:GE,78.425281,79.565357,76.205131,77.165196,13895450.0
2009-05-18 05:30:00,NYSE:GE,78.665297,81.005454,78.485285,80.825442,12807408.0
2009-05-19 05:30:00,NYSE:GE,81.845511,83.76084,80.94545,82.205535,15349653.0
2009-05-20 05:30:00,NYSE:GE,84.185669,86.28581,82.445551,82.625563,18931882.0
2009-05-21 05:30:00,NYSE:GE,81.065458,81.185466,78.305273,79.445349,17570909.0
2009-05-22 05:30:00,NYSE:GE,80.165398,80.405414,78.12526,78.605293,9004350.0
2009-05-26 05:30:00,NYSE:GE,78.12526,81.665499,77.105192,80.34541,15985651.0
2009-05-27 05:30:00,NYSE:GE,80.825442,81.005454,77.165196,77.945248,17919032.0
2009-05-28 05:30:00,NYSE:GE,79.385345,79.685365,76.865176,79.145329,13745740.0
2009-05-29 05:30:00,NYSE:GE,79.985386,81.185466,73.324937,80.885446,14147089.0
2009-06-01 05:30:00,NYSE:GE,82.925584,83.945652,81.065458,83.1656,14398800.0
2009-06-02 05:30:00,NYSE:GE,82.205535,83.105596,81.305475,82.805576,11018600.0
2009-06-03 05:30:00,NYSE:GE,81.905515,82.205535,79.805374,81.005454,11389723.0
2009-06-04 05:30:00,NYSE:GE,81.725503,82.505555,80.585426,82.505555,9727944.0
2009-06-05 05:30:00,NYSE:GE,83.76564,83.885648,81.065458,81.245471,12608483.0
2009-06-08 05:30:00,NYSE:GE,81.005454,82.145531,80.04539,81.365479,9746199.0
2009-06-09 05:30:00,NYSE:GE,81.365479,82.145531,80.405414,81.425483,9060615.0
2009-06-10 05:30:00,NYSE:GE,82.325543,82.625563,78.725301,80.405414,13651308.0
2009-06-11 05:30:00,NYSE:GE,80.585426,82.505555,80.04539,80.765438,11904136.0
2009-06-12 05:30:00,NYSE:GE,80.705434,81.125462,79.74537,81.065458,9572421.0
2009-06-15 05:30:00,NYSE:GE,80.165398,80.165398,78.065256,78.905313,12582891.0
2009-06-16 05:30:00,NYSE:GE,79.085325,79.385345,76.325139,76.685163,15231077.0
2009-06-17 05:30:00,NYSE:GE,76.265135,76.385143,72.844905,73.504949,21612117.0
2009-06-18 05:30:00,NYSE:GE,73.144925,73.426344,68.76463,71.824836,29352345.0
2009-06-19 05:30:00,NYSE:GE,72.784901,73.624957,71.58482,72.604889,20745426.0
2009-06-22 05:30:00,NYSE:GE,71.164792,71.404808,69.004646,69.124654,17071652.0
2009-06-23 05:30:00,NYSE:GE,69.184658,69.964711,67.504545,69.604687,14494877.0
2009-06-24 05:30:00,NYSE:GE,70.624755,72.18486,69.724695,70.204727,13772208.0
2009-06-25 05:30:00,NYSE:GE,69.724695,71.58482,69.124654,71.164792,12629482.0
2009-06-26 05:30:00,NYSE:GE,71.404808,72.004848,70.204727,70.504747,11351202.0
2009-06-29 05:30:00,NYSE:GE,70.924776,70.98478,69.844703,70.564751,8782277.0
2009-06-30 05:30:00,NYSE:GE,71.044784,71.644824,69.304667,70.324735,14612785.0
2009-07-01 05:30:00,NYSE:GE,70.564751,71.404808,69.844703,70.684759,10695543.0
2009-07-02 05:30:00,NYSE:GE,69.844703,70.684759,68.76463,68.76463,11936758.0
2009-07-06 05:30:00,NYSE:GE,68.224594,69.124654,67.624553,68.884638,10912093.0
2009-07-07 05:30:00,NYSE:GE,68.824634,69.244662,65.764428,66.064448,16543115.0
2009-07-08 05:30:00,NYSE:GE,65.94444,66.364469,63.004242,64.264327,23277692.0
2009-07-09 05:30:00,NYSE:GE,65.64442,65.94444,63.784295,65.164388,13595865.0
2009-07-10 05:30:00,NYSE:GE,64.444339,65.104384,63.619284,64.684355,11685055.0
2009-07-13 05:30:00,NYSE:GE,65.284396,69.004646,65.224392,68.76463,16958710.0
2009-07-14 05:30:00,NYSE:GE,69.424675,70.384739,68.76463,69.844703,11930415.0
2009-07-15 05:30:00,NYSE:GE,71.524816,73.684961,71.189993,73.444945,15373111.0
2009-07-16 05:30:00,NYSE:GE,72.424877,75.00505,71.404808,74.40501,15407689.0
2009-07-17 05:30:00,NYSE:GE,71.464812,71.88484,69.304667,69.904707,30149657.0
2009-07-20 05:30:00,NYSE:GE,70.264731,71.58482,69.484679,70.024715,15734846.0
2009-07-21 05:30:00,NYSE:GE,70.684759,70.864772,67.924574,68.824634,16866853.0
2009-07-22 05:30:00,NYSE:GE,68.16459,70.444743,67.504545,69.784699,13024935.0
2009-07-23 05:30:00,NYSE:GE,69.904707,72.484881,69.424675,71.704828,17055922.0
2009-07-24 05:30:00,NYSE:GE,71.344804,72.304869,70.684759,72.18486,9954953.0
2009-07-27 05:30:00,NYSE:GE,73.024917,74.285002,72.18486,73.924978,12850635.0
2009-07-28 05:30:00,NYSE:GE,73.504949,76.205131,73.084921,75.125058,17584295.0
2009-07-29 05:30:00,NYSE:GE,74.645026,74.645026,72.664893,73.564953,13338487.0
2009-07-30 05:30:00,NYSE:GE,78.065256,80.199,77.82524,78.665297,28173561.0
2009-07-31 05:30:00,NYSE:GE,79.445349,80.705434,78.905313,80.405414,18214138.0
2009-08-03 05:30:00,NYSE:GE,81.905515,83.045592,80.705434,82.325543,16503992.0
2009-08-04 05:30:00,NYSE:GE,81.965519,82.925584,80.34541,82.925584,19056955.0
2009-08-05 05:30:00,NYSE:GE,83.105596,84.605697,82.985588,83.945652,16618141.0
2009-08-06 05:30:00,NYSE:GE,85.145733,86.58583,84.125664,85.865782,20035244.0
2009-08-07 05:30:00,NYSE:GE,87.185871,89.286012,86.345814,88.205939,15965652.0
2009-08-10 05:30:00,NYSE:GE,87.725907,88.985992,86.345814,87.425887,14284547.0
2009-08-11 05:30:00,NYSE:GE,86.645834,86.945854,83.195602,83.945652,17119367.0
2009-08-12 05:30:00,NYSE:GE,82.805576,86.045794,82.085527,84.785709,15390880.0
2009-08-13 05:30:00,NYSE:GE,86.28581,86.525826,83.645632,84.605697,13962779.0
2009-08-14 05:30:00,NYSE:GE,84.665701,84.905717,82.625563,83.525624,10944813.0
2009-08-17 05:30:00,NYSE:GE,80.105394,80.525422,78.965317,80.165398,13545929.0
2009-08-18 05:30:00,NYSE:GE,81.185466,81.905515,80.705434,81.545491,10022071.0
2009-08-19 05:30:00,NYSE:GE,79.985386,81.725503,79.74537,81.185466,10059289.0
2009-08-20 05:30:00,NYSE:GE,81.965519,83.285608,81.425483,82.86558,10646073.0
2009-08-21 05:30:00,NYSE:GE,84.965721,85.69597,84.005656,85.265741,15102024.0
2009-08-24 05:30:00,NYSE:GE,86.165802,87.006458,84.305677,85.205737,14265360.0
2009-08-25 05:30:00,NYSE:GE,85.385749,86.645834,85.205737,85.805778,12852331.0
2009-08-26 05:30:00,NYSE:GE,85.445753,85.805778,84.088462,84.665701,11106158.0
2009-08-27 05:30:00,NYSE:GE,84.665701,85.505757,83.705636,85.145733,10635451.0
2009-08-28 05:30:00,NYSE:GE,86.105798,86.225806,83.885648,84.485689,12313202.0
2009-08-31 05:30:00,NYSE:GE,83.645632,83.883248,82.505555,83.405616,11182174.0
2009-09-01 05:30:00,NYSE:GE,82.445551,83.285608,79.74537,80.04539,17244576.0
2009-09-02 05:30:00,NYSE:GE,79.265337,79.925382,78.185264,79.205333,11733729.0
2009-09-03 05:30:00,NYSE:GE,80.105394,80.885446,79.74537,80.705434,9075643.0
2009-09-04 05:30:00,NYSE:GE,80.885446,83.405616,79.805374,83.225604,12871007.0
2009-09-08 05:30:00,NYSE:GE,87.125866,88.145935,86.165802,87.005858,23829383.0
2009-09-09 05:30:00,NYSE:GE,88.685972,90.186073,87.665903,89.226008,25674177.0
2009-09-10 05:30:00,NYSE:GE,89.526028,89.646036,87.125866,88.80598,19978664.0
2009-09-11 05:30:00,NYSE:GE,89.226008,89.886052,87.785911,88.025927,16868706.0
2009-09-14 05:30:00,NYSE:GE,87.305879,92.466226,86.405818,92.106202,23212446.0
2009-09-15 05:30:00,NYSE:GE,92.946258,96.906465,92.886254,96.006464,34864078.0
2009-09-16 05:30:00,NYSE:GE,98.346622,103.086881,97.986598,102.006868,44825012.0
2009-09-17 05:30:00,NYSE:GE,101.826856,105.127079,98.106666,99.966731,42508240.0
2009-09-18 05:30:00,NYSE:GE,101.28682,101.28682,98.586578,99.006666,20502618.0
2009-09-21 05:30:00,NYSE:GE,98.586578,101.346824,97.446621,100.566711,18215281.0
2009-09-22 05:30:00,NYSE:GE,102.366893,103.146945,101.466832,102.066812,15984005.0
2009-09-23 05:30:00,NYSE:GE,103.026937,105.00707,101.706848,102.006868,22400104.0
2009-09-24 05:30:00,NYSE:GE,102.366893,103.026937,98.046602,99.486699,20536824.0
2009-09-25 05:30:00,NYSE:GE,98.106666,99.426755,96.366489,98.226614,17288125.0
2009-09-28 05:30:00,NYSE:GE,98.826654,101.466832,98.646642,100.566711,12296931.0
2009-09-29 05:30:00,NYSE:GE,101.466832,102.546905,100.026735,100.266811,13462124.0
2009-09-30 05:30:00,NYSE:GE,100.9868,101.166812,97.86659,98.526634,20125905.0
2009-10-01 05:30:00,NYSE:GE,97.86659,98.346622,95.706444,95.826452,18914392.0
2009-10-02 05:30:00,NYSE:GE,92.706242,93.966327,90.906121,92.166206,22180463.0
2009-10-05 05:30:00,NYSE:GE,93.546299,95.466428,93.066266,94.986396,12349010.0
2009-10-06 05:30:00,NYSE:GE,96.846521,98.407226,96.006464,96.486497,15948591.0
2009-10-07 05:30:00,NYSE:GE,96.186477,97.926654,95.466428,96.966529,10151230.0
2009-10-08 05:30:00,NYSE:GE,98.76671,99.306687,97.206545,97.326553,12894037.0
2009-10-09 05:30:00,NYSE:GE,97.206545,98.226614,96.606565,97.086477,11733689.0
2009-10-12 05:30:00,NYSE:GE,98.16661,98.946722,97.626574,97.986598,9770554.0
2009-10-13 05:30:00,NYSE:GE,97.926654,99.246623,96.486497,98.346622,11773029.0
2009-10-14 05:30:00,NYSE:GE,100.626776,101.226816,99.366691,101.046804,15427200.0
2009-10-15 05:30:00,NYSE:GE,100.746724,101.046804,98.886658,100.746724,15387110.0
2009-10-16 05:30:00,NYSE:GE,98.106666,98.46663,95.106404,96.486497,30387078.0
2009-10-19 05:30:00,NYSE:GE,96.306485,96.786517,94.806384,95.0464,16539824.0
2009-10-20 05:30:00,NYSE:GE,94.806384,94.926392,92.82625,93.486295,16846772.0
2009-10-21 05:30:00,NYSE:GE,93.066266,95.706444,93.006262,93.186275,16112842.0
2009-10-22 05:30:00,NYSE:GE,93.006262,93.486295,90.666105,92.046198,20852146.0
2009-10-23 05:30:00,NYSE:GE,92.22621,92.406222,90.666105,91.206141,14680125.0
2009-10-26 05:30:00,NYSE:GE,91.446157,92.706242,88.985992,90.066064,16044055.0
2009-10-27 05:30:00,NYSE:GE,90.426089,90.846117,89.166004,89.586032,14576537.0
2009-10-28 05:30:00,NYSE:GE,88.625967,88.925988,86.105798,86.525826,17877598.0
2009-10-29 05:30:00,NYSE:GE,87.245875,89.946056,86.765842,89.226008,13941415.0
2009-10-30 05:30:00,NYSE:GE,89.586032,89.646036,84.905717,85.565761,21639717.0
2009-11-02 05:30:00,NYSE:GE,85.805778,87.545895,85.145733,86.825846,16857373.0
2009-11-03 05:30:00,NYSE:GE,85.205737,86.825846,85.025725,85.925786,12846072.0
2009-11-04 05:30:00,NYSE:GE,86.645834,87.545895,84.905717,85.145733,13383015.0
2009-11-05 05:30:00,NYSE:GE,85.68577,87.305879,85.265741,86.58583,11756541.0
2009-11-06 05:30:00,NYSE:GE,89.886052,92.946258,88.985992,91.986194,27507032.0
2009-11-09 05:30:00,NYSE:GE,94.206343,95.526432,93.606303,95.106404,17150324.0
2009-11-10 05:30:00,NYSE:GE,95.706444,95.94646,92.886254,94.686376,12265850.0
2009-11-11 05:30:00,NYSE:GE,95.64644,95.826452,93.906323,94.986396,11882095.0
2009-11-12 05:30:00,NYSE:GE,94.806384,95.64644,93.966327,94.506363,10946251.0
2009-11-13 05:30:00,NYSE:GE,94.566367,94.806384,93.366287,93.966327,10904580.0
2009-11-16 05:30:00,NYSE:GE,94.806384,97.146541,94.626372,96.006464,16373541.0
2009-11-17 05:30:00,NYSE:GE,95.766448,96.486497,95.34642,96.126473,8672498.0
2009-11-18 05:30:00,NYSE:GE,96.066408,96.846521,95.706444,96.546501,7927598.0
2009-11-19 05:30:00,NYSE:GE,95.526432,95.766448,93.450892,94.566367,11627767.0
2009-11-20 05:30:00,NYSE:GE,93.966327,94.326351,92.706242,93.546299,10651935.0
2009-11-23 05:30:00,NYSE:GE,94.986396,96.246421,94.986396,96.126473,12316743.0
2009-11-24 05:30:00,NYSE:GE,96.486497,97.206545,95.526432,96.726513,13449989.0
2009-11-25 05:30:00,NYSE:GE,97.446621,97.506565,96.23268,97.086477,8027957.0
2009-11-27 05:30:00,NYSE:GE,92.946258,96.486497,91.806182,95.64644,10152241.0
2009-11-30 05:30:00,NYSE:GE,94.926392,96.366489,94.866388,96.126473,11693960.0
2009-12-01 05:30:00,NYSE:GE,97.626574,98.106666,95.766448,97.026533,16337942.0
2009-12-02 05:30:00,NYSE:GE,96.726513,97.326553,95.766448,96.426553,10886708.0
2009-12-03 05:30:00,NYSE:GE,96.726513,97.86659,96.006464,96.006464,12425130.0
2009-12-04 05:30:00,NYSE:GE,98.046602,98.946722,96.366489,97.206545,14734164.0
2009-12-07 05:30:00,NYSE:GE,96.426553,97.446621,96.066408,96.486497,10735495.0
2009-12-08 05:30:00,NYSE:GE,95.406424,95.586436,93.906323,94.326351,13141145.0
2009-12-09 05:30:00,NYSE:GE,94.386355,94.74638,93.126271,93.966327,9782095.0
2009-12-10 05:30:00,NYSE:GE,94.866388,95.106404,93.306283,93.666307,9296387.0
2009-12-11 05:30:00,NYSE:GE,94.326351,96.006464,94.146339,95.526432,9407473.0
2009-12-14 05:30:00,NYSE:GE,95.886456,96.426553,95.526432,95.706444,7309085.0
2009-12-15 05:30:00,NYSE:GE,94.986396,96.132473,93.906323,94.506363,13205984.0
2009-12-16 05:30:00,NYSE:GE,94.806384,95.106404,93.966327,94.146339,12089923.0
2009-12-17 05:30:00,NYSE:GE,93.546299,95.706444,93.306283,94.74638,11378179.0
2009-12-18 05:30:00,NYSE:GE,95.466428,95.466428,93.528298,93.546299,13199515.0
2009-12-21 05:30:00,NYSE:GE,94.146339,94.74638,93.216277,93.426291,8856957.0
2009-12-22 05:30:00,NYSE:GE,93.426291,94.146339,92.586234,92.886254,8027339.0
2009-12-23 05:30:00,NYSE:GE,92.766246,92.886254,91.866186,92.466226,7056324.0
2009-12-24 05:30:00,NYSE:GE,92.286214,92.886254,92.166206,92.646238,3096480.0
2009-12-28 05:30:00,NYSE:GE,92.286214,92.586234,91.566165,92.046198,7623619.0
2009-12-29 05:30:00,NYSE:GE,92.166206,93.186275,91.806182,92.646238,8065149.0
2009-12-30 05:30:00,NYSE:GE,91.806182,92.22621,91.566165,92.106202,7491162.0
2009-12-31 05:30:00,NYSE:GE,91.626169,92.046198,90.786113,90.786113,7421419.0
2010-01-04 05:30:00,NYSE:GE,91.326149,93.846319,90.906121,92.706242,11179225.0
2010-01-05 05:30:00,NYSE:GE,92.766246,94.026331,92.706242,93.186275,10757702.0
2010-01-06 05:30:00,NYSE:GE,93.186275,93.726311,92.646238,92.706242,9243515.0
2010-01-07 05:30:00,NYSE:GE,92.886254,98.886658,92.586234,97.506565,30909949.0
2010-01-08 05:30:00,NYSE:GE,97.86659,100.146743,97.626574,99.606767,19184133.0
2010-01-11 05:30:00,NYSE:GE,100.9868,101.28682,99.246623,100.566711,12778368.0
2010-01-12 05:30:00,NYSE:GE,99.486699,101.016862,99.426755,100.626776,10769727.0
2010-01-13 05:30:00,NYSE:GE,100.566711,101.526836,99.426755,100.9868,10889661.0
2010-01-14 05:30:00,NYSE:GE,100.746724,101.226816,100.086679,100.206747,9562835.0
2010-01-15 05:30:00,NYSE:GE,100.086679,100.506767,98.106666,98.646642,12353095.0
2010-01-19 05:30:00,NYSE:GE,98.106666,100.506767,98.046602,99.246623,10115541.0
2010-01-20 05:30:00,NYSE:GE,99.006666,100.09694,97.986598,99.006666,10748539.0
2010-01-21 05:30:00,NYSE:GE,98.826654,98.886658,95.706444,96.126473,16524083.0
2010-01-22 05:30:00,NYSE:GE,99.306687,100.566711,96.546501,96.666509,27111112.0
2010-01-25 05:30:00,NYSE:GE,98.76671,99.186679,97.326553,98.226614,12525884.0
2010-01-26 05:30:00,NYSE:GE,97.986598,100.206747,97.566509,98.106666,13003603.0
2010-01-27 05:30:00,NYSE:GE,97.746522,98.346622,96.186477,97.806586,12807553.0
2010-01-28 05:30:00,NYSE:GE,98.586578,98.706646,96.066408,96.966529,13192881.0
2010-01-29 05:30:00,NYSE:GE,97.326553,99.006666,96.426553,96.486497,13526016.0
2010-02-01 05:30:00,NYSE:GE,97.206545,98.046602,96.606565,97.506565,9489437.0
2010-02-02 05:30:00,NYSE:GE,97.626574,101.706848,97.446621,101.106868,19293617.0
2010-02-03 05:30:00,NYSE:GE,100.746724,102.186881,99.726715,100.086679,11795559.0
2010-02-04 05:30:00,NYSE:GE,98.886658,99.006666,96.066408,96.246421,18348534.0
2010-02-05 05:30:00,NYSE:GE,96.246421,97.146541,91.506161,94.74638,23915575.0
2010-02-08 05:30:00,NYSE:GE,94.986396,95.0464,92.82625,93.606303,11747042.0
2010-02-09 05:30:00,NYSE:GE,94.566367,95.34642,92.586234,93.606303,16262280.0
2010-02-10 05:30:00,NYSE:GE,93.426291,95.226412,93.006262,94.146339,11395407.0
2010-02-11 05:30:00,NYSE:GE,93.726311,94.74638,92.886254,94.626372,11148706.0
2010-02-12 05:30:00,NYSE:GE,93.546299,94.506363,92.106202,93.306283,12749650.0
2010-02-16 05:30:00,NYSE:GE,94.206343,96.726513,94.086335,96.246421,11573345.0
2010-02-17 05:30:00,NYSE:GE,97.146541,97.326553,96.366489,96.906465,10091631.0
2010-02-18 05:30:00,NYSE:GE,96.606565,97.746522,96.486497,97.446621,7888385.0
2010-02-19 05:30:00,NYSE:GE,96.846521,97.506565,96.006464,97.026533,10866953.0
2010-02-22 05:30:00,NYSE:GE,97.386557,98.046602,96.966529,97.506565,7497491.0
2010-02-23 05:30:00,NYSE:GE,97.146541,97.926654,95.166408,95.706444,10561125.0
2010-02-24 05:30:00,NYSE:GE,95.886456,96.846521,95.286416,96.726513,9441118.0
2010-02-25 05:30:00,NYSE:GE,94.566367,95.706444,94.266347,95.526432,10560024.0
2010-02-26 05:30:00,NYSE:GE,96.006464,96.906465,95.706444,96.366489,10093383.0
2010-03-01 05:30:00,NYSE:GE,96.606565,96.906465,94.986396,95.406424,10465668.0
2010-03-02 05:30:00,NYSE:GE,95.526432,95.706444,94.986396,95.406424,8764836.0
2010-03-03 05:30:00,NYSE:GE,95.886456,97.746522,95.706444,96.186477,13970227.0
2010-03-04 05:30:00,NYSE:GE,96.426553,96.966529,95.826452,96.666509,7855907.0
2010-03-05 05:30:00,NYSE:GE,97.146541,98.226614,96.906465,98.106666,10864589.0
2010-03-08 05:30:00,NYSE:GE,98.226614,98.826654,97.446621,97.626574,8945546.0
2010-03-09 05:30:00,NYSE:GE,97.806586,99.726715,97.506565,98.946722,13946655.0
2010-03-10 05:30:00,NYSE:GE,98.946722,99.666711,98.506833,99.06661,11307718.0
2010-03-11 05:30:00,NYSE:GE,98.946722,99.306687,97.926654,98.886658,10817219.0
2010-03-12 05:30:00,NYSE:GE,99.516761,102.366893,99.006666,102.246825,18811295.0
2010-03-15 05:30:00,NYSE:GE,102.126877,104.10707,101.646844,103.746926,19659165.0
2010-03-16 05:30:00,NYSE:GE,104.947126,108.967337,104.70705,108.427361,38092601.0
2010-03-17 05:30:00,NYSE:GE,109.927462,110.407374,107.82726,108.247229,26748166.0
2010-03-18 05:30:00,NYSE:GE,108.547309,109.567318,107.467236,109.147349,14751568.0
2010-03-19 05:30:00,NYSE:GE,109.927462,110.04741,107.587184,108.427361,19131482.0
2010-03-22 05:30:00,NYSE:GE,107.167216,108.787325,106.807192,108.427361,10824092.0
2010-03-23 05:30:00,NYSE:GE,108.967337,110.707454,108.907273,109.987406,17928792.0
2010-03-24 05:30:00,NYSE:GE,110.167418,113.647652,109.623181,110.707454,20707959.0
2010-03-25 05:30:00,NYSE:GE,112.267619,112.56752,109.567318,109.807394,16276964.0
2010-03-26 05:30:00,NYSE:GE,109.927462,111.787527,109.087285,110.04741,14062457.0
2010-03-29 05:30:00,NYSE:GE,111.127483,111.367499,109.477371,110.407374,13985899.0
2010-03-30 05:30:00,NYSE:GE,110.827462,110.887466,109.507373,109.807394,8860840.0
2010-03-31 05:30:00,NYSE:GE,109.267417,110.167418,108.787325,109.207353,9868736.0
2010-04-01 05:30:00,NYSE:GE,109.627382,110.407374,109.087285,109.987406,7579155.0
2010-04-05 05:30:00,NYSE:GE,110.527442,111.907475,109.987406,111.187487,9313428.0
2010-04-06 05:30:00,NYSE:GE,110.707454,111.907475,110.467438,111.607575,9017128.0
2010-04-07 05:30:00,NYSE:GE,111.427563,112.507576,110.34743,111.007475,10076678.0
2010-04-08 05:30:00,NYSE:GE,110.34743,111.907475,109.507373,111.367499,10098122.0
2010-04-09 05:30:00,NYSE:GE,111.547511,112.027543,110.407374,111.127483,9101497.0
2010-04-12 05:30:00,NYSE:GE,111.367499,113.887668,111.247431,112.267619,11949267.0
2010-04-13 05:30:00,NYSE:GE,112.507576,114.787729,112.327563,113.707656,15429803.0
2010-04-14 05:30:00,NYSE:GE,115.267821,116.407778,114.044879,116.107878,13658914.0
2010-04-15 05:30:00,NYSE:GE,116.707858,118.147955,116.227826,117.007879,17185821.0
2010-04-16 05:30:00,NYSE:GE,116.647854,116.707858,111.907475,113.827664,28728814.0
2010-04-19 05:30:00,NYSE:GE,111.847531,113.827664,111.847531,113.647652,13025154.0
2010-04-20 05:30:00,NYSE:GE,114.247633,115.207757,113.887668,114.007677,9610429.0
2010-04-21 05:30:00,NYSE:GE,114.607777,115.087689,113.347632,114.187689,9736360.0
2010-04-22 05:30:00,NYSE:GE,113.46764,114.067621,111.667519,113.707656,12173272.0
2010-04-23 05:30:00,NYSE:GE,113.16762,114.607777,112.807596,114.427765,9630001.0
2010-04-26 05:30:00,NYSE:GE,115.147753,116.227826,114.607777,115.807798,10951408.0
2010-04-27 05:30:00,NYSE:GE,115.447833,116.947934,111.547511,112.207555,18270435.0
2010-04-28 05:30:00,NYSE:GE,112.027543,114.547713,111.907475,113.707656,14167044.0
2010-04-29 05:30:00,NYSE:GE,114.247633,116.947934,114.187689,116.947934,11676933.0
2010-04-30 05:30:00,NYSE:GE,116.767922,118.207959,112.747532,113.16762,18687575.0
2010-05-03 05:30:00,NYSE:GE,113.827664,116.047814,113.76772,115.567722,10025596.0
2010-05-04 05:30:00,NYSE:GE,114.367701,114.427765,110.107474,111.487507,15686215.0
2010-05-05 05:30:00,NYSE:GE,109.327361,110.94753,107.587184,108.607373,17832059.0
2010-05-06 05:30:00,NYSE:GE,108.007272,108.907273,90.00606,103.866994,30351725.0
2010-05-07 05:30:00,NYSE:GE,105.067015,106.147147,99.126675,101.28682,27575788.0
2010-05-10 05:30:00,NYSE:GE,108.247229,110.227422,107.287224,108.247229,23027001.0
2010-05-11 05:30:00,NYSE:GE,107.107272,110.04741,106.92726,108.007272,13916363.0
2010-05-12 05:30:00,NYSE:GE,108.547309,111.007475,108.427361,110.64745,11318373.0
2010-05-13 05:30:00,NYSE:GE,110.467438,110.587386,107.767316,108.307293,10720096.0
2010-05-14 05:30:00,NYSE:GE,107.82726,108.247229,104.467034,105.847127,13951664.0
