datetime,symbol,open,high,low,close,volume
2022-03-14 05:30:00,NYSE:PAXS,18.08,18.245,17.43,17.5,77886.0
2022-03-15 05:30:00,NYSE:PAXS,17.46,18.0,17.46,17.58,52695.0
2022-03-16 05:30:00,NYSE:PAXS,17.51,17.99,17.48,17.95,131766.0
2022-03-17 05:30:00,NYSE:PAXS,18.0,18.4,17.66,18.16,97982.0
2022-03-18 05:30:00,NYSE:PAXS,18.215,18.63,18.19,18.49,102941.0
2022-03-21 05:30:00,NYSE:PAXS,18.49,18.5982,18.34,18.42,77823.0
2022-03-22 05:30:00,NYSE:PAXS,18.64,19.0393,18.15,18.18,79402.0
2022-03-23 05:30:00,NYSE:PAXS,18.25,18.37,18.05,18.16,69017.0
2022-03-24 05:30:00,NYSE:PAXS,18.04,18.22,17.9114,18.15,49920.0
2022-03-25 05:30:00,NYSE:PAXS,18.08,18.13,17.91,18.04,49104.0
2022-03-28 05:30:00,NYSE:PAXS,18.12,18.12,17.85,17.88,40341.0
2022-03-29 05:30:00,NYSE:PAXS,18.0,18.16,17.8,18.05,59423.0
2022-03-30 05:30:00,NYSE:PAXS,18.04,18.43,18.04,18.13,188584.0
2022-03-31 05:30:00,NYSE:PAXS,18.25,18.51,18.08,18.27,83997.0
2022-04-01 05:30:00,NYSE:PAXS,18.29,18.29,18.0702,18.24,209900.0
2022-04-04 05:30:00,NYSE:PAXS,18.64,18.69,18.25,18.6,61025.0
2022-04-05 05:30:00,NYSE:PAXS,18.75,18.75,18.01,18.24,114356.0
2022-04-06 05:30:00,NYSE:PAXS,18.06,18.21,18.03,18.21,47645.0
2022-04-07 05:30:00,NYSE:PAXS,18.35,18.35,18.0,18.17,75177.0
2022-04-08 05:30:00,NYSE:PAXS,18.0115,18.0987,17.9,17.99,53987.0
2022-04-11 05:30:00,NYSE:PAXS,17.99,18.0,17.88,17.94,47377.0
2022-04-12 05:30:00,NYSE:PAXS,17.88,18.1077,17.88,17.89,41667.0
2022-04-13 05:30:00,NYSE:PAXS,18.08,18.96,17.89,18.71,75869.0
2022-04-14 05:30:00,NYSE:PAXS,19.15,19.15,18.25,18.55,94926.0
2022-04-18 05:30:00,NYSE:PAXS,18.3,19.22,17.92,17.97,94070.0
2022-04-19 05:30:00,NYSE:PAXS,17.96,18.31,17.9,18.12,66601.0
2022-04-20 05:30:00,NYSE:PAXS,18.13,18.14,17.9,17.97,65657.0
2022-04-21 05:30:00,NYSE:PAXS,18.11,18.15,17.67,17.85,57365.0
2022-04-22 05:30:00,NYSE:PAXS,17.9153,17.9153,17.45,17.55,58310.0
2022-04-25 05:30:00,NYSE:PAXS,17.5,18.36,17.5,18.23,90060.0
2022-04-26 05:30:00,NYSE:PAXS,18.03,18.03,17.657,17.76,76477.0
2022-04-27 05:30:00,NYSE:PAXS,17.88,18.39,17.58,18.12,166787.0
2022-04-28 05:30:00,NYSE:PAXS,18.33,18.33,17.89,18.23,48012.0
2022-04-29 05:30:00,NYSE:PAXS,18.15,18.38,17.92,18.37,74386.0
2022-05-02 05:30:00,NYSE:PAXS,18.4,18.4,17.11,17.42,155408.0
2022-05-03 05:30:00,NYSE:PAXS,17.5,18.0159,17.38,17.49,97050.0
2022-05-04 05:30:00,NYSE:PAXS,17.6,17.97,17.12,17.79,52380.0
2022-05-05 05:30:00,NYSE:PAXS,17.81,17.81,16.89,17.22,51866.0
2022-05-06 05:30:00,NYSE:PAXS,17.49,17.5,17.04,17.3,84766.0
2022-05-09 05:30:00,NYSE:PAXS,17.0,17.38,16.8,16.95,123239.0
2022-05-10 05:30:00,NYSE:PAXS,17.1,17.16,16.52,16.86,216205.0
2022-05-11 05:30:00,NYSE:PAXS,16.75,16.995,16.58,16.71,235448.0
2022-05-12 05:30:00,NYSE:PAXS,16.85,16.895,16.45,16.49,117715.0
2022-05-13 05:30:00,NYSE:PAXS,16.49,17.09,16.43,16.47,99400.0
2022-05-16 05:30:00,NYSE:PAXS,16.51,16.83,16.21,16.49,128401.0
2022-05-17 05:30:00,NYSE:PAXS,16.9173,16.9173,16.5,16.8,61798.0
2022-05-18 05:30:00,NYSE:PAXS,16.88,17.16,16.7,16.78,85780.0
2022-05-19 05:30:00,NYSE:PAXS,17.3,17.4207,16.41,16.52,52050.0
2022-05-20 05:30:00,NYSE:PAXS,16.63,16.94,16.25,16.4,129975.0
2022-05-23 05:30:00,NYSE:PAXS,16.45,16.74,16.34,16.57,76719.0
2022-05-24 05:30:00,NYSE:PAXS,16.38,16.69,16.24,16.46,125202.0
2022-05-25 05:30:00,NYSE:PAXS,16.49,16.91,16.31,16.6,62182.0
2022-05-26 05:30:00,NYSE:PAXS,16.61,16.98,16.61,16.87,75012.0
2022-05-27 05:30:00,NYSE:PAXS,16.94,17.65,16.81,17.35,63411.0
2022-05-31 05:30:00,NYSE:PAXS,17.37,17.37,16.92,17.35,32760.0
2022-06-01 05:30:00,NYSE:PAXS,17.46,17.62,17.17,17.4,100000.0
2022-06-02 05:30:00,NYSE:PAXS,17.49,17.64,17.22,17.22,81929.0
2022-06-03 05:30:00,NYSE:PAXS,17.1,17.1,16.87,17.1,68868.0
2022-06-06 05:30:00,NYSE:PAXS,17.18,17.59,17.12,17.3,58127.0
2022-06-07 05:30:00,NYSE:PAXS,17.44,17.44,16.97,17.39,64117.0
2022-06-08 05:30:00,NYSE:PAXS,17.32,17.4039,17.15,17.32,58494.0
2022-06-09 05:30:00,NYSE:PAXS,17.12,17.43,17.05,17.05,67550.0
2022-06-10 05:30:00,NYSE:PAXS,17.07,17.07,16.66,16.92,41172.0
2022-06-13 05:30:00,NYSE:PAXS,16.5,16.6,15.74,15.88,73605.0
2022-06-14 05:30:00,NYSE:PAXS,15.8,16.2235,15.7801,15.89,93661.0
2022-06-15 05:30:00,NYSE:PAXS,15.85,16.235,15.26,15.99,169644.0
2022-06-16 05:30:00,NYSE:PAXS,15.46,15.9392,14.785,15.15,232878.0
2022-06-17 05:30:00,NYSE:PAXS,15.22,15.65,15.22,15.64,45721.0
2022-06-21 05:30:00,NYSE:PAXS,15.69,15.69,15.1201,15.43,144717.0
2022-06-22 05:30:00,NYSE:PAXS,15.17,15.6,15.17,15.35,127767.0
2022-06-23 05:30:00,NYSE:PAXS,15.47,15.86,15.21,15.69,162633.0
2022-06-24 05:30:00,NYSE:PAXS,15.72,15.98,15.57,15.65,96305.0
2022-06-27 05:30:00,NYSE:PAXS,15.65,16.0,15.53,15.64,87750.0
2022-06-28 05:30:00,NYSE:PAXS,15.94,15.94,15.35,15.67,78296.0
2022-06-29 05:30:00,NYSE:PAXS,15.76,16.195,15.5,15.58,117046.0
2022-06-30 05:30:00,NYSE:PAXS,15.39,16.25,15.39,15.83,123490.0
2022-07-01 05:30:00,NYSE:PAXS,16.12,16.175,15.72,16.11,48103.0
2022-07-05 05:30:00,NYSE:PAXS,15.71,16.36,15.71,16.06,93612.0
2022-07-06 05:30:00,NYSE:PAXS,15.98,16.4,15.86,15.9,28616.0
2022-07-07 05:30:00,NYSE:PAXS,15.96,16.2271,15.53,15.88,83241.0
2022-07-08 05:30:00,NYSE:PAXS,15.75,15.7726,15.53,15.55,60398.0
2022-07-11 05:30:00,NYSE:PAXS,15.72,16.29,15.72,16.06,274610.0
2022-07-12 05:30:00,NYSE:PAXS,16.19,16.35,15.67,15.9,223407.0
2022-07-13 05:30:00,NYSE:PAXS,15.7,15.7762,15.56,15.57,232743.0
2022-07-14 05:30:00,NYSE:PAXS,15.6,15.6,15.23,15.38,224614.0
2022-07-15 05:30:00,NYSE:PAXS,15.55,15.76,15.2,15.2,1013553.0
2022-07-18 05:30:00,NYSE:PAXS,15.28,15.66,15.28,15.44,84254.0
2022-07-19 05:30:00,NYSE:PAXS,15.48,16.08,15.46,16.04,195218.0
2022-07-20 05:30:00,NYSE:PAXS,16.16,16.42,15.961,16.1,143767.0
2022-07-21 05:30:00,NYSE:PAXS,16.14,16.42,15.91,16.32,208022.0
2022-07-22 05:30:00,NYSE:PAXS,16.41,16.58,16.2529,16.46,204852.0
2022-07-25 05:30:00,NYSE:PAXS,16.42,16.75,16.36,16.5,130185.0
2022-07-26 05:30:00,NYSE:PAXS,16.56,16.64,16.34,16.51,59941.0
2022-07-27 05:30:00,NYSE:PAXS,16.552,16.74,16.21,16.49,65345.0
2022-07-28 05:30:00,NYSE:PAXS,16.58,16.99,16.5,16.89,101618.0
2022-07-29 05:30:00,NYSE:PAXS,17.01,17.41,16.76,17.2,179075.0
2022-08-01 05:30:00,NYSE:PAXS,17.25,17.3412,16.81,16.92,186663.0
2022-08-02 05:30:00,NYSE:PAXS,16.94,17.1,16.66,16.71,112682.0
2022-08-03 05:30:00,NYSE:PAXS,16.75,16.96,16.7,16.71,80964.0
2022-08-04 05:30:00,NYSE:PAXS,16.75,16.8942,16.38,16.61,181406.0
2022-08-05 05:30:00,NYSE:PAXS,16.55,16.78,16.42,16.58,130847.0
2022-08-08 05:30:00,NYSE:PAXS,16.68,16.91,16.65,16.85,84531.0
2022-08-09 05:30:00,NYSE:PAXS,16.68,16.89,16.6,16.69,196141.0
2022-08-10 05:30:00,NYSE:PAXS,16.63,16.87,16.63,16.87,168625.0
2022-08-11 05:30:00,NYSE:PAXS,16.87,17.03,16.68,16.68,214514.0
2022-08-12 05:30:00,NYSE:PAXS,16.64,16.91,16.64,16.69,139001.0
2022-08-15 05:30:00,NYSE:PAXS,16.72,16.79,16.59,16.73,184829.0
2022-08-16 05:30:00,NYSE:PAXS,16.76,16.9,16.7,16.86,175219.0
2022-08-17 05:30:00,NYSE:PAXS,16.84,16.84,16.72,16.8,139663.0
2022-08-18 05:30:00,NYSE:PAXS,16.71,16.96,16.71,16.76,145725.0
2022-08-19 05:30:00,NYSE:PAXS,16.64,16.81,16.6001,16.68,113053.0
2022-08-22 05:30:00,NYSE:PAXS,16.6,16.73,16.51,16.67,77354.0
2022-08-23 05:30:00,NYSE:PAXS,16.72,16.9,16.62,16.79,85538.0
2022-08-24 05:30:00,NYSE:PAXS,16.83,16.9884,16.72,16.83,169095.0
2022-08-25 05:30:00,NYSE:PAXS,16.9594,16.9594,16.67,16.81,80680.0
2022-08-26 05:30:00,NYSE:PAXS,16.8,16.88,16.62,16.66,89090.0
2022-08-29 05:30:00,NYSE:PAXS,16.58,16.8613,16.58,16.72,69087.0
2022-08-30 05:30:00,NYSE:PAXS,16.77,16.79,16.47,16.47,197207.0
2022-08-31 05:30:00,NYSE:PAXS,16.53,16.8,16.4,16.51,100140.0
2022-09-01 05:30:00,NYSE:PAXS,16.59,16.7029,16.26,16.47,102964.0
2022-09-02 05:30:00,NYSE:PAXS,16.77,17.2,16.75,16.99,181692.0
2022-09-06 05:30:00,NYSE:PAXS,17.08,17.43,16.9,16.93,108026.0
2022-09-07 05:30:00,NYSE:PAXS,16.81,17.15,16.81,17.08,72074.0
2022-09-08 05:30:00,NYSE:PAXS,17.08,17.25,16.97,16.98,101203.0
2022-09-09 05:30:00,NYSE:PAXS,16.94,16.9418,16.68,16.84,86095.0
2022-09-12 05:30:00,NYSE:PAXS,16.89,17.03,16.71,16.91,69828.0
2022-09-13 05:30:00,NYSE:PAXS,16.57,16.97,16.57,16.77,125675.0
2022-09-14 05:30:00,NYSE:PAXS,16.66,17.09,16.63,16.82,88175.0
2022-09-15 05:30:00,NYSE:PAXS,16.82,16.9499,16.66,16.88,124343.0
2022-09-16 05:30:00,NYSE:PAXS,16.7,16.83,16.42,16.57,112802.0
2022-09-19 05:30:00,NYSE:PAXS,16.43,16.54,16.325,16.37,59254.0
2022-09-20 05:30:00,NYSE:PAXS,16.44,16.56,16.26,16.34,166303.0
2022-09-21 05:30:00,NYSE:PAXS,16.35,16.63,16.2601,16.32,122525.0
2022-09-22 05:30:00,NYSE:PAXS,16.25,16.4,16.06,16.17,78567.0
2022-09-23 05:30:00,NYSE:PAXS,16.04,16.3494,15.62,15.83,163053.0
2022-09-26 05:30:00,NYSE:PAXS,15.87,16.1005,15.47,15.59,163281.0
2022-09-27 05:30:00,NYSE:PAXS,15.78,15.87,15.39,15.69,167891.0
2022-09-28 05:30:00,NYSE:PAXS,15.73,15.8878,15.66,15.73,134005.0
2022-09-29 05:30:00,NYSE:PAXS,15.69,15.69,15.2,15.2,154226.0
2022-09-30 05:30:00,NYSE:PAXS,15.15,16.12,15.15,15.85,456496.0
2022-10-03 05:30:00,NYSE:PAXS,16.12,16.5576,16.02,16.22,247340.0
2022-10-04 05:30:00,NYSE:PAXS,16.35,16.75,16.2514,16.5,112521.0
2022-10-05 05:30:00,NYSE:PAXS,16.39,16.39,16.05,16.2,102111.0
2022-10-06 05:30:00,NYSE:PAXS,16.25,16.5441,15.64,15.71,149328.0
2022-10-07 05:30:00,NYSE:PAXS,15.68,15.68,15.37,15.45,190519.0
2022-10-10 05:30:00,NYSE:PAXS,15.34,15.5199,15.22,15.36,109655.0
2022-10-11 05:30:00,NYSE:PAXS,15.26,15.58,15.17,15.3,155777.0
2022-10-12 05:30:00,NYSE:PAXS,15.15,15.2706,15.0504,15.07,107610.0
2022-10-13 05:30:00,NYSE:PAXS,15.0,15.15,14.86,15.07,120459.0
2022-10-14 05:30:00,NYSE:PAXS,15.15,15.22,14.9,14.94,69772.0
2022-10-17 05:30:00,NYSE:PAXS,15.13,15.2322,14.82,15.1,197492.0
2022-10-18 05:30:00,NYSE:PAXS,15.28,15.38,14.995,15.12,117392.0
2022-10-19 05:30:00,NYSE:PAXS,14.96,15.32,14.96,15.21,134931.0
2022-10-20 05:30:00,NYSE:PAXS,15.18,15.6,15.085,15.33,106947.0
2022-10-21 05:30:00,NYSE:PAXS,15.41,15.53,15.08,15.48,123362.0
2022-10-24 05:30:00,NYSE:PAXS,15.56,15.829,15.27,15.37,150656.0
2022-10-25 05:30:00,NYSE:PAXS,15.7421,15.77,15.3356,15.6,130744.0
2022-10-26 05:30:00,NYSE:PAXS,15.6,15.85,15.6,15.7,136753.0
2022-10-27 05:30:00,NYSE:PAXS,15.7,16.09,15.688,15.71,130113.0
2022-10-28 05:30:00,NYSE:PAXS,15.71,16.275,15.65,15.67,98245.0
2022-10-31 05:30:00,NYSE:PAXS,15.59,15.92,15.55,15.72,183670.0
2022-11-01 05:30:00,NYSE:PAXS,15.88,16.0913,15.56,15.83,110007.0
2022-11-02 05:30:00,NYSE:PAXS,15.82,16.19,15.7093,15.86,221164.0
2022-11-03 05:30:00,NYSE:PAXS,15.7,15.8154,15.54,15.59,180040.0
2022-11-04 05:30:00,NYSE:PAXS,15.71,15.73,15.46,15.57,122429.0
2022-11-07 05:30:00,NYSE:PAXS,15.65,15.7471,15.22,15.38,345994.0
2022-11-08 05:30:00,NYSE:PAXS,15.4,15.95,15.4,15.89,274960.0
2022-11-09 05:30:00,NYSE:PAXS,15.76,15.9612,15.56,15.85,164745.0
2022-11-10 05:30:00,NYSE:PAXS,15.93,16.1,15.75,15.93,133664.0
2022-11-11 05:30:00,NYSE:PAXS,15.93,16.045,15.48,15.71,315742.0
2022-11-14 05:30:00,NYSE:PAXS,15.55,15.64,15.4536,15.48,165594.0
2022-11-15 05:30:00,NYSE:PAXS,15.62,15.75,15.56,15.73,134951.0
2022-11-16 05:30:00,NYSE:PAXS,15.65,15.9295,15.65,15.74,121070.0
2022-11-17 05:30:00,NYSE:PAXS,15.57,15.75,15.37,15.46,118555.0
2022-11-18 05:30:00,NYSE:PAXS,15.48,15.56,15.36,15.38,180981.0
2022-11-21 05:30:00,NYSE:PAXS,15.4,15.62,15.18,15.28,195442.0
2022-11-22 05:30:00,NYSE:PAXS,15.32,15.8998,15.32,15.85,227521.0
2022-11-23 05:30:00,NYSE:PAXS,15.77,16.1339,15.77,16.08,149274.0
2022-11-25 05:30:00,NYSE:PAXS,16.28,16.58,16.27,16.48,279253.0
2022-11-28 05:30:00,NYSE:PAXS,16.52,16.64,16.26,16.28,331369.0
2022-11-29 05:30:00,NYSE:PAXS,16.37,16.54,16.29,16.46,187086.0
2022-11-30 05:30:00,NYSE:PAXS,16.46,16.92,16.4201,16.82,204554.0
2022-12-01 05:30:00,NYSE:PAXS,17.0,17.0,16.66,16.84,199992.0
2022-12-02 05:30:00,NYSE:PAXS,16.75,16.8999,16.54,16.67,187019.0
2022-12-05 05:30:00,NYSE:PAXS,16.63,16.85,16.545,16.67,173829.0
2022-12-06 05:30:00,NYSE:PAXS,16.88,17.1399,16.35,16.5,291662.0
2022-12-07 05:30:00,NYSE:PAXS,16.57,16.8911,16.36,16.705,304555.0
2022-12-08 05:30:00,NYSE:PAXS,16.87,16.97,16.43,16.62,273288.0
2022-12-09 05:30:00,NYSE:PAXS,16.49,16.5499,16.12,16.2,249969.0
2022-12-12 05:30:00,NYSE:PAXS,16.34,16.56,16.28,16.49,268729.0
2022-12-13 05:30:00,NYSE:PAXS,16.68,16.69,16.23,16.32,303323.0
2022-12-14 05:30:00,NYSE:PAXS,15.84,16.06,15.61,15.66,318131.0
2022-12-15 05:30:00,NYSE:PAXS,15.72,15.72,15.32,15.45,318770.0
2022-12-16 05:30:00,NYSE:PAXS,15.33,15.49,15.13,15.36,428590.0
2022-12-19 05:30:00,NYSE:PAXS,15.51,15.51,15.17,15.25,455195.0
2022-12-20 05:30:00,NYSE:PAXS,15.21,15.27,15.0,15.03,437862.0
2022-12-21 05:30:00,NYSE:PAXS,15.19,15.34,14.9,14.98,494863.0
2022-12-22 05:30:00,NYSE:PAXS,15.16,15.1928,14.91,15.1,305021.0
2022-12-23 05:30:00,NYSE:PAXS,15.18,15.61,15.04,15.6,267258.0
2022-12-27 05:30:00,NYSE:PAXS,15.61,15.61,14.92,15.38,540763.0
2022-12-28 05:30:00,NYSE:PAXS,15.26,15.37,14.62,14.675,1120087.0
2022-12-29 05:30:00,NYSE:PAXS,14.78,15.0,14.69,14.94,455519.0
2022-12-30 05:30:00,NYSE:PAXS,14.78,14.88,14.66,14.79,434031.0
2023-01-03 05:30:00,NYSE:PAXS,14.97,15.21,14.85,15.2,207758.0
2023-01-04 05:30:00,NYSE:PAXS,15.27,15.53,15.265,15.45,187765.0
2023-01-05 05:30:00,NYSE:PAXS,15.37,15.38,15.23,15.29,145811.0
2023-01-06 05:30:00,NYSE:PAXS,15.4,15.5111,15.16,15.28,173967.0
2023-01-09 05:30:00,NYSE:PAXS,15.38,15.54,15.31,15.37,173885.0
2023-01-10 05:30:00,NYSE:PAXS,15.43,15.55,15.3385,15.54,94697.0
2023-01-11 05:30:00,NYSE:PAXS,15.62,15.725,15.5,15.71,120734.0
2023-01-12 05:30:00,NYSE:PAXS,15.66,15.71,15.45,15.5,122511.0
2023-01-13 05:30:00,NYSE:PAXS,15.5,15.82,15.41,15.73,126429.0
2023-01-17 05:30:00,NYSE:PAXS,15.78,15.82,15.62,15.765,82858.0
2023-01-18 05:30:00,NYSE:PAXS,15.98,15.98,15.61,15.65,132519.0
2023-01-19 05:30:00,NYSE:PAXS,15.52,15.65,15.52,15.6,97536.0
2023-01-20 05:30:00,NYSE:PAXS,15.66,15.88,15.66,15.82,169265.0
2023-01-23 05:30:00,NYSE:PAXS,15.7,15.86,15.7,15.83,86509.0
2023-01-24 05:30:00,NYSE:PAXS,15.8,15.91,12.6,15.74,132044.0
2023-01-25 05:30:00,NYSE:PAXS,15.68,15.83,15.61,15.78,134160.0
2023-01-26 05:30:00,NYSE:PAXS,15.85,15.93,15.71,15.73,163011.0
2023-01-27 05:30:00,NYSE:PAXS,15.78,15.895,15.71,15.78,284215.0
2023-01-30 05:30:00,NYSE:PAXS,15.69,15.74,15.6,15.62,296299.0
2023-01-31 05:30:00,NYSE:PAXS,15.63,15.7,15.6,15.61,393071.0
2023-02-01 05:30:00,NYSE:PAXS,15.59,15.67,15.55,15.64,247423.0
2023-02-02 05:30:00,NYSE:PAXS,15.7,15.76,15.64,15.68,469670.0
2023-02-03 05:30:00,NYSE:PAXS,15.63,15.72,15.53,15.59,298245.0
