datetime,symbol,open,high,low,close,volume
2009-06-17 05:30:00,NYSE:KEX,30.81,31.5,30.37,31.28,671359.0
2009-06-18 05:30:00,NYSE:KEX,31.09,31.62,30.62,31.59,584334.0
2009-06-19 05:30:00,NYSE:KEX,31.88,32.28,31.66,31.78,431144.0
2009-06-22 05:30:00,NYSE:KEX,31.17999,31.34,30.16,30.16,390028.0
2009-06-23 05:30:00,NYSE:KEX,30.25,31.0,29.91,30.12,452130.0
2009-06-24 05:30:00,NYSE:KEX,30.50999,31.91,30.27,31.03999,500097.0
2009-06-25 05:30:00,NYSE:KEX,31.21001,32.02,30.55,31.92,509654.0
2009-06-26 05:30:00,NYSE:KEX,31.35001,32.38,31.35001,32.32001,897855.0
2009-06-29 05:30:00,NYSE:KEX,32.34,32.34,31.45,31.77,306350.0
2009-06-30 05:30:00,NYSE:KEX,31.91,32.22,31.5,31.78999,330826.0
2009-07-01 05:30:00,NYSE:KEX,31.96001,32.48,31.78999,31.92999,397700.0
2009-07-02 05:30:00,NYSE:KEX,31.42,31.42999,30.7,30.87,622326.0
2009-07-06 05:30:00,NYSE:KEX,30.31,30.48,29.60001,30.39,257065.0
2009-07-07 05:30:00,NYSE:KEX,30.3,30.48,29.81,29.82001,226428.0
2009-07-08 05:30:00,NYSE:KEX,29.97,30.14,28.71001,29.28,407210.0
2009-07-09 05:30:00,NYSE:KEX,30.55,31.11,29.64999,30.75999,676288.0
2009-07-10 05:30:00,NYSE:KEX,30.64,31.23,30.32001,30.83,319195.0
2009-07-13 05:30:00,NYSE:KEX,30.83,31.13,29.85001,31.12,214112.0
2009-07-14 05:30:00,NYSE:KEX,31.27,31.61,30.52,31.41,236096.0
2009-07-15 05:30:00,NYSE:KEX,32.06,32.06,30.94,31.33,667022.0
2009-07-16 05:30:00,NYSE:KEX,31.13,32.24001,31.13,32.10001,202350.0
2009-07-17 05:30:00,NYSE:KEX,32.34,32.64999,31.59,31.85001,208095.0
2009-07-20 05:30:00,NYSE:KEX,31.99001,32.59,31.83,32.08,263156.0
2009-07-21 05:30:00,NYSE:KEX,32.21001,32.25999,31.0603,31.72,237727.0
2009-07-22 05:30:00,NYSE:KEX,31.56,32.53,31.53,32.05,302530.0
2009-07-23 05:30:00,NYSE:KEX,32.17,33.42,31.86,33.33,320991.0
2009-07-24 05:30:00,NYSE:KEX,33.10001,33.78,32.77,33.39,329374.0
2009-07-27 05:30:00,NYSE:KEX,33.39,34.08,33.10001,34.05,266834.0
2009-07-28 05:30:00,NYSE:KEX,33.67,33.92,32.94,33.48,193875.0
2009-07-29 05:30:00,NYSE:KEX,33.69,33.96001,32.64,32.64999,411842.0
2009-07-30 05:30:00,NYSE:KEX,34.05,36.44,33.36,35.98,933486.0
2009-07-31 05:30:00,NYSE:KEX,35.89999,37.59,35.85001,37.00999,624517.0
2009-08-03 05:30:00,NYSE:KEX,37.67,38.81,37.52,38.71001,742876.0
2009-08-04 05:30:00,NYSE:KEX,38.42,38.72,37.82001,38.38,543825.0
2009-08-05 05:30:00,NYSE:KEX,38.31,38.56,37.605,37.74001,516155.0
2009-08-06 05:30:00,NYSE:KEX,37.74001,37.99001,36.72,36.74001,434393.0
2009-08-07 05:30:00,NYSE:KEX,37.42999,38.03999,37.0,37.05,720555.0
2009-08-10 05:30:00,NYSE:KEX,36.78999,37.08,36.56,36.95,199385.0
2009-08-11 05:30:00,NYSE:KEX,36.71001,37.02,36.0,36.64999,352390.0
2009-08-12 05:30:00,NYSE:KEX,36.7,36.97,36.41,36.7,313186.0
2009-08-13 05:30:00,NYSE:KEX,36.89999,37.05,36.28,36.71001,294538.0
2009-08-14 05:30:00,NYSE:KEX,36.46001,36.46001,35.31,35.62,235350.0
2009-08-17 05:30:00,NYSE:KEX,35.12,35.12,34.34,34.5,213554.0
2009-08-18 05:30:00,NYSE:KEX,34.64,35.86,34.64,35.77,246025.0
2009-08-19 05:30:00,NYSE:KEX,35.74001,35.89,34.92999,35.69,143287.0
2009-08-20 05:30:00,NYSE:KEX,35.72,36.02,35.44,35.83,176981.0
2009-08-21 05:30:00,NYSE:KEX,36.39,36.99001,36.12,36.99001,392264.0
2009-08-24 05:30:00,NYSE:KEX,37.14,37.39,36.42999,36.55,244800.0
2009-08-25 05:30:00,NYSE:KEX,36.99001,37.0,36.45,36.56,183609.0
2009-08-26 05:30:00,NYSE:KEX,36.53,36.69,36.14999,36.50999,484301.0
2009-08-27 05:30:00,NYSE:KEX,36.42,36.78999,35.34,36.61,187917.0
2009-08-28 05:30:00,NYSE:KEX,36.95,37.17999,36.36,36.67,213089.0
2009-08-31 05:30:00,NYSE:KEX,37.17,37.17,36.25,37.05,538704.0
2009-09-01 05:30:00,NYSE:KEX,36.98,37.39999,36.08,36.27,502756.0
2009-09-02 05:30:00,NYSE:KEX,36.13,36.22,35.62,35.67,268863.0
2009-09-03 05:30:00,NYSE:KEX,36.0,36.19,35.39011,36.19,278735.0
2009-09-04 05:30:00,NYSE:KEX,36.28,37.12,36.09,37.09,271381.0
2009-09-08 05:30:00,NYSE:KEX,37.7,38.44,37.39999,38.44,7200531.0
2009-09-09 05:30:00,NYSE:KEX,38.53,38.97,37.8,38.14999,973484.0
2009-09-10 05:30:00,NYSE:KEX,38.3,39.16,38.16,38.81,487962.0
2009-09-11 05:30:00,NYSE:KEX,38.74001,38.92,38.41,38.67999,382847.0
2009-09-14 05:30:00,NYSE:KEX,38.11,38.75,37.92,38.64,218069.0
2009-09-15 05:30:00,NYSE:KEX,38.61,38.95,37.97,38.50999,225213.0
2009-09-16 05:30:00,NYSE:KEX,38.41,38.98,38.28,38.77,318242.0
2009-09-17 05:30:00,NYSE:KEX,38.41,39.11,37.74001,38.0,282924.0
2009-09-18 05:30:00,NYSE:KEX,38.13,38.33,37.35001,37.78,413805.0
2009-09-21 05:30:00,NYSE:KEX,37.3,37.64999,37.03999,37.63,334364.0
2009-09-22 05:30:00,NYSE:KEX,37.8,38.28,37.36,37.86,233355.0
2009-09-23 05:30:00,NYSE:KEX,37.86,38.22,37.45,37.47,247123.0
2009-09-24 05:30:00,NYSE:KEX,37.63,37.81,36.52,36.81,272848.0
2009-09-25 05:30:00,NYSE:KEX,36.78,36.92,36.17,36.31,272272.0
2009-09-28 05:30:00,NYSE:KEX,36.42,37.39,36.2,37.07001,223802.0
2009-09-29 05:30:00,NYSE:KEX,37.21001,37.67999,36.0,37.19,467438.0
2009-09-30 05:30:00,NYSE:KEX,37.00999,37.45,36.02,36.82001,336873.0
2009-10-01 05:30:00,NYSE:KEX,36.5,36.72,35.2,35.22,485928.0
2009-10-02 05:30:00,NYSE:KEX,35.06,35.07001,33.82001,34.14,709456.0
2009-10-05 05:30:00,NYSE:KEX,34.17999,35.10001,34.11,34.55,501385.0
2009-10-06 05:30:00,NYSE:KEX,34.91,35.32001,34.63,35.22,463697.0
2009-10-07 05:30:00,NYSE:KEX,35.22,35.41,34.95,35.2,266500.0
2009-10-08 05:30:00,NYSE:KEX,35.38,35.85001,35.27,35.72,557904.0
2009-10-09 05:30:00,NYSE:KEX,35.71001,35.84,35.10001,35.49001,258342.0
2009-10-12 05:30:00,NYSE:KEX,35.42,35.83,35.12,35.45,295295.0
2009-10-13 05:30:00,NYSE:KEX,34.95,35.53,34.60001,34.88,446281.0
2009-10-14 05:30:00,NYSE:KEX,35.42,35.8,35.2,35.7,558249.0
2009-10-15 05:30:00,NYSE:KEX,35.59,35.92,35.07001,35.45,575802.0
2009-10-16 05:30:00,NYSE:KEX,35.25,36.0,35.11,35.87,483043.0
2009-10-19 05:30:00,NYSE:KEX,35.77,36.5,35.73,36.48,412137.0
2009-10-20 05:30:00,NYSE:KEX,36.36,36.61,36.11,36.52,396931.0
2009-10-21 05:30:00,NYSE:KEX,36.35001,37.28,36.12,36.75999,490096.0
2009-10-22 05:30:00,NYSE:KEX,36.84,36.84,36.19,36.48,448067.0
2009-10-23 05:30:00,NYSE:KEX,36.60001,36.67999,35.61,35.96001,404603.0
2009-10-26 05:30:00,NYSE:KEX,36.13,36.88,35.5,35.89999,300931.0
2009-10-27 05:30:00,NYSE:KEX,36.05,36.37,34.71001,34.88,362129.0
2009-10-28 05:30:00,NYSE:KEX,34.92,35.33,33.44,33.77,456514.0
2009-10-29 05:30:00,NYSE:KEX,32.66,34.21001,32.5719,33.27,1129182.0
2009-10-30 05:30:00,NYSE:KEX,34.91,34.91,33.19,33.8,1702107.0
2009-11-02 05:30:00,NYSE:KEX,33.14,33.53,32.3,33.0,1064199.0
2009-11-03 05:30:00,NYSE:KEX,32.58,33.14,32.37,33.08,763061.0
2009-11-04 05:30:00,NYSE:KEX,33.42,34.08,33.21001,33.39999,1126859.0
2009-11-05 05:30:00,NYSE:KEX,33.50999,34.6398,33.50999,34.63,588123.0
2009-11-06 05:30:00,NYSE:KEX,34.36,35.48,34.36,34.78999,481550.0
2009-11-09 05:30:00,NYSE:KEX,34.77,35.58,34.77,35.58,327714.0
2009-11-10 05:30:00,NYSE:KEX,35.55,36.03,35.28,35.47,433037.0
2009-11-11 05:30:00,NYSE:KEX,35.75,35.845,35.21001,35.7,598032.0
2009-11-12 05:30:00,NYSE:KEX,35.61,35.825,34.5,34.61,620944.0
2009-11-13 05:30:00,NYSE:KEX,34.87,35.17,34.64,34.94,426972.0
2009-11-16 05:30:00,NYSE:KEX,35.28,35.92,35.28,35.83,258230.0
2009-11-17 05:30:00,NYSE:KEX,35.58,35.84,35.32001,35.32001,423609.0
2009-11-18 05:30:00,NYSE:KEX,34.11,34.89,33.10001,34.7,979579.0
2009-11-19 05:30:00,NYSE:KEX,34.42999,34.42999,33.21001,33.74001,1057165.0
2009-11-20 05:30:00,NYSE:KEX,33.45,33.86,33.2,33.82001,379448.0
2009-11-23 05:30:00,NYSE:KEX,34.36,34.74001,33.97,34.08,683004.0
2009-11-24 05:30:00,NYSE:KEX,34.17,34.17999,33.72,34.10001,524088.0
2009-11-25 05:30:00,NYSE:KEX,34.33,34.81,34.00999,34.14999,893351.0
2009-11-27 05:30:00,NYSE:KEX,33.35001,33.89,33.13,33.52,170717.0
2009-11-30 05:30:00,NYSE:KEX,33.42,33.47,32.78999,33.35001,630072.0
2009-12-01 05:30:00,NYSE:KEX,33.78999,34.32001,33.77,34.08,450818.0
2009-12-02 05:30:00,NYSE:KEX,34.05,34.42,34.0,34.3,253029.0
2009-12-03 05:30:00,NYSE:KEX,34.2,34.61,33.96001,33.97,252059.0
2009-12-04 05:30:00,NYSE:KEX,34.3,34.64999,33.45,34.10001,267221.0
2009-12-07 05:30:00,NYSE:KEX,33.77,34.05,33.67,33.75,241387.0
2009-12-08 05:30:00,NYSE:KEX,33.37,33.75999,32.99001,33.45,362561.0
2009-12-09 05:30:00,NYSE:KEX,33.32001,33.5,33.07001,33.27,391272.0
2009-12-10 05:30:00,NYSE:KEX,33.56,33.56,33.03,33.3,255875.0
2009-12-11 05:30:00,NYSE:KEX,33.42999,33.56,33.16,33.22,234292.0
2009-12-14 05:30:00,NYSE:KEX,33.39999,34.10001,33.06,34.10001,377947.0
2009-12-15 05:30:00,NYSE:KEX,33.89,34.95,33.86,34.81,1098402.0
2009-12-16 05:30:00,NYSE:KEX,35.03999,35.81,34.72,35.50999,1184861.0
2009-12-17 05:30:00,NYSE:KEX,35.36,35.60001,34.99001,35.28,1025654.0
2009-12-18 05:30:00,NYSE:KEX,35.53999,35.67999,34.78999,35.21001,1610491.0
2009-12-21 05:30:00,NYSE:KEX,35.57001,36.03,35.34,35.77,294284.0
2009-12-22 05:30:00,NYSE:KEX,35.64999,36.06,35.46001,35.63,273712.0
2009-12-23 05:30:00,NYSE:KEX,35.83,36.03,35.53,35.83,271990.0
2009-12-24 05:30:00,NYSE:KEX,36.02,36.34399,35.645,35.69,67522.0
2009-12-28 05:30:00,NYSE:KEX,35.86,36.149,35.63,35.98,167148.0
2009-12-29 05:30:00,NYSE:KEX,35.99001,36.22,35.84,36.02,260646.0
2009-12-30 05:30:00,NYSE:KEX,35.85001,36.13,35.41,35.61,186866.0
2009-12-31 05:30:00,NYSE:KEX,35.66,35.67999,34.83,34.83,388434.0
2010-01-04 05:30:00,NYSE:KEX,35.09,35.50999,34.455,34.94,400503.0
2010-01-05 05:30:00,NYSE:KEX,34.71001,36.02,34.71001,35.91,641080.0
2010-01-06 05:30:00,NYSE:KEX,35.69,35.72,34.96001,35.0,800919.0
2010-01-07 05:30:00,NYSE:KEX,34.89999,35.12,34.39,34.7,403749.0
2010-01-08 05:30:00,NYSE:KEX,34.50999,35.25,34.31,35.14999,501581.0
2010-01-11 05:30:00,NYSE:KEX,35.27,35.45,35.03999,35.31,322405.0
2010-01-12 05:30:00,NYSE:KEX,35.24001,35.34,34.44,34.81,441075.0
2010-01-13 05:30:00,NYSE:KEX,34.87,35.44,34.87,35.35001,274423.0
2010-01-14 05:30:00,NYSE:KEX,35.13,35.5,35.09,35.44,178635.0
2010-01-15 05:30:00,NYSE:KEX,35.27,35.38,34.75999,34.96001,234519.0
2010-01-19 05:30:00,NYSE:KEX,35.05,35.2,34.62,34.95,286043.0
2010-01-20 05:30:00,NYSE:KEX,34.61,34.86,34.28,34.75999,242219.0
2010-01-21 05:30:00,NYSE:KEX,34.95,35.14999,34.07001,34.39999,227214.0
2010-01-22 05:30:00,NYSE:KEX,34.42,35.0,33.83,34.0,381104.0
2010-01-25 05:30:00,NYSE:KEX,34.34,34.99001,34.17999,34.84,613434.0
2010-01-26 05:30:00,NYSE:KEX,34.94,35.28999,34.5,35.02,395279.0
2010-01-27 05:30:00,NYSE:KEX,34.85001,36.03999,34.84,35.98,900210.0
2010-01-28 05:30:00,NYSE:KEX,32.17999,34.73,32.17999,33.55,3977031.0
2010-01-29 05:30:00,NYSE:KEX,33.45,33.60001,32.42,32.44,1721564.0
2010-02-01 05:30:00,NYSE:KEX,32.47,32.88,32.39999,32.56,953527.0
2010-02-02 05:30:00,NYSE:KEX,32.71001,32.82001,32.50999,32.74001,543676.0
2010-02-03 05:30:00,NYSE:KEX,32.64,32.81,32.5,32.53999,408911.0
2010-02-04 05:30:00,NYSE:KEX,32.37,32.73,31.75,31.81,840276.0
2010-02-05 05:30:00,NYSE:KEX,31.84,32.09,30.83,31.55,532522.0
2010-02-08 05:30:00,NYSE:KEX,31.53999,31.80499,31.0,31.35001,360970.0
2010-02-09 05:30:00,NYSE:KEX,31.75,32.24001,31.53,32.13,533044.0
2010-02-10 05:30:00,NYSE:KEX,31.97,32.1225,31.3,31.69,303143.0
2010-02-11 05:30:00,NYSE:KEX,31.69,32.61,31.69,32.2,330722.0
2010-02-12 05:30:00,NYSE:KEX,31.89999,32.25999,31.75999,32.25999,350003.0
2010-02-16 05:30:00,NYSE:KEX,32.7,32.89,32.25999,32.88,279835.0
2010-02-17 05:30:00,NYSE:KEX,33.0,33.24001,32.94,33.05,251167.0
2010-02-18 05:30:00,NYSE:KEX,33.08,33.08,32.19,32.39999,512395.0
2010-02-19 05:30:00,NYSE:KEX,32.33,32.63,32.09,32.60001,393278.0
2010-02-22 05:30:00,NYSE:KEX,32.62,32.92,32.53999,32.75999,222809.0
2010-02-23 05:30:00,NYSE:KEX,32.73,32.86,32.175,32.27,279884.0
2010-02-24 05:30:00,NYSE:KEX,32.3,32.46001,31.99001,32.34,432136.0
2010-02-25 05:30:00,NYSE:KEX,31.8,32.45,31.8,32.36,370367.0
2010-02-26 05:30:00,NYSE:KEX,32.3,33.09,32.08,33.00999,401267.0
2010-03-01 05:30:00,NYSE:KEX,33.02,33.53,32.99001,33.5,399108.0
2010-03-02 05:30:00,NYSE:KEX,33.75999,34.03999,33.56,34.00999,311502.0
2010-03-03 05:30:00,NYSE:KEX,34.00999,34.53999,33.98,34.41,284502.0
2010-03-04 05:30:00,NYSE:KEX,34.38,34.77,34.10001,34.53999,415460.0
2010-03-05 05:30:00,NYSE:KEX,34.75,35.09,34.645,35.09,221805.0
2010-03-08 05:30:00,NYSE:KEX,34.98,35.58,34.92999,35.48,227096.0
2010-03-09 05:30:00,NYSE:KEX,35.39,35.7,35.24001,35.64,276496.0
2010-03-10 05:30:00,NYSE:KEX,35.78,36.37,35.53,36.03999,263661.0
2010-03-11 05:30:00,NYSE:KEX,36.5,37.05,35.78011,35.97,208175.0
2010-03-12 05:30:00,NYSE:KEX,36.00999,36.17999,35.62,36.17999,266723.0
2010-03-15 05:30:00,NYSE:KEX,36.19,36.82001,36.13,36.35001,358756.0
2010-03-16 05:30:00,NYSE:KEX,36.37,36.45,35.88499,36.17,260989.0
2010-03-17 05:30:00,NYSE:KEX,36.19,36.71001,36.19,36.49001,216969.0
2010-03-18 05:30:00,NYSE:KEX,36.60001,36.7699,36.10001,36.50999,257269.0
2010-03-19 05:30:00,NYSE:KEX,36.67999,36.73,35.97,36.33,351483.0
2010-03-22 05:30:00,NYSE:KEX,36.08,36.78,35.89999,36.75,312347.0
2010-03-23 05:30:00,NYSE:KEX,36.88,37.47,36.72,37.44,386488.0
2010-03-24 05:30:00,NYSE:KEX,37.42999,38.3,37.375,37.7,553353.0
2010-03-25 05:30:00,NYSE:KEX,38.00999,38.56,37.73,37.94,632760.0
2010-03-26 05:30:00,NYSE:KEX,37.99001,38.25,37.62,37.97,324742.0
2010-03-29 05:30:00,NYSE:KEX,38.17,38.37,37.95,38.3,313998.0
2010-03-30 05:30:00,NYSE:KEX,38.41,38.77,38.36,38.53999,241221.0
2010-03-31 05:30:00,NYSE:KEX,38.42999,38.64,38.13,38.14999,325327.0
2010-04-01 05:30:00,NYSE:KEX,38.31,38.45,37.91499,38.10001,458532.0
2010-04-05 05:30:00,NYSE:KEX,38.12,38.91,38.08051,38.91,227052.0
2010-04-06 05:30:00,NYSE:KEX,38.8,39.145,38.61,38.87,243607.0
2010-04-07 05:30:00,NYSE:KEX,38.92,39.03,37.99001,38.25999,321927.0
2010-04-08 05:30:00,NYSE:KEX,37.98,38.53,37.98,38.52,219482.0
2010-04-09 05:30:00,NYSE:KEX,38.50999,39.17999,38.42,39.16,181529.0
2010-04-12 05:30:00,NYSE:KEX,39.27,39.60001,39.03999,39.2,163381.0
2010-04-13 05:30:00,NYSE:KEX,39.09,39.59,38.67999,39.56,231608.0
2010-04-14 05:30:00,NYSE:KEX,39.87,39.95,39.60001,39.89,167188.0
2010-04-15 05:30:00,NYSE:KEX,39.82001,40.10001,39.73,39.83,214714.0
2010-04-16 05:30:00,NYSE:KEX,39.69,40.11,39.12,39.52,224405.0
2010-04-19 05:30:00,NYSE:KEX,39.28,39.71001,38.92,39.32001,218591.0
2010-04-20 05:30:00,NYSE:KEX,39.64,40.50999,39.27,40.47,279628.0
2010-04-21 05:30:00,NYSE:KEX,40.47,40.64,40.16,40.36,235114.0
2010-04-22 05:30:00,NYSE:KEX,39.94,40.46001,39.78,40.44,288929.0
2010-04-23 05:30:00,NYSE:KEX,40.44,40.81,40.09,40.81,323923.0
2010-04-26 05:30:00,NYSE:KEX,40.74001,41.49001,40.67999,41.39999,244787.0
2010-04-27 05:30:00,NYSE:KEX,41.21001,41.765,40.89,41.24001,435689.0
2010-04-28 05:30:00,NYSE:KEX,41.36,41.92,41.05,41.38,216774.0
2010-04-29 05:30:00,NYSE:KEX,42.5,43.96001,42.28,43.24001,985074.0
2010-04-30 05:30:00,NYSE:KEX,43.39999,43.88,42.06,42.08,433100.0
2010-05-03 05:30:00,NYSE:KEX,42.19,43.10001,41.56,42.94,536941.0
2010-05-04 05:30:00,NYSE:KEX,42.33,42.38,41.14,41.50999,332203.0
2010-05-05 05:30:00,NYSE:KEX,41.3,41.34,40.42999,40.67999,382781.0
2010-05-06 05:30:00,NYSE:KEX,40.59,40.99001,37.96001,39.5,617752.0
2010-05-07 05:30:00,NYSE:KEX,39.28,40.56,38.96001,39.27,726150.0
2010-05-10 05:30:00,NYSE:KEX,41.05,41.67,40.54201,41.07001,362417.0
2010-05-11 05:30:00,NYSE:KEX,40.7,41.49001,40.50999,40.92999,333542.0
2010-05-12 05:30:00,NYSE:KEX,41.13,42.07001,41.09,41.91,266320.0
2010-05-13 05:30:00,NYSE:KEX,41.74001,42.11,41.14999,41.33,157701.0
2010-05-14 05:30:00,NYSE:KEX,41.13,41.17,40.17999,40.53999,305985.0
2010-05-17 05:30:00,NYSE:KEX,40.74001,40.77,38.92,40.17999,414859.0
2010-05-18 05:30:00,NYSE:KEX,40.67,41.095,39.98,40.27,387430.0
2010-05-19 05:30:00,NYSE:KEX,40.19,40.78,39.14999,39.81,367162.0
2010-05-20 05:30:00,NYSE:KEX,38.85001,38.97,37.78999,37.81,534252.0
2010-05-21 05:30:00,NYSE:KEX,37.27,38.78999,37.03,38.61,416264.0
2010-05-24 05:30:00,NYSE:KEX,38.53999,38.94,38.10001,38.10001,207599.0
2010-05-25 05:30:00,NYSE:KEX,37.17,38.58,36.60001,38.49001,326608.0
2010-05-26 05:30:00,NYSE:KEX,39.7,39.95,39.03999,39.11,388294.0
2010-05-27 05:30:00,NYSE:KEX,40.08,40.69,39.61,40.69,395842.0
2010-05-28 05:30:00,NYSE:KEX,40.7,40.7,39.23,39.42999,357258.0
2010-06-01 05:30:00,NYSE:KEX,39.07001,39.8,38.48,38.50999,287319.0
2010-06-02 05:30:00,NYSE:KEX,38.67999,40.23,38.61,40.23,379708.0
2010-06-03 05:30:00,NYSE:KEX,40.31,40.98,39.99001,40.23,271970.0
2010-06-04 05:30:00,NYSE:KEX,39.3,39.63,38.46001,38.59,161706.0
2010-06-07 05:30:00,NYSE:KEX,38.62,38.66,37.42,37.49001,142827.0
2010-06-08 05:30:00,NYSE:KEX,37.5,37.88,36.8,37.63,168055.0
2010-06-09 05:30:00,NYSE:KEX,37.84,38.52,37.46001,37.71001,247122.0
2010-06-10 05:30:00,NYSE:KEX,38.23,39.28,38.0,39.16,233614.0
