datetime,symbol,open,high,low,close,volume
2009-07-15 05:30:00,NYSE:TNL,5.262263,5.386373,5.190054,5.31642,9340824.0
2009-07-16 05:30:00,NYSE:TNL,5.149436,5.438273,5.050148,5.388629,9861841.0
2009-07-17 05:30:00,NYSE:TNL,5.357038,5.411195,5.221645,5.275802,6150209.0
2009-07-20 05:30:00,NYSE:TNL,5.348012,5.510483,5.325446,5.492431,8080186.0
2009-07-21 05:30:00,NYSE:TNL,5.492431,5.546588,5.325446,5.460839,8718667.0
2009-07-22 05:30:00,NYSE:TNL,5.388629,5.50597,5.289341,5.320933,11160849.0
2009-07-23 05:30:00,NYSE:TNL,5.348012,5.605258,5.271289,5.420221,12645646.0
2009-07-24 05:30:00,NYSE:TNL,5.37509,5.781268,5.329959,5.731624,10855340.0
2009-07-27 05:30:00,NYSE:TNL,5.785781,5.808347,5.645876,5.794808,9972258.0
2009-07-28 05:30:00,NYSE:TNL,5.731624,5.817373,5.591719,5.718085,6988079.0
2009-07-29 05:30:00,NYSE:TNL,5.776755,6.210192,5.691006,5.87153,15636450.0
2009-07-30 05:30:00,NYSE:TNL,5.979844,6.318326,5.979844,6.205499,15850359.0
2009-07-31 05:30:00,NYSE:TNL,6.196473,6.322839,6.17842,6.295761,8059396.0
2009-08-03 05:30:00,NYSE:TNL,6.42664,6.449206,6.304787,6.42664,8642486.0
2009-08-04 05:30:00,NYSE:TNL,6.381509,6.692912,6.304787,6.602651,11442756.0
2009-08-05 05:30:00,NYSE:TNL,6.611677,6.715523,6.462745,6.652295,7640984.0
2009-08-06 05:30:00,NYSE:TNL,6.701939,6.710875,6.440179,6.494337,8878719.0
2009-08-07 05:30:00,NYSE:TNL,6.584598,7.05396,6.55752,7.022368,10668619.0
2009-08-10 05:30:00,NYSE:TNL,6.98175,7.035907,6.706452,6.86441,13926815.0
2009-08-11 05:30:00,NYSE:TNL,6.783174,6.882462,6.638755,6.819279,5717080.0
2009-08-12 05:30:00,NYSE:TNL,6.787687,7.062986,6.787687,6.950159,7848704.0
2009-08-13 05:30:00,NYSE:TNL,7.017855,7.211918,6.882462,7.121656,8256050.0
2009-08-14 05:30:00,NYSE:TNL,7.121656,7.162274,6.832818,6.977237,4922359.0
2009-08-17 05:30:00,NYSE:TNL,6.769635,6.814766,6.543981,6.566546,5675240.0
2009-08-18 05:30:00,NYSE:TNL,6.634242,6.900515,6.634242,6.877949,5379653.0
2009-08-19 05:30:00,NYSE:TNL,6.778661,6.914054,6.679373,6.896002,5244455.0
2009-08-20 05:30:00,NYSE:TNL,6.877949,7.200635,6.873436,7.157761,7024761.0
2009-08-21 05:30:00,NYSE:TNL,7.184839,7.41952,7.162274,7.36085,6290853.0
2009-08-24 05:30:00,NYSE:TNL,7.369876,7.446599,7.090064,7.139708,6759849.0
2009-08-25 05:30:00,NYSE:TNL,7.207405,7.41952,7.207405,7.284127,6552249.0
2009-08-26 05:30:00,NYSE:TNL,7.238992,7.284127,7.117143,7.135195,4207458.0
2009-08-27 05:30:00,NYSE:TNL,7.103604,7.220944,6.92308,7.153248,3781198.0
2009-08-28 05:30:00,NYSE:TNL,7.202892,7.315723,7.108117,7.139708,3899000.0
2009-08-31 05:30:00,NYSE:TNL,7.049447,7.072012,6.810253,6.837331,4842152.0
2009-09-01 05:30:00,NYSE:TNL,6.877949,6.959185,6.507876,6.521415,7548721.0
2009-09-02 05:30:00,NYSE:TNL,6.489823,6.553007,6.417614,6.471771,5428163.0
2009-09-03 05:30:00,NYSE:TNL,6.530441,6.559776,6.372483,6.548494,3826447.0
2009-09-04 05:30:00,NYSE:TNL,6.548494,6.683886,6.431153,6.656808,2259137.0
2009-09-08 05:30:00,NYSE:TNL,6.719991,6.896002,6.719991,6.868923,4670759.0
2009-09-09 05:30:00,NYSE:TNL,6.868923,7.135195,6.799151,7.085551,5011739.0
2009-09-10 05:30:00,NYSE:TNL,7.094577,7.243509,6.882462,7.225453,5251911.0
2009-09-11 05:30:00,NYSE:TNL,7.180326,7.270588,6.859897,7.04042,6576966.0
2009-09-14 05:30:00,NYSE:TNL,6.936619,7.211918,6.877949,7.193865,5188513.0
2009-09-15 05:30:00,NYSE:TNL,7.198379,7.333771,7.076525,7.306693,4876751.0
2009-09-16 05:30:00,NYSE:TNL,7.234483,7.410494,7.117143,7.225453,4733902.0
2009-09-17 05:30:00,NYSE:TNL,7.211918,7.333771,6.999803,7.108117,7632615.0
2009-09-18 05:30:00,NYSE:TNL,7.162274,7.243509,7.049447,7.162274,5805545.0
2009-09-21 05:30:00,NYSE:TNL,7.076525,7.162274,6.972724,7.062986,3666370.0
2009-09-22 05:30:00,NYSE:TNL,7.153248,7.281866,7.11263,7.248023,6270900.0
2009-09-23 05:30:00,NYSE:TNL,7.261562,7.392441,7.108117,7.117143,5118351.0
2009-09-24 05:30:00,NYSE:TNL,7.139708,7.207405,6.783174,6.828305,8537312.0
2009-09-25 05:30:00,NYSE:TNL,6.832818,6.882011,6.638755,6.67486,6542544.0
2009-09-28 05:30:00,NYSE:TNL,6.634242,6.882462,6.61619,6.877949,4224566.0
2009-09-29 05:30:00,NYSE:TNL,6.877949,7.33828,6.877949,7.315723,11287556.0
2009-09-30 05:30:00,NYSE:TNL,7.342797,7.509782,7.144221,7.365367,10843847.0
2009-10-01 05:30:00,NYSE:TNL,7.302175,7.347311,6.99529,7.026881,11091737.0
2009-10-02 05:30:00,NYSE:TNL,6.954672,7.108117,6.796714,6.972724,10780463.0
2009-10-05 05:30:00,NYSE:TNL,7.067499,7.220944,6.999803,7.202892,6724576.0
2009-10-06 05:30:00,NYSE:TNL,7.220944,7.460138,7.166787,7.33828,8425524.0
2009-10-07 05:30:00,NYSE:TNL,7.789589,8.100997,7.717388,7.884368,16537285.0
2009-10-08 05:30:00,NYSE:TNL,7.920473,8.182232,7.85729,8.096483,11409112.0
2009-10-09 05:30:00,NYSE:TNL,8.159667,8.159667,7.961091,8.087457,4509236.0
2009-10-12 05:30:00,NYSE:TNL,8.119053,8.277007,8.087457,8.146127,3972083.0
2009-10-13 05:30:00,NYSE:TNL,8.137101,8.16418,7.992687,8.051353,4070330.0
2009-10-14 05:30:00,NYSE:TNL,8.186745,8.31762,8.132588,8.249929,8638052.0
2009-10-15 05:30:00,NYSE:TNL,8.186745,8.243159,8.019761,8.236389,4516617.0
2009-10-16 05:30:00,NYSE:TNL,8.128071,8.152987,7.961091,8.060379,6520731.0
2009-10-19 05:30:00,NYSE:TNL,8.119053,8.231881,7.97463,8.182232,5358426.0
2009-10-20 05:30:00,NYSE:TNL,8.168697,8.236389,7.884368,7.983656,9334834.0
2009-10-21 05:30:00,NYSE:TNL,7.970117,8.195771,7.789589,7.807646,4478359.0
2009-10-22 05:30:00,NYSE:TNL,7.816676,8.028783,7.60907,7.983656,4338302.0
2009-10-23 05:30:00,NYSE:TNL,8.078427,8.082944,7.755745,7.762515,4445424.0
2009-10-26 05:30:00,NYSE:TNL,7.771541,7.961091,7.649688,7.748976,11850319.0
2009-10-27 05:30:00,NYSE:TNL,7.762515,7.794106,7.433059,7.532347,10619318.0
2009-10-28 05:30:00,NYSE:TNL,7.79862,7.952065,7.396955,7.487216,13936560.0
2009-10-29 05:30:00,NYSE:TNL,7.721897,8.100997,7.721897,8.05587,10482899.0
2009-10-30 05:30:00,NYSE:TNL,8.05587,8.091966,7.618096,7.694818,10458379.0
2009-11-02 05:30:00,NYSE:TNL,7.721897,7.897908,7.399211,7.631635,7024763.0
2009-11-03 05:30:00,NYSE:TNL,7.487216,7.886629,7.401463,7.848264,10677595.0
2009-11-04 05:30:00,NYSE:TNL,7.911447,8.064892,7.672253,7.703849,8605631.0
2009-11-05 05:30:00,NYSE:TNL,7.821185,8.042331,7.762515,8.028783,5501080.0
2009-11-06 05:30:00,NYSE:TNL,7.997195,8.150641,7.934012,8.096483,8097316.0
2009-11-09 05:30:00,NYSE:TNL,8.168697,8.457535,8.150641,8.39886,6845376.0
2009-11-10 05:30:00,NYSE:TNL,8.389834,8.480092,8.173206,8.421426,7012333.0
2009-11-11 05:30:00,NYSE:TNL,8.520714,8.732834,8.480092,8.687698,7954782.0
2009-11-12 05:30:00,NYSE:TNL,8.674159,8.732834,8.430903,8.489122,5824390.0
2009-11-13 05:30:00,NYSE:TNL,8.502662,8.66965,8.47107,8.547792,6484191.0
2009-11-16 05:30:00,NYSE:TNL,8.656102,9.017154,8.638054,8.814065,7412918.0
2009-11-17 05:30:00,NYSE:TNL,8.768929,8.917861,8.656102,8.890787,5287027.0
2009-11-18 05:30:00,NYSE:TNL,8.823091,8.931401,8.768929,8.827604,6561974.0
2009-11-19 05:30:00,NYSE:TNL,8.773447,8.782478,8.484609,8.615489,5089619.0
2009-11-20 05:30:00,NYSE:TNL,8.516201,8.67642,8.403374,8.570362,3915851.0
2009-11-23 05:30:00,NYSE:TNL,8.687698,8.811804,8.556823,8.60195,3476298.0
2009-11-24 05:30:00,NYSE:TNL,8.583897,8.60195,8.39886,8.498148,4282810.0
2009-11-25 05:30:00,NYSE:TNL,8.480092,8.642563,8.453018,8.574871,2945321.0
2009-11-27 05:30:00,NYSE:TNL,8.304081,8.520714,8.146127,8.376295,2090873.0
2009-11-30 05:30:00,NYSE:TNL,8.358243,8.482353,8.313112,8.380813,5490612.0
2009-12-01 05:30:00,NYSE:TNL,8.543275,8.606467,8.331169,8.552306,5337848.0
2009-12-02 05:30:00,NYSE:TNL,8.620006,8.656102,8.414656,8.561332,5627716.0
2009-12-03 05:30:00,NYSE:TNL,8.610976,8.863709,8.583897,8.696724,5480032.0
2009-12-04 05:30:00,NYSE:TNL,8.796017,9.342096,8.768929,9.2744,13484636.0
2009-12-07 05:30:00,NYSE:TNL,9.224756,9.337583,9.089363,9.247326,7680088.0
2009-12-08 05:30:00,NYSE:TNL,9.148033,9.256343,9.08485,9.161573,6391029.0
2009-12-09 05:30:00,NYSE:TNL,9.161573,9.229269,8.931401,9.116442,6774932.0
2009-12-10 05:30:00,NYSE:TNL,9.152547,9.242808,8.990075,9.030689,4353414.0
2009-12-11 05:30:00,NYSE:TNL,9.102903,9.188651,8.990531,9.035206,3609881.0
2009-12-14 05:30:00,NYSE:TNL,9.093872,9.337583,9.075824,9.324044,3059883.0
2009-12-15 05:30:00,NYSE:TNL,9.260861,9.504568,9.206699,9.301478,4219255.0
2009-12-16 05:30:00,NYSE:TNL,9.400766,9.680578,9.373688,9.567751,6472146.0
2009-12-17 05:30:00,NYSE:TNL,9.436871,9.545181,9.342096,9.373688,4067565.0
2009-12-18 05:30:00,NYSE:TNL,9.418819,9.497798,9.29697,9.427845,6632486.0
2009-12-21 05:30:00,NYSE:TNL,9.481998,9.585808,9.38271,9.509085,3095799.0
2009-12-22 05:30:00,NYSE:TNL,9.545181,9.563238,9.38271,9.468463,2914422.0
2009-12-23 05:30:00,NYSE:TNL,9.527133,9.590316,9.319526,9.459441,2983917.0
2009-12-24 05:30:00,NYSE:TNL,9.491028,9.491028,9.346614,9.400766,648684.0
2009-12-28 05:30:00,NYSE:TNL,9.436871,9.45041,9.175112,9.242808,3632240.0
2009-12-29 05:30:00,NYSE:TNL,9.301478,9.324044,9.211217,9.287939,2136957.0
2009-12-30 05:30:00,NYSE:TNL,9.211217,9.247326,9.093872,9.206699,2734228.0
2009-12-31 05:30:00,NYSE:TNL,9.175112,9.328557,9.08485,9.102903,2231271.0
2010-01-04 05:30:00,NYSE:TNL,9.229269,9.269882,9.071315,9.152547,4588718.0
2010-01-05 05:30:00,NYSE:TNL,9.125468,9.454924,9.125468,9.346614,6089588.0
2010-01-06 05:30:00,NYSE:TNL,9.346614,9.527133,9.2744,9.522624,5926338.0
2010-01-07 05:30:00,NYSE:TNL,9.459441,9.567751,9.38271,9.509085,3074159.0
2010-01-08 05:30:00,NYSE:TNL,9.459441,9.554212,9.315018,9.414306,3062883.0
2010-01-11 05:30:00,NYSE:TNL,9.45041,9.477489,9.256343,9.337583,3765397.0
2010-01-12 05:30:00,NYSE:TNL,9.265374,9.301478,8.999101,9.224756,5158880.0
2010-01-13 05:30:00,NYSE:TNL,9.784375,10.046134,9.576777,10.014547,11750386.0
2010-01-14 05:30:00,NYSE:TNL,9.99649,10.619301,9.99649,10.492934,13100902.0
2010-01-15 05:30:00,NYSE:TNL,10.5155,10.565144,10.244714,10.334972,6915445.0
2010-01-19 05:30:00,NYSE:TNL,10.339489,10.402672,10.213123,10.389133,4446503.0
2010-01-20 05:30:00,NYSE:TNL,10.249232,10.420725,10.118348,10.384616,6011149.0
2010-01-21 05:30:00,NYSE:TNL,10.366568,10.5155,10.131887,10.154453,6603991.0
2010-01-22 05:30:00,NYSE:TNL,10.149944,10.298876,9.955877,10.046134,7483934.0
2010-01-25 05:30:00,NYSE:TNL,10.095782,10.158961,9.716683,9.834019,9920413.0
2010-01-26 05:30:00,NYSE:TNL,9.761814,9.942337,9.671547,9.721191,6654205.0
2010-01-27 05:30:00,NYSE:TNL,9.676065,9.743761,9.454924,9.698635,6102663.0
2010-01-28 05:30:00,NYSE:TNL,9.788892,9.879154,9.468463,9.545181,5518677.0
2010-01-29 05:30:00,NYSE:TNL,9.621912,9.761814,9.45041,9.47298,5720457.0
2010-02-01 05:30:00,NYSE:TNL,9.58129,9.838536,9.522624,9.815971,4075006.0
2010-02-02 05:30:00,NYSE:TNL,9.879154,10.127374,9.626421,9.88818,11538899.0
2010-02-03 05:30:00,NYSE:TNL,9.797923,9.870128,9.71217,9.730222,2488343.0
2010-02-04 05:30:00,NYSE:TNL,9.71217,9.88818,9.342096,9.355636,7481162.0
2010-02-05 05:30:00,NYSE:TNL,9.36917,9.477489,9.11419,9.351122,5858522.0
2010-02-08 05:30:00,NYSE:TNL,9.342096,9.504568,9.166086,9.328557,3778830.0
2010-02-09 05:30:00,NYSE:TNL,9.513594,9.658008,9.362405,9.576777,6205322.0
2010-02-10 05:30:00,NYSE:TNL,9.901719,10.154453,9.63996,10.028086,9846349.0
2010-02-11 05:30:00,NYSE:TNL,10.154453,10.375598,10.014547,10.240201,7167468.0
2010-02-12 05:30:00,NYSE:TNL,10.095782,10.235684,9.991981,10.1725,6390869.0
2010-02-16 05:30:00,NYSE:TNL,10.330463,10.375598,10.19507,10.294358,4980066.0
2010-02-17 05:30:00,NYSE:TNL,10.339489,10.375598,10.240201,10.362059,4297822.0
2010-02-18 05:30:00,NYSE:TNL,10.285328,10.294358,10.154453,10.244714,6514915.0
2010-02-19 05:30:00,NYSE:TNL,10.190557,10.350772,10.158961,10.244714,6528252.0
2010-02-22 05:30:00,NYSE:TNL,10.285328,10.492934,10.20861,10.44329,4813863.0
2010-02-23 05:30:00,NYSE:TNL,10.362059,10.411703,10.145426,10.222144,4020768.0
2010-02-24 05:30:00,NYSE:TNL,10.285328,10.330463,10.154453,10.307898,2822004.0
2010-02-25 05:30:00,NYSE:TNL,10.177018,10.285328,10.059673,10.258254,3525079.0
2010-02-26 05:30:00,NYSE:TNL,10.276306,10.409442,10.158961,10.375598,5566538.0
2010-03-01 05:30:00,NYSE:TNL,10.407186,10.723097,10.323693,10.705049,4506207.0
2010-03-02 05:30:00,NYSE:TNL,10.759207,10.844955,10.664432,10.696023,4019000.0
2010-03-03 05:30:00,NYSE:TNL,10.759207,10.772746,10.5313,10.569657,2912906.0
2010-03-04 05:30:00,NYSE:TNL,10.52453,10.673453,10.420725,10.641866,5292059.0
2010-03-05 05:30:00,NYSE:TNL,10.664432,10.867521,10.664432,10.835925,3903403.0
2010-03-08 05:30:00,NYSE:TNL,10.795311,10.930704,10.732128,10.804337,4110662.0
2010-03-09 05:30:00,NYSE:TNL,10.786281,11.029992,10.723097,10.817877,3308710.0
2010-03-10 05:30:00,NYSE:TNL,10.826907,11.07061,10.754693,11.020966,4468785.0
2010-03-11 05:30:00,NYSE:TNL,10.953269,11.26016,10.863012,11.255646,7518886.0
2010-03-12 05:30:00,NYSE:TNL,11.251129,11.440688,11.219542,11.359448,5413308.0
2010-03-15 05:30:00,NYSE:TNL,11.31883,11.388783,11.034505,11.169898,5732639.0
2010-03-16 05:30:00,NYSE:TNL,10.962291,11.029992,10.768233,10.863012,8058731.0
2010-03-17 05:30:00,NYSE:TNL,10.858495,10.993887,10.768233,10.903625,5071108.0
2010-03-18 05:30:00,NYSE:TNL,10.88106,10.944243,10.808851,10.853981,2946524.0
2010-03-19 05:30:00,NYSE:TNL,10.876551,10.984861,10.772746,10.82239,6462687.0
2010-03-22 05:30:00,NYSE:TNL,10.727615,11.201494,10.565144,11.111228,5513721.0
2010-03-23 05:30:00,NYSE:TNL,11.15185,11.201494,11.020966,11.156358,3886361.0
2010-03-24 05:30:00,NYSE:TNL,11.079636,11.291751,10.993887,11.251129,6175392.0
2010-03-25 05:30:00,NYSE:TNL,11.382013,11.697929,11.354934,11.499353,7822115.0
2010-03-26 05:30:00,NYSE:TNL,11.571563,11.734034,11.499353,11.589611,6545694.0
2010-03-29 05:30:00,NYSE:TNL,11.639255,11.756599,11.575489,11.666342,4348614.0
2010-03-30 05:30:00,NYSE:TNL,11.734034,11.855887,11.643772,11.706955,3543880.0
2010-03-31 05:30:00,NYSE:TNL,11.652803,11.754343,11.589611,11.612181,4557349.0
2010-04-01 05:30:00,NYSE:TNL,11.74306,11.806243,11.635202,11.725008,6256416.0
2010-04-05 05:30:00,NYSE:TNL,11.747573,12.068007,11.747573,11.991285,4216747.0
2010-04-06 05:30:00,NYSE:TNL,11.914553,12.113134,11.878457,12.113134,5459671.0
2010-04-07 05:30:00,NYSE:TNL,12.058976,12.104112,11.842353,11.977736,4700333.0
2010-04-08 05:30:00,NYSE:TNL,11.901018,12.185343,11.824296,12.131186,3602194.0
2010-04-09 05:30:00,NYSE:TNL,12.185343,12.189852,11.991285,12.131186,3651885.0
2010-04-12 05:30:00,NYSE:TNL,12.095081,12.185343,12.06349,12.140208,2696048.0
2010-04-13 05:30:00,NYSE:TNL,12.090564,12.12216,11.679877,11.76563,9700929.0
2010-04-14 05:30:00,NYSE:TNL,11.801726,11.869427,11.652803,11.747573,4117010.0
2010-04-15 05:30:00,NYSE:TNL,11.711469,12.126673,11.576071,12.068007,9105690.0
2010-04-16 05:30:00,NYSE:TNL,12.009332,12.104112,11.598641,11.666342,5227538.0
2010-04-19 05:30:00,NYSE:TNL,11.661825,11.788191,11.336882,11.598641,3861449.0
2010-04-20 05:30:00,NYSE:TNL,11.76563,11.896505,11.666342,11.828813,3253112.0
2010-04-21 05:30:00,NYSE:TNL,11.747573,11.995793,11.720495,11.923584,4288243.0
2010-04-22 05:30:00,NYSE:TNL,11.882966,12.31171,11.815265,12.248526,5792401.0
2010-04-23 05:30:00,NYSE:TNL,12.293662,12.505777,12.185343,12.451615,4814286.0
2010-04-26 05:30:00,NYSE:TNL,12.510285,12.609573,12.37038,12.374893,4942338.0
2010-04-27 05:30:00,NYSE:TNL,12.284631,12.410998,11.982254,12.018359,6836329.0
2010-04-28 05:30:00,NYSE:TNL,12.320736,12.383919,11.391044,11.833322,17124579.0
2010-04-29 05:30:00,NYSE:TNL,12.081542,12.510285,12.04092,12.388432,7396825.0
2010-04-30 05:30:00,NYSE:TNL,12.410998,12.460641,12.004824,12.099594,8391554.0
2010-05-03 05:30:00,NYSE:TNL,12.203391,12.397458,12.162778,12.325249,4125379.0
2010-05-04 05:30:00,NYSE:TNL,12.095081,12.095081,11.598641,11.774652,8221792.0
2010-05-05 05:30:00,NYSE:TNL,11.639255,11.828813,11.306193,11.391044,5609797.0
