datetime,symbol,open,high,low,close,volume
2011-01-28 05:30:00,NYSE:FLT,30.03,30.28,29.7,29.98,192258.0
2011-01-31 05:30:00,NYSE:FLT,29.95,30.31,29.72,30.0,63447.0
2011-02-01 05:30:00,NYSE:FLT,30.05,30.47,29.91,30.03999,105959.0
2011-02-02 05:30:00,NYSE:FLT,29.82001,30.09,29.81,30.0,36407.0
2011-02-03 05:30:00,NYSE:FLT,29.96001,30.02,29.5,30.0,137793.0
2011-02-04 05:30:00,NYSE:FLT,30.0,30.12,29.7529,29.99001,86510.0
2011-02-07 05:30:00,NYSE:FLT,29.94,31.53999,29.92,30.50999,111045.0
2011-02-08 05:30:00,NYSE:FLT,30.62,31.36,30.53,31.16,80364.0
2011-02-09 05:30:00,NYSE:FLT,30.99001,31.35001,30.92999,31.28,46152.0
2011-02-10 05:30:00,NYSE:FLT,31.08,31.46001,30.89999,31.27,93196.0
2011-02-11 05:30:00,NYSE:FLT,31.08,31.50999,30.82001,31.50999,38827.0
2011-02-14 05:30:00,NYSE:FLT,31.37,31.37,30.8701,31.0,95966.0
2011-02-15 05:30:00,NYSE:FLT,30.84,31.17,30.75,31.0,65650.0
2011-02-16 05:30:00,NYSE:FLT,31.17,31.49001,31.0,31.48,54454.0
2011-02-17 05:30:00,NYSE:FLT,31.39999,35.13,31.17,32.5,135257.0
2011-02-18 05:30:00,NYSE:FLT,32.7,33.78999,32.28799,33.50999,120169.0
2011-02-22 05:30:00,NYSE:FLT,33.14999,33.575,31.67999,31.96001,147267.0
2011-02-23 05:30:00,NYSE:FLT,31.95,32.36,31.77,32.0,134821.0
2011-02-24 05:30:00,NYSE:FLT,32.62,33.36099,32.33,32.49001,148037.0
2011-02-25 05:30:00,NYSE:FLT,32.60001,32.81,31.8,32.06,145883.0
2011-02-28 05:30:00,NYSE:FLT,32.14999,32.32001,31.681,31.99001,160748.0
2011-03-01 05:30:00,NYSE:FLT,31.95,32.5,30.431,30.7,76626.0
2011-03-02 05:30:00,NYSE:FLT,30.61,30.61,29.78999,30.07001,164659.0
2011-03-03 05:30:00,NYSE:FLT,30.25,30.75999,30.16,30.7,109719.0
2011-03-04 05:30:00,NYSE:FLT,30.71001,30.89,30.07001,30.75,65259.0
2011-03-07 05:30:00,NYSE:FLT,30.75999,30.92999,30.08,30.36,43556.0
2011-03-08 05:30:00,NYSE:FLT,30.45,30.84,30.3,30.44,46381.0
2011-03-09 05:30:00,NYSE:FLT,30.36,30.48,29.8101,30.17,37187.0
2011-03-10 05:30:00,NYSE:FLT,29.89999,30.50999,29.61,30.25,53294.0
2011-03-11 05:30:00,NYSE:FLT,30.23,30.98,29.89,30.50999,41940.0
2011-03-14 05:30:00,NYSE:FLT,30.32001,31.36,30.14,31.33,52032.0
2011-03-15 05:30:00,NYSE:FLT,30.81,31.60001,30.17,31.55,66979.0
2011-03-16 05:30:00,NYSE:FLT,31.45,31.86,31.11,31.42999,64908.0
2011-03-17 05:30:00,NYSE:FLT,31.81,31.933,30.83,31.35001,94391.0
2011-03-18 05:30:00,NYSE:FLT,31.73,31.82001,31.21001,31.58,166482.0
2011-03-21 05:30:00,NYSE:FLT,31.92,33.58,31.71001,33.14999,74761.0
2011-03-22 05:30:00,NYSE:FLT,33.07001,33.07001,32.72,32.73,92770.0
2011-03-23 05:30:00,NYSE:FLT,32.75,33.42999,31.89999,33.31,87818.0
2011-03-24 05:30:00,NYSE:FLT,33.42,34.10001,32.97,33.17,63126.0
2011-03-25 05:30:00,NYSE:FLT,33.17999,33.55,32.75999,33.09,69568.0
2011-03-28 05:30:00,NYSE:FLT,33.09,34.9099,32.89999,34.39999,89165.0
2011-03-29 05:30:00,NYSE:FLT,34.28,34.31,32.39,32.7,129036.0
2011-03-30 05:30:00,NYSE:FLT,32.8,33.0,32.05,32.47,244511.0
2011-03-31 05:30:00,NYSE:FLT,32.39,33.00999,31.52,32.66,713553.0
2011-04-01 05:30:00,NYSE:FLT,32.7,34.3,32.56,34.08,142054.0
2011-04-04 05:30:00,NYSE:FLT,34.06,34.13,33.661,34.0,75923.0
2011-04-05 05:30:00,NYSE:FLT,34.03,34.03999,33.64999,33.82001,33246.0
2011-04-06 05:30:00,NYSE:FLT,33.85001,33.89999,32.4101,32.78999,101206.0
2011-04-07 05:30:00,NYSE:FLT,32.81,33.38989,32.08,33.33,49965.0
2011-04-08 05:30:00,NYSE:FLT,33.34,33.42,32.66,33.09,59376.0
2011-04-11 05:30:00,NYSE:FLT,33.0,33.52,32.8,33.37,55329.0
2011-04-12 05:30:00,NYSE:FLT,33.19,33.42,32.86,33.28999,52788.0
2011-04-13 05:30:00,NYSE:FLT,33.42,33.53999,33.06,33.49001,49959.0
2011-04-14 05:30:00,NYSE:FLT,33.3,33.75,33.3,33.67,31461.0
2011-04-15 05:30:00,NYSE:FLT,33.64999,34.25999,33.56,34.25999,47589.0
2011-04-18 05:30:00,NYSE:FLT,33.97,34.28999,33.42999,33.75999,65780.0
2011-04-19 05:30:00,NYSE:FLT,33.84,34.3,33.84,34.22,20014.0
2011-04-20 05:30:00,NYSE:FLT,34.52,34.94,34.48,34.82001,28364.0
2011-04-21 05:30:00,NYSE:FLT,34.95,35.3,34.33,34.64,46828.0
2011-04-25 05:30:00,NYSE:FLT,34.49001,34.49001,33.86,34.28999,20707.0
2011-04-26 05:30:00,NYSE:FLT,34.39999,34.75,34.02,34.63,42428.0
2011-04-27 05:30:00,NYSE:FLT,34.69,34.83,34.49001,34.81,21362.0
2011-04-28 05:30:00,NYSE:FLT,34.78999,36.87,34.6899,36.78999,41438.0
2011-04-29 05:30:00,NYSE:FLT,36.69,37.99899,36.69,37.50999,49935.0
2011-05-02 05:30:00,NYSE:FLT,37.75999,37.875,35.96001,36.13,34850.0
2011-05-03 05:30:00,NYSE:FLT,36.11,36.16,33.95,34.12,68212.0
2011-05-04 05:30:00,NYSE:FLT,34.03999,34.17999,33.03999,34.09,39126.0
2011-05-05 05:30:00,NYSE:FLT,34.0,34.92,33.53,34.72,47813.0
2011-05-06 05:30:00,NYSE:FLT,34.83,34.99001,32.9104,33.17999,38647.0
2011-05-09 05:30:00,NYSE:FLT,33.10001,33.50999,31.95,33.12,52330.0
2011-05-10 05:30:00,NYSE:FLT,33.11,34.22,32.99001,33.78,101774.0
2011-05-11 05:30:00,NYSE:FLT,33.63,33.72,32.69,33.39,82277.0
2011-05-12 05:30:00,NYSE:FLT,33.41,33.75,33.14999,33.61,35552.0
2011-05-13 05:30:00,NYSE:FLT,33.66,35.41,33.41,35.38,98600.0
2011-05-16 05:30:00,NYSE:FLT,35.21001,36.17,34.99001,35.14999,42117.0
2011-05-17 05:30:00,NYSE:FLT,35.14,37.77,33.75,34.07001,390016.0
2011-05-18 05:30:00,NYSE:FLT,34.00999,35.02,33.89,35.0,71656.0
2011-05-19 05:30:00,NYSE:FLT,35.0,36.08,34.89999,36.0,67746.0
2011-05-20 05:30:00,NYSE:FLT,35.82001,36.21001,35.27,35.5,78121.0
2011-05-23 05:30:00,NYSE:FLT,35.14999,35.25999,34.33,34.87,85249.0
2011-05-24 05:30:00,NYSE:FLT,35.07001,35.07001,34.22,34.34,56620.0
2011-05-25 05:30:00,NYSE:FLT,34.32001,34.53999,33.52,33.72,47709.0
2011-05-26 05:30:00,NYSE:FLT,33.5,34.00999,33.05,33.69,60564.0
2011-05-27 05:30:00,NYSE:FLT,33.89999,33.89999,32.60001,33.37,106822.0
2011-05-31 05:30:00,NYSE:FLT,33.77,34.03,32.87,33.74001,916084.0
2011-06-01 05:30:00,NYSE:FLT,33.63,33.66,32.98,33.0,238903.0
2011-06-02 05:30:00,NYSE:FLT,32.84,33.14,32.55,32.91,74070.0
2011-06-03 05:30:00,NYSE:FLT,32.7,32.7,31.67,31.78999,54454.0
2011-06-06 05:30:00,NYSE:FLT,31.59,31.82001,30.88,31.08,207080.0
2011-06-07 05:30:00,NYSE:FLT,31.14999,31.60001,30.42999,30.62,156434.0
2011-06-08 05:30:00,NYSE:FLT,30.60001,30.67999,29.87,30.0,160821.0
2011-06-09 05:30:00,NYSE:FLT,30.06,30.28,29.87,30.03999,202335.0
2011-06-10 05:30:00,NYSE:FLT,29.85001,30.03999,29.16,29.16,326751.0
2011-06-13 05:30:00,NYSE:FLT,28.99001,30.25,28.78,30.00999,831867.0
2011-06-14 05:30:00,NYSE:FLT,30.17999,30.75,29.83,30.16,586536.0
2011-06-15 05:30:00,NYSE:FLT,29.92,30.32001,29.67999,30.09,634132.0
2011-06-16 05:30:00,NYSE:FLT,30.02,30.14999,29.82001,30.07001,143716.0
2011-06-17 05:30:00,NYSE:FLT,30.12,30.46001,30.00999,30.23,216486.0
2011-06-20 05:30:00,NYSE:FLT,30.06,30.36,29.75999,30.0,324900.0
2011-06-21 05:30:00,NYSE:FLT,30.23,30.39,29.56,30.35001,220360.0
2011-06-22 05:30:00,NYSE:FLT,30.14,30.31,30.0,30.10001,186896.0
2011-06-23 05:30:00,NYSE:FLT,29.91,30.2281,29.5004,30.16,236196.0
2011-06-24 05:30:00,NYSE:FLT,30.11,30.25,29.75999,30.03999,507310.0
2011-06-27 05:30:00,NYSE:FLT,29.98,30.02,29.53,29.92999,63211.0
2011-06-28 05:30:00,NYSE:FLT,30.13,30.13,29.66,29.87,62838.0
2011-06-29 05:30:00,NYSE:FLT,29.92999,29.98,29.25,29.53,90709.0
2011-06-30 05:30:00,NYSE:FLT,29.52,29.71001,29.3,29.64,64257.0
2011-07-01 05:30:00,NYSE:FLT,29.61,29.7,29.35001,29.7,26530.0
2011-07-05 05:30:00,NYSE:FLT,29.56,29.73,29.23,29.53,72713.0
2011-07-06 05:30:00,NYSE:FLT,29.57001,30.14999,29.5,30.10001,557493.0
2011-07-07 05:30:00,NYSE:FLT,30.25,30.25,29.67,29.7,650807.0
2011-07-08 05:30:00,NYSE:FLT,29.47,29.86,29.10001,29.8,97124.0
2011-07-11 05:30:00,NYSE:FLT,29.58,30.08,29.37,29.98,156114.0
2011-07-12 05:30:00,NYSE:FLT,30.07001,30.10001,29.96001,30.0,298311.0
2011-07-13 05:30:00,NYSE:FLT,30.10001,30.33,30.0,30.14999,162244.0
2011-07-14 05:30:00,NYSE:FLT,30.25,30.33,29.89,29.91,35342.0
2011-07-15 05:30:00,NYSE:FLT,29.98,30.11,29.62,29.62,50539.0
2011-07-18 05:30:00,NYSE:FLT,29.52,29.64,29.35899,29.50999,47818.0
2011-07-19 05:30:00,NYSE:FLT,29.73,30.0,29.24001,29.72,77617.0
2011-07-20 05:30:00,NYSE:FLT,29.81,29.92999,29.49001,29.55,26511.0
2011-07-21 05:30:00,NYSE:FLT,29.59,29.82001,29.28,29.50999,31705.0
2011-07-22 05:30:00,NYSE:FLT,29.42,29.59,29.08,29.39,52823.0
2011-07-25 05:30:00,NYSE:FLT,29.21001,29.32001,28.89999,29.16,21874.0
2011-07-26 05:30:00,NYSE:FLT,29.06,29.39999,28.67999,29.33,42003.0
2011-07-27 05:30:00,NYSE:FLT,29.25,29.37,29.25,29.3,72228.0
2011-07-28 05:30:00,NYSE:FLT,29.25999,29.64,29.08,29.48,66374.0
2011-07-29 05:30:00,NYSE:FLT,29.25999,29.86,29.25999,29.64,56158.0
2011-08-01 05:30:00,NYSE:FLT,29.83,30.03999,29.52,29.62,135013.0
2011-08-02 05:30:00,NYSE:FLT,29.53,29.74001,29.16,29.19,84359.0
2011-08-03 05:30:00,NYSE:FLT,29.14999,29.3,28.73,29.11,93408.0
2011-08-04 05:30:00,NYSE:FLT,28.84,29.17,28.36,28.39999,140369.0
2011-08-05 05:30:00,NYSE:FLT,28.78,30.35001,28.07001,30.00999,600092.0
2011-08-08 05:30:00,NYSE:FLT,29.55,29.55,26.39999,26.97,276456.0
2011-08-09 05:30:00,NYSE:FLT,27.61,28.87,26.91,28.86,146011.0
2011-08-10 05:30:00,NYSE:FLT,28.34,29.03,27.39999,28.42,156082.0
2011-08-11 05:30:00,NYSE:FLT,27.96001,27.96001,27.0,27.45,378827.0
2011-08-12 05:30:00,NYSE:FLT,27.5,27.5,26.41,26.96001,190476.0
2011-08-15 05:30:00,NYSE:FLT,26.78999,27.11,25.61,27.00999,372480.0
2011-08-16 05:30:00,NYSE:FLT,26.83,26.85001,25.86099,26.28999,249824.0
2011-08-17 05:30:00,NYSE:FLT,26.41,27.81,26.13,27.0,428275.0
2011-08-18 05:30:00,NYSE:FLT,26.38,26.49001,24.3,25.58,146825.0
2011-08-19 05:30:00,NYSE:FLT,25.37,25.67,25.10001,25.25999,77938.0
2011-08-22 05:30:00,NYSE:FLT,25.75999,26.36,24.94,25.25,128775.0
2011-08-23 05:30:00,NYSE:FLT,25.25999,26.83,24.28,26.82001,129961.0
2011-08-24 05:30:00,NYSE:FLT,26.78999,27.95,26.60001,27.88,180691.0
2011-08-25 05:30:00,NYSE:FLT,28.0,28.0,27.42,27.91,139108.0
2011-08-26 05:30:00,NYSE:FLT,27.72,28.0,27.45,28.0,88851.0
2011-08-29 05:30:00,NYSE:FLT,28.17,28.5,27.4646,28.47,253538.0
2011-08-30 05:30:00,NYSE:FLT,28.37,28.49001,27.82001,28.07001,162240.0
2011-08-31 05:30:00,NYSE:FLT,28.11,28.49001,27.86,28.41,663865.0
2011-09-01 05:30:00,NYSE:FLT,28.44,28.5,28.08,28.25999,134607.0
2011-09-02 05:30:00,NYSE:FLT,27.95,28.25999,27.88,27.89,75143.0
2011-09-06 05:30:00,NYSE:FLT,27.27,27.92999,26.81,27.81,152319.0
2011-09-07 05:30:00,NYSE:FLT,27.99001,28.14,27.31,28.03,314455.0
2011-09-08 05:30:00,NYSE:FLT,27.89,28.02,27.61,27.8,86882.0
2011-09-09 05:30:00,NYSE:FLT,27.5,27.96001,27.405,27.67999,104575.0
2011-09-12 05:30:00,NYSE:FLT,27.37,27.92999,26.84,27.88,364198.0
2011-09-13 05:30:00,NYSE:FLT,28.0,28.28999,27.48959,28.02,146070.0
2011-09-14 05:30:00,NYSE:FLT,28.05,28.5,27.67,28.42,66774.0
2011-09-15 05:30:00,NYSE:FLT,28.28,28.86,27.91,28.85001,115694.0
2011-09-16 05:30:00,NYSE:FLT,28.86,29.2,28.34,29.10001,372610.0
2011-09-19 05:30:00,NYSE:FLT,28.75999,29.21001,28.00999,28.22,66182.0
2011-09-20 05:30:00,NYSE:FLT,28.78,28.78,27.78,27.85001,87607.0
2011-09-21 05:30:00,NYSE:FLT,27.67999,27.82001,26.75,26.75,78765.0
2011-09-22 05:30:00,NYSE:FLT,26.22,26.49001,25.64,26.24001,90894.0
2011-09-23 05:30:00,NYSE:FLT,26.14999,26.64,25.74001,26.61,70188.0
2011-09-26 05:30:00,NYSE:FLT,26.8,26.8,25.66,26.22,82762.0
2011-09-27 05:30:00,NYSE:FLT,26.5,27.39,26.16141,27.06,116437.0
2011-09-28 05:30:00,NYSE:FLT,27.0,27.24001,26.8,26.81,117099.0
2011-09-29 05:30:00,NYSE:FLT,27.06,27.27,25.67,26.24001,155024.0
2011-09-30 05:30:00,NYSE:FLT,25.92,26.60001,25.62,26.25999,116929.0
2011-10-03 05:30:00,NYSE:FLT,26.14999,26.8,25.72501,25.78,165246.0
2011-10-04 05:30:00,NYSE:FLT,25.63,27.38,25.42999,27.3,136832.0
2011-10-05 05:30:00,NYSE:FLT,27.2,27.89,26.72,27.75,75612.0
2011-10-06 05:30:00,NYSE:FLT,27.7,28.05,27.33,28.03,59734.0
2011-10-07 05:30:00,NYSE:FLT,28.0,28.09,27.64999,27.8,86117.0
2011-10-10 05:30:00,NYSE:FLT,28.27,28.27,27.4637,28.00999,64523.0
2011-10-11 05:30:00,NYSE:FLT,27.77,28.22,27.59,28.0,44310.0
2011-10-12 05:30:00,NYSE:FLT,28.03,28.5,27.50999,28.22,135775.0
2011-10-13 05:30:00,NYSE:FLT,28.02,28.315,27.75999,28.11,66004.0
2011-10-14 05:30:00,NYSE:FLT,28.13,28.23,27.96001,28.08,57024.0
2011-10-17 05:30:00,NYSE:FLT,27.35001,27.84,27.12,27.25999,95500.0
2011-10-18 05:30:00,NYSE:FLT,27.37,27.82001,27.25,27.72,38149.0
2011-10-19 05:30:00,NYSE:FLT,27.64,28.0,27.53,27.89999,66247.0
2011-10-20 05:30:00,NYSE:FLT,27.84,27.84,27.11,27.73,47911.0
2011-10-21 05:30:00,NYSE:FLT,28.0,28.0,27.45,27.75,19706.0
2011-10-24 05:30:00,NYSE:FLT,27.77,28.24001,27.39999,28.05,70229.0
2011-10-25 05:30:00,NYSE:FLT,27.86,28.12,27.82001,27.94,55652.0
2011-10-26 05:30:00,NYSE:FLT,28.0,28.23,27.91,28.0,55692.0
2011-10-27 05:30:00,NYSE:FLT,28.5,28.5,27.97,28.22,73319.0
2011-10-28 05:30:00,NYSE:FLT,28.11,28.28999,28.10001,28.19,54639.0
2011-10-31 05:30:00,NYSE:FLT,27.92999,28.32001,27.86,27.96001,69866.0
2011-11-01 05:30:00,NYSE:FLT,27.14999,28.0,26.95,27.3,135350.0
2011-11-02 05:30:00,NYSE:FLT,27.45,28.0,27.45,27.83,85221.0
2011-11-03 05:30:00,NYSE:FLT,28.0,28.28999,27.85001,28.27,60547.0
2011-11-04 05:30:00,NYSE:FLT,28.07001,28.14,27.78,27.97,32648.0
2011-11-07 05:30:00,NYSE:FLT,27.7,28.06,27.56,28.05,56427.0
2011-11-08 05:30:00,NYSE:FLT,28.24001,28.28,27.63,27.85001,148224.0
2011-11-09 05:30:00,NYSE:FLT,27.17,27.75999,26.84,26.91,95616.0
2011-11-10 05:30:00,NYSE:FLT,28.5,29.17,28.17,28.42999,500998.0
2011-11-11 05:30:00,NYSE:FLT,28.75,29.735,28.60001,29.55,195091.0
2011-11-14 05:30:00,NYSE:FLT,28.83,29.11501,28.45,28.74001,73398.0
2011-11-15 05:30:00,NYSE:FLT,28.47,29.0,28.47,28.97,46707.0
2011-11-16 05:30:00,NYSE:FLT,28.58,29.2,28.58,28.81,115641.0
2011-11-17 05:30:00,NYSE:FLT,28.62,28.97,28.12,28.16,55647.0
2011-11-18 05:30:00,NYSE:FLT,28.3,28.38,27.96001,28.23,51314.0
2011-11-21 05:30:00,NYSE:FLT,27.86,28.07001,27.41,27.89999,98398.0
2011-11-22 05:30:00,NYSE:FLT,27.88,28.06,27.62,27.75,52821.0
2011-11-23 05:30:00,NYSE:FLT,27.52,27.57001,27.08,27.19,41405.0
2011-11-25 05:30:00,NYSE:FLT,27.09,27.25999,26.42,26.98,39272.0
2011-11-28 05:30:00,NYSE:FLT,27.37,27.62,27.07001,27.37,77717.0
2011-11-29 05:30:00,NYSE:FLT,27.27,27.78999,27.2,27.73,59214.0
2011-11-30 05:30:00,NYSE:FLT,28.0,28.5,27.62,28.39999,252760.0
2011-12-01 05:30:00,NYSE:FLT,28.28999,28.49001,27.66,28.41,183727.0
2011-12-02 05:30:00,NYSE:FLT,28.5,28.95,27.98,28.67999,62068.0
2011-12-05 05:30:00,NYSE:FLT,28.58,28.99001,28.37,28.95,68071.0
2011-12-06 05:30:00,NYSE:FLT,28.94,29.11,28.35001,28.94,71573.0
2011-12-07 05:30:00,NYSE:FLT,28.75999,28.92,28.35001,28.91,50995.0
2011-12-08 05:30:00,NYSE:FLT,28.66,29.05,28.12,28.74001,128901.0
2011-12-09 05:30:00,NYSE:FLT,28.85001,29.3,28.27,29.25999,218470.0
2011-12-12 05:30:00,NYSE:FLT,28.97,29.07001,28.42,28.92999,133303.0
2011-12-13 05:30:00,NYSE:FLT,29.14999,29.75,29.07001,29.41,601423.0
2011-12-14 05:30:00,NYSE:FLT,29.75,30.39999,29.5,29.96001,693476.0
2011-12-15 05:30:00,NYSE:FLT,29.39999,29.64999,28.39,28.44,342007.0
2011-12-16 05:30:00,NYSE:FLT,29.14,29.41,28.98,29.16,360963.0
2011-12-19 05:30:00,NYSE:FLT,29.16,29.16,28.45,28.52,140366.0
2011-12-20 05:30:00,NYSE:FLT,28.89,29.61,28.84,29.5,277713.0
2011-12-21 05:30:00,NYSE:FLT,29.33,29.5,28.72,29.48,120933.0
2011-12-22 05:30:00,NYSE:FLT,29.57001,29.57001,29.17,29.52,158916.0
2011-12-23 05:30:00,NYSE:FLT,29.5,29.5,29.25999,29.49001,115596.0
2011-12-27 05:30:00,NYSE:FLT,29.41,29.75999,29.25,29.63,129385.0
2011-12-28 05:30:00,NYSE:FLT,29.45,29.60001,29.065,29.44,324228.0
2011-12-29 05:30:00,NYSE:FLT,29.5,29.7,29.03,29.67999,273869.0
2011-12-30 05:30:00,NYSE:FLT,29.5,29.92999,29.49001,29.87,527488.0
2012-01-03 05:30:00,NYSE:FLT,29.97,30.62,29.81,30.56,1275490.0
2012-01-04 05:30:00,NYSE:FLT,30.49001,30.77,30.22,30.55,221181.0
2012-01-05 05:30:00,NYSE:FLT,30.58,31.46001,30.161,31.14999,691683.0
2012-01-06 05:30:00,NYSE:FLT,31.14999,31.61,31.00999,31.17999,326095.0
2012-01-09 05:30:00,NYSE:FLT,31.17,31.64999,30.75999,31.57001,139957.0
2012-01-10 05:30:00,NYSE:FLT,31.84,32.07001,31.56,32.02,342662.0
2012-01-11 05:30:00,NYSE:FLT,32.0,32.53,31.8,32.39999,257474.0
2012-01-12 05:30:00,NYSE:FLT,32.45,32.53,32.17999,32.53,208164.0
2012-01-13 05:30:00,NYSE:FLT,32.31,32.48,31.98,32.32001,322071.0
2012-01-17 05:30:00,NYSE:FLT,32.39999,33.45,31.78999,32.55,231906.0
2012-01-18 05:30:00,NYSE:FLT,32.59,33.0,32.41,32.77,245120.0
2012-01-19 05:30:00,NYSE:FLT,32.89999,33.25,32.78,33.24001,271679.0
2012-01-20 05:30:00,NYSE:FLT,33.14,33.25,33.09,33.2,77941.0
2012-01-23 05:30:00,NYSE:FLT,33.12,33.73,33.07001,33.52,187616.0
2012-01-24 05:30:00,NYSE:FLT,33.45,33.88,33.3,33.66,97659.0
2012-01-25 05:30:00,NYSE:FLT,33.62,34.0,33.60001,33.97,138687.0
2012-01-26 05:30:00,NYSE:FLT,34.0,34.03999,33.63,33.75999,178000.0
2012-01-27 05:30:00,NYSE:FLT,33.72,34.14,33.19,34.11,161036.0
2012-01-30 05:30:00,NYSE:FLT,33.77,33.99001,33.72,33.82001,134623.0
2012-01-31 05:30:00,NYSE:FLT,33.96001,34.2,33.7,33.99001,100661.0
2012-02-01 05:30:00,NYSE:FLT,34.19,34.5,34.13,34.35001,79263.0
2012-02-02 05:30:00,NYSE:FLT,34.42999,34.53999,34.28999,34.47,194443.0
2012-02-03 05:30:00,NYSE:FLT,34.63,34.75,34.50999,34.74001,124629.0
2012-02-06 05:30:00,NYSE:FLT,34.44,35.33,34.44,35.23,279167.0
2012-02-07 05:30:00,NYSE:FLT,35.25999,35.42999,35.02,35.21001,302046.0
2012-02-08 05:30:00,NYSE:FLT,35.10001,35.75,34.96001,35.74001,168331.0
2012-02-09 05:30:00,NYSE:FLT,36.0,37.0,35.84,36.75,352262.0
2012-02-10 05:30:00,NYSE:FLT,36.49001,36.78,36.32001,36.49001,167686.0
2012-02-13 05:30:00,NYSE:FLT,36.60001,36.66,35.36,35.39999,755135.0
2012-02-14 05:30:00,NYSE:FLT,35.24001,36.22,35.174,36.14,233731.0
2012-02-15 05:30:00,NYSE:FLT,36.17999,36.3694,35.86,36.14,231051.0
2012-02-16 05:30:00,NYSE:FLT,36.03999,36.5,35.91,36.42,269611.0
2012-02-17 05:30:00,NYSE:FLT,36.42999,36.99001,36.37,36.66,206207.0
2012-02-21 05:30:00,NYSE:FLT,36.46001,36.62,35.74001,36.2,202468.0
2012-02-22 05:30:00,NYSE:FLT,36.14,36.7,35.5,36.57001,199271.0
2012-02-23 05:30:00,NYSE:FLT,36.64,37.24001,36.48,37.17,263967.0
2012-02-24 05:30:00,NYSE:FLT,37.28999,37.5,36.87,37.39999,123046.0
2012-02-27 05:30:00,NYSE:FLT,37.17,37.17,36.744,36.98,241856.0
2012-02-28 05:30:00,NYSE:FLT,36.99001,37.16,36.73,36.99001,209830.0
2012-02-29 05:30:00,NYSE:FLT,37.03999,37.25,36.96001,37.03,196069.0
2012-03-01 05:30:00,NYSE:FLT,37.0,37.69,36.42999,37.5,232060.0
2012-03-02 05:30:00,NYSE:FLT,37.44,37.59,36.89999,36.95,169362.0
2012-03-05 05:30:00,NYSE:FLT,36.91,37.14751,36.61,37.12,161517.0
2012-03-06 05:30:00,NYSE:FLT,36.73,36.73,35.85001,35.89,205783.0
2012-03-07 05:30:00,NYSE:FLT,36.03,36.53999,35.86,36.47,116451.0
2012-03-08 05:30:00,NYSE:FLT,36.66,36.97,36.56,36.87,49703.0
2012-03-09 05:30:00,NYSE:FLT,36.85001,37.25,36.85001,37.24001,55144.0
2012-03-12 05:30:00,NYSE:FLT,37.09,37.27,37.08,37.2,53622.0
2012-03-13 05:30:00,NYSE:FLT,37.41,37.7,37.08,37.7,98402.0
2012-03-14 05:30:00,NYSE:FLT,36.35001,37.06,36.25,37.0,2041079.0
2012-03-15 05:30:00,NYSE:FLT,37.0,39.12,36.892,38.59,849468.0
