datetime,symbol,open,high,low,close,volume
2009-05-01 05:30:00,NASDAQ:CPRT,3.893749,3.95875,3.855,3.928749,3538504.0
2009-05-04 05:30:00,NASDAQ:CPRT,3.9475,3.981251,3.90625,3.93375,2810648.0
2009-05-05 05:30:00,NASDAQ:CPRT,3.935,3.98375,3.87525,3.90625,3464944.0
2009-05-06 05:30:00,NASDAQ:CPRT,3.95375,3.9545,3.82875,3.90625,2945152.0
2009-05-07 05:30:00,NASDAQ:CPRT,3.950001,3.95875,3.82875,3.86375,3367736.0
2009-05-08 05:30:00,NASDAQ:CPRT,3.90625,3.95875,3.86875,3.946251,2760424.0
2009-05-11 05:30:00,NASDAQ:CPRT,3.88875,3.9975,3.869375,3.95125,3030264.0
2009-05-12 05:30:00,NASDAQ:CPRT,4.001249,4.001249,3.86375,3.9175,3075656.0
2009-05-13 05:30:00,NASDAQ:CPRT,3.86375,3.883751,3.75,3.790001,7179656.0
2009-05-14 05:30:00,NASDAQ:CPRT,3.77875,3.8375,3.75,3.780001,6699624.0
2009-05-15 05:30:00,NASDAQ:CPRT,3.76125,3.807501,3.63625,3.64875,12717992.0
2009-05-18 05:30:00,NASDAQ:CPRT,3.68375,3.71875,3.6275,3.705,7319000.0
2009-05-19 05:30:00,NASDAQ:CPRT,3.665001,3.79625,3.665001,3.762501,4489248.0
2009-05-20 05:30:00,NASDAQ:CPRT,3.79875,3.844999,3.754999,3.758751,5666800.0
2009-05-21 05:30:00,NASDAQ:CPRT,3.731251,3.76625,3.72125,3.7525,3620576.0
2009-05-22 05:30:00,NASDAQ:CPRT,3.776251,3.817499,3.725,3.73,2465296.0
2009-05-26 05:30:00,NASDAQ:CPRT,3.69375,3.866249,3.65375,3.8575,4523448.0
2009-05-27 05:30:00,NASDAQ:CPRT,3.8475,3.895,3.8125,3.84375,4078128.0
2009-05-28 05:30:00,NASDAQ:CPRT,3.84375,3.92625,3.77875,3.842501,6290552.0
2009-05-29 05:30:00,NASDAQ:CPRT,3.838751,3.897499,3.813749,3.83625,6009984.0
2009-06-01 05:30:00,NASDAQ:CPRT,3.88875,3.998751,3.88875,3.987499,4359272.0
2009-06-02 05:30:00,NASDAQ:CPRT,3.94125,3.991249,3.93,3.963751,5463656.0
2009-06-03 05:30:00,NASDAQ:CPRT,3.9225,3.965,3.85375,3.965,5603256.0
2009-06-04 05:30:00,NASDAQ:CPRT,4.092501,4.383751,4.05625,4.29625,14930696.0
2009-06-05 05:30:00,NASDAQ:CPRT,4.2425,4.338751,4.155001,4.29875,6189416.0
2009-06-08 05:30:00,NASDAQ:CPRT,4.126249,4.25,4.094999,4.22625,3839320.0
2009-06-09 05:30:00,NASDAQ:CPRT,4.19375,4.25,4.16625,4.23,3708264.0
2009-06-10 05:30:00,NASDAQ:CPRT,4.22875,4.27125,4.1875,4.26,4421960.0
2009-06-11 05:30:00,NASDAQ:CPRT,4.2425,4.307501,4.231251,4.2875,3136344.0
2009-06-12 05:30:00,NASDAQ:CPRT,4.24375,4.3125,4.206875,4.307501,2657160.0
2009-06-15 05:30:00,NASDAQ:CPRT,4.275,4.3125,4.22875,4.3025,3581544.0
2009-06-16 05:30:00,NASDAQ:CPRT,4.3125,4.34,4.27125,4.2975,3314264.0
2009-06-17 05:30:00,NASDAQ:CPRT,4.307501,4.34,4.26125,4.290001,4074584.0
2009-06-18 05:30:00,NASDAQ:CPRT,4.29125,4.32875,4.25375,4.31,2422608.0
2009-06-19 05:30:00,NASDAQ:CPRT,4.35375,4.39625,4.275,4.2875,4711264.0
2009-06-22 05:30:00,NASDAQ:CPRT,4.28125,4.34375,4.262501,4.262501,3272872.0
2009-06-23 05:30:00,NASDAQ:CPRT,4.2775,4.33375,4.26125,4.27875,3293608.0
2009-06-24 05:30:00,NASDAQ:CPRT,4.29625,4.36875,4.290001,4.3375,3323872.0
2009-06-25 05:30:00,NASDAQ:CPRT,4.33625,4.477501,4.32875,4.473749,3188528.0
2009-06-26 05:30:00,NASDAQ:CPRT,4.445,4.5,4.38625,4.3925,6523608.0
2009-06-29 05:30:00,NASDAQ:CPRT,4.40625,4.4375,4.35,4.39125,4102728.0
2009-06-30 05:30:00,NASDAQ:CPRT,4.40625,4.4375,4.317499,4.33375,6116960.0
2009-07-01 05:30:00,NASDAQ:CPRT,4.35375,4.387501,4.2925,4.36875,4539760.0
2009-07-02 05:30:00,NASDAQ:CPRT,4.334999,4.334999,4.20125,4.225,2809352.0
2009-07-06 05:30:00,NASDAQ:CPRT,4.2025,4.246876,4.14,4.15625,3576136.0
2009-07-07 05:30:00,NASDAQ:CPRT,4.1725,4.1725,4.118788,4.12875,2798520.0
2009-07-08 05:30:00,NASDAQ:CPRT,4.1425,4.174999,4.04125,4.1,4103152.0
2009-07-09 05:30:00,NASDAQ:CPRT,4.11125,4.135,4.03125,4.11375,2765248.0
2009-07-10 05:30:00,NASDAQ:CPRT,4.08375,4.16625,4.07375,4.10875,4061328.0
2009-07-13 05:30:00,NASDAQ:CPRT,4.01,4.071251,3.924999,4.025,9578496.0
2009-07-14 05:30:00,NASDAQ:CPRT,4.00375,4.06625,3.987499,4.055,8255392.0
2009-07-15 05:30:00,NASDAQ:CPRT,4.07,4.161249,4.0375,4.15625,4108384.0
2009-07-16 05:30:00,NASDAQ:CPRT,4.145,4.248751,4.11375,4.231251,2907984.0
2009-07-17 05:30:00,NASDAQ:CPRT,4.24375,4.24375,4.14,4.17375,3199456.0
2009-07-20 05:30:00,NASDAQ:CPRT,4.17625,4.227501,4.16625,4.2225,4264936.0
2009-07-21 05:30:00,NASDAQ:CPRT,4.23875,4.2525,4.126249,4.1675,5447832.0
2009-07-22 05:30:00,NASDAQ:CPRT,4.168751,4.236875,4.168751,4.21875,3952144.0
2009-07-23 05:30:00,NASDAQ:CPRT,4.2225,4.3125,4.18375,4.237499,4259560.0
2009-07-24 05:30:00,NASDAQ:CPRT,4.206249,4.25375,4.16625,4.2525,2822992.0
2009-07-27 05:30:00,NASDAQ:CPRT,4.25375,4.29625,4.22125,4.27375,2278888.0
2009-07-28 05:30:00,NASDAQ:CPRT,4.245001,4.293751,4.1929,4.268749,1762888.0
2009-07-29 05:30:00,NASDAQ:CPRT,4.237499,4.2975,4.22125,4.272499,1993144.0
2009-07-30 05:30:00,NASDAQ:CPRT,4.290001,4.362499,4.1975,4.334999,3053488.0
2009-07-31 05:30:00,NASDAQ:CPRT,4.3275,4.44375,4.29625,4.41375,5892016.0
2009-08-03 05:30:00,NASDAQ:CPRT,4.43,4.450001,4.40875,4.442499,5282808.0
2009-08-04 05:30:00,NASDAQ:CPRT,4.43375,4.5,4.41,4.459999,2897952.0
2009-08-05 05:30:00,NASDAQ:CPRT,4.459999,4.474375,4.37125,4.4125,3217720.0
2009-08-06 05:30:00,NASDAQ:CPRT,4.41,4.459988,4.4,4.41625,2866312.0
2009-08-07 05:30:00,NASDAQ:CPRT,4.477501,4.625,4.4351,4.61125,4188008.0
2009-08-10 05:30:00,NASDAQ:CPRT,4.5725,4.61875,4.53375,4.55875,3978752.0
2009-08-11 05:30:00,NASDAQ:CPRT,4.53375,4.55125,4.487499,4.49625,1436888.0
2009-08-12 05:30:00,NASDAQ:CPRT,4.491249,4.58,4.459999,4.5175,2098856.0
2009-08-13 05:30:00,NASDAQ:CPRT,4.5175,4.5175,4.45125,4.49625,1792232.0
2009-08-14 05:30:00,NASDAQ:CPRT,4.5075,4.52375,4.41625,4.4575,2178208.0
2009-08-17 05:30:00,NASDAQ:CPRT,4.407499,4.4175,4.370026,4.395,3797872.0
2009-08-18 05:30:00,NASDAQ:CPRT,4.42125,4.42125,4.37125,4.38875,1705296.0
2009-08-19 05:30:00,NASDAQ:CPRT,4.365,4.44375,4.365,4.438749,2173104.0
2009-08-20 05:30:00,NASDAQ:CPRT,4.438749,4.466875,4.385,4.45125,1809440.0
2009-08-21 05:30:00,NASDAQ:CPRT,4.48625,4.55875,4.4625,4.543751,2449728.0
2009-08-24 05:30:00,NASDAQ:CPRT,4.5625,4.571251,4.5,4.530001,2500696.0
2009-08-25 05:30:00,NASDAQ:CPRT,4.53125,4.558676,4.498751,4.52125,2468696.0
2009-08-26 05:30:00,NASDAQ:CPRT,4.50375,4.530001,4.4375,4.508751,1181000.0
2009-08-27 05:30:00,NASDAQ:CPRT,4.52,4.553749,4.4175,4.48,1561472.0
2009-08-28 05:30:00,NASDAQ:CPRT,4.50375,4.543751,4.4275,4.456249,1825040.0
2009-08-31 05:30:00,NASDAQ:CPRT,4.438749,4.440901,4.401251,4.4175,1521760.0
2009-09-01 05:30:00,NASDAQ:CPRT,4.436251,4.5035,4.38125,4.38875,3105352.0
2009-09-02 05:30:00,NASDAQ:CPRT,4.3825,4.46625,4.3825,4.43125,4065640.0
2009-09-03 05:30:00,NASDAQ:CPRT,4.43125,4.46125,4.38125,4.44375,3384048.0
2009-09-04 05:30:00,NASDAQ:CPRT,4.43125,4.504999,4.411249,4.46875,2336584.0
2009-09-08 05:30:00,NASDAQ:CPRT,4.48625,4.49625,4.42,4.45125,3897272.0
2009-09-09 05:30:00,NASDAQ:CPRT,4.450001,4.5725,4.446251,4.56625,2714976.0
2009-09-10 05:30:00,NASDAQ:CPRT,4.55125,4.625,4.530001,4.620001,2011904.0
2009-09-11 05:30:00,NASDAQ:CPRT,4.61,4.63875,4.584999,4.59,2155096.0
2009-09-14 05:30:00,NASDAQ:CPRT,4.555,4.623751,4.52,4.623751,2228816.0
2009-09-15 05:30:00,NASDAQ:CPRT,4.633751,4.6775,4.58375,4.67125,1872568.0
2009-09-16 05:30:00,NASDAQ:CPRT,4.67375,4.79875,4.64875,4.793751,3623296.0
2009-09-17 05:30:00,NASDAQ:CPRT,4.77375,4.80875,4.750014,4.77125,4231656.0
2009-09-18 05:30:00,NASDAQ:CPRT,4.775,4.785,4.647499,4.68,7333400.0
2009-09-21 05:30:00,NASDAQ:CPRT,4.63625,4.72625,4.61,4.6875,2788360.0
2009-09-22 05:30:00,NASDAQ:CPRT,4.69,4.700001,4.651251,4.6625,5392936.0
2009-09-23 05:30:00,NASDAQ:CPRT,4.682501,4.7925,4.651251,4.780001,6750808.0
2009-09-24 05:30:00,NASDAQ:CPRT,4.5,4.647499,4.01,4.0775,50191160.0
2009-09-25 05:30:00,NASDAQ:CPRT,4.06625,4.174999,3.991249,4.1075,21276160.0
2009-09-28 05:30:00,NASDAQ:CPRT,4.106251,4.168751,4.071251,4.123751,12843912.0
2009-09-29 05:30:00,NASDAQ:CPRT,4.14,4.143749,4.09375,4.1225,4573584.0
2009-09-30 05:30:00,NASDAQ:CPRT,4.1225,4.168751,4.081249,4.151251,6013384.0
2009-10-01 05:30:00,NASDAQ:CPRT,4.15,4.15,4.03125,4.065,6572640.0
2009-10-02 05:30:00,NASDAQ:CPRT,4.04875,4.0775,4.026251,4.06,3403048.0
2009-10-05 05:30:00,NASDAQ:CPRT,4.0825,4.129999,4.0625,4.11375,5833704.0
2009-10-06 05:30:00,NASDAQ:CPRT,4.116249,4.17375,4.106251,4.16,2260848.0
2009-10-07 05:30:00,NASDAQ:CPRT,4.14125,4.21875,4.1325,4.15625,4535872.0
2009-10-08 05:30:00,NASDAQ:CPRT,4.17625,4.19,4.13625,4.18125,4356880.0
2009-10-09 05:30:00,NASDAQ:CPRT,4.17,4.24625,4.168125,4.241249,1924488.0
2009-10-12 05:30:00,NASDAQ:CPRT,4.26,4.26,4.182501,4.195,1673232.0
2009-10-13 05:30:00,NASDAQ:CPRT,4.174999,4.2325,4.17195,4.1975,1726696.0
2009-10-14 05:30:00,NASDAQ:CPRT,4.23,4.2475,4.1814,4.22875,2814592.0
2009-10-15 05:30:00,NASDAQ:CPRT,4.195,4.231251,4.1775,4.2225,2454800.0
2009-10-16 05:30:00,NASDAQ:CPRT,4.200001,4.200001,4.129999,4.1625,3402496.0
2009-10-19 05:30:00,NASDAQ:CPRT,4.15375,4.227501,4.14625,4.215,4111088.0
2009-10-20 05:30:00,NASDAQ:CPRT,4.231251,4.231251,4.127688,4.1625,2231256.0
2009-10-21 05:30:00,NASDAQ:CPRT,4.137501,4.18,4.12125,4.129999,3032504.0
2009-10-22 05:30:00,NASDAQ:CPRT,4.125,4.18125,4.09,4.168751,3357480.0
2009-10-23 05:30:00,NASDAQ:CPRT,4.16375,4.185,4.11875,4.1325,2600272.0
2009-10-26 05:30:00,NASDAQ:CPRT,4.1325,4.178749,4.0775,4.098749,1732544.0
2009-10-27 05:30:00,NASDAQ:CPRT,4.09375,4.11875,4.055,4.06,1805624.0
2009-10-28 05:30:00,NASDAQ:CPRT,4.05625,4.065,3.99375,3.9975,3311464.0
2009-10-29 05:30:00,NASDAQ:CPRT,4.0025,4.0475,3.998751,4.0425,2857408.0
2009-10-30 05:30:00,NASDAQ:CPRT,4.026251,4.0725,4.008751,4.02125,3065824.0
2009-11-02 05:30:00,NASDAQ:CPRT,4.02375,4.0825,3.95375,4.055,3253952.0
2009-11-03 05:30:00,NASDAQ:CPRT,4.049999,4.09,4.015,4.084999,2130136.0
2009-11-04 05:30:00,NASDAQ:CPRT,4.11375,4.1325,4.055,4.061251,1931984.0
2009-11-05 05:30:00,NASDAQ:CPRT,4.07875,4.112499,4.065,4.112499,3468056.0
2009-11-06 05:30:00,NASDAQ:CPRT,4.105,4.120001,4.067499,4.11,1980248.0
2009-11-09 05:30:00,NASDAQ:CPRT,4.13125,4.1525,4.110125,4.15,2260968.0
2009-11-10 05:30:00,NASDAQ:CPRT,4.126249,4.1875,4.126249,4.165001,2948456.0
2009-11-11 05:30:00,NASDAQ:CPRT,4.1875,4.21125,4.168751,4.196251,2347520.0
2009-11-12 05:30:00,NASDAQ:CPRT,4.1875,4.217501,4.14,4.143749,1870344.0
2009-11-13 05:30:00,NASDAQ:CPRT,4.14875,4.188749,4.0825,4.16,2435344.0
2009-11-16 05:30:00,NASDAQ:CPRT,4.19,4.2425,4.141263,4.219999,1773376.0
2009-11-17 05:30:00,NASDAQ:CPRT,4.1975,4.2675,4.19125,4.25375,1357480.0
2009-11-18 05:30:00,NASDAQ:CPRT,4.262501,4.26625,4.213751,4.217501,1892568.0
2009-11-19 05:30:00,NASDAQ:CPRT,4.186251,4.2025,4.11375,4.1675,4570056.0
2009-11-20 05:30:00,NASDAQ:CPRT,4.135,4.1425,4.1,4.11875,3012328.0
2009-11-23 05:30:00,NASDAQ:CPRT,4.125,4.16625,4.102501,4.125,2896824.0
2009-11-24 05:30:00,NASDAQ:CPRT,4.125,4.15375,4.084999,4.08625,2223912.0
2009-11-25 05:30:00,NASDAQ:CPRT,4.07375,4.09625,4.071251,4.08375,2450736.0
2009-11-27 05:30:00,NASDAQ:CPRT,4.022499,4.057501,3.98375,4.025,1797032.0
2009-11-30 05:30:00,NASDAQ:CPRT,4.01125,4.057501,3.9925,4.0525,2762640.0
2009-12-01 05:30:00,NASDAQ:CPRT,4.08,4.1675,4.08,4.126249,7342016.0
2009-12-02 05:30:00,NASDAQ:CPRT,4.1625,4.512501,4.1625,4.48875,10355720.0
2009-12-03 05:30:00,NASDAQ:CPRT,4.498751,4.547488,4.397499,4.405001,3704992.0
2009-12-04 05:30:00,NASDAQ:CPRT,4.4525,4.55125,4.432501,4.4925,4593872.0
2009-12-07 05:30:00,NASDAQ:CPRT,4.47875,4.508751,4.45875,4.49,2228664.0
2009-12-08 05:30:00,NASDAQ:CPRT,4.4575,4.487499,4.375,4.435,2221624.0
2009-12-09 05:30:00,NASDAQ:CPRT,4.43,4.4625,4.34375,4.39125,2297936.0
2009-12-10 05:30:00,NASDAQ:CPRT,4.42125,4.44375,4.3325,4.35125,4991760.0
2009-12-11 05:30:00,NASDAQ:CPRT,4.379999,4.46125,4.34,4.455,4525096.0
2009-12-14 05:30:00,NASDAQ:CPRT,4.46875,4.50625,4.46125,4.487499,1669896.0
2009-12-15 05:30:00,NASDAQ:CPRT,4.459999,4.535,4.459999,4.491249,2166616.0
2009-12-16 05:30:00,NASDAQ:CPRT,4.4925,4.55125,4.47125,4.51625,2113856.0
2009-12-17 05:30:00,NASDAQ:CPRT,4.477501,4.49,4.39,4.397499,2010296.0
2009-12-18 05:30:00,NASDAQ:CPRT,4.397499,4.435,4.36125,4.42,3968880.0
2009-12-21 05:30:00,NASDAQ:CPRT,4.43125,4.48875,4.4225,4.43125,1322632.0
2009-12-22 05:30:00,NASDAQ:CPRT,4.456249,4.530001,4.44375,4.5275,2194368.0
2009-12-23 05:30:00,NASDAQ:CPRT,4.52375,4.5725,4.504999,4.553749,1469168.0
2009-12-24 05:30:00,NASDAQ:CPRT,4.567499,4.58375,4.522499,4.57375,356272.0
2009-12-28 05:30:00,NASDAQ:CPRT,4.575001,4.60125,4.53875,4.59625,1740232.0
2009-12-29 05:30:00,NASDAQ:CPRT,4.588751,4.612499,4.565,4.602501,843536.0
2009-12-30 05:30:00,NASDAQ:CPRT,4.61,4.635,4.56875,4.60375,1115216.0
2009-12-31 05:30:00,NASDAQ:CPRT,4.615,4.637501,4.567499,4.5775,1894920.0
2010-01-04 05:30:00,NASDAQ:CPRT,4.59125,4.6175,4.543751,4.55125,2343232.0
2010-01-05 05:30:00,NASDAQ:CPRT,4.55125,4.567499,4.5275,4.549999,1315488.0
2010-01-06 05:30:00,NASDAQ:CPRT,4.5375,4.557488,4.522499,4.53125,1234440.0
2010-01-07 05:30:00,NASDAQ:CPRT,4.512501,4.530001,4.47125,4.504999,1826504.0
2010-01-08 05:30:00,NASDAQ:CPRT,4.487499,4.518749,4.4625,4.518749,2541704.0
2010-01-11 05:30:00,NASDAQ:CPRT,4.5175,4.5475,4.469999,4.501249,1214376.0
2010-01-12 05:30:00,NASDAQ:CPRT,4.469999,4.481251,4.45125,4.46875,1476192.0
2010-01-13 05:30:00,NASDAQ:CPRT,4.46625,4.47125,4.418751,4.43375,3365096.0
2010-01-14 05:30:00,NASDAQ:CPRT,4.4125,4.469999,4.38125,4.467501,2482360.0
2010-01-15 05:30:00,NASDAQ:CPRT,4.47625,4.47625,4.370001,4.39625,1049552.0
2010-01-19 05:30:00,NASDAQ:CPRT,4.387501,4.442499,4.362499,4.442499,1543896.0
2010-01-20 05:30:00,NASDAQ:CPRT,4.40625,4.424999,4.3475,4.411249,1455416.0
2010-01-21 05:30:00,NASDAQ:CPRT,4.401251,4.4975,4.347925,4.35125,1805496.0
2010-01-22 05:30:00,NASDAQ:CPRT,4.36125,4.3725,4.2775,4.286249,1395904.0
2010-01-25 05:30:00,NASDAQ:CPRT,4.3225,4.352501,4.3125,4.3375,1811496.0
2010-01-26 05:30:00,NASDAQ:CPRT,4.32625,4.344999,4.2975,4.32875,1608024.0
2010-01-27 05:30:00,NASDAQ:CPRT,4.30875,4.352501,4.29625,4.3325,1634168.0
2010-01-28 05:30:00,NASDAQ:CPRT,4.3275,4.3275,4.25,4.268749,1732888.0
2010-01-29 05:30:00,NASDAQ:CPRT,4.27875,4.290001,4.21625,4.219999,2227768.0
2010-02-01 05:30:00,NASDAQ:CPRT,4.227501,4.2525,4.16625,4.2525,3348328.0
2010-02-02 05:30:00,NASDAQ:CPRT,4.24625,4.315624,4.231251,4.299999,2373576.0
2010-02-03 05:30:00,NASDAQ:CPRT,4.280001,4.3325,4.2475,4.272499,1820032.0
2010-02-04 05:30:00,NASDAQ:CPRT,4.254999,4.2575,4.13125,4.145937,3260112.0
2010-02-05 05:30:00,NASDAQ:CPRT,4.13125,4.15375,4.09625,4.151251,3333872.0
2010-02-08 05:30:00,NASDAQ:CPRT,4.165001,4.18,4.12875,4.137501,1027744.0
2010-02-09 05:30:00,NASDAQ:CPRT,4.18,4.237499,4.133751,4.151251,1325472.0
2010-02-10 05:30:00,NASDAQ:CPRT,4.1325,4.161249,4.11,4.1325,1635712.0
2010-02-11 05:30:00,NASDAQ:CPRT,4.125,4.17625,4.11375,4.17375,2272136.0
2010-02-12 05:30:00,NASDAQ:CPRT,4.15625,4.23,4.13625,4.2125,2565312.0
2010-02-16 05:30:00,NASDAQ:CPRT,4.35375,4.4475,4.33625,4.407499,6505176.0
2010-02-17 05:30:00,NASDAQ:CPRT,4.4275,4.498751,4.393749,4.43,3518016.0
2010-02-18 05:30:00,NASDAQ:CPRT,4.445,4.5,4.424999,4.491249,2216472.0
2010-02-19 05:30:00,NASDAQ:CPRT,4.47625,4.52875,4.47625,4.512501,1657944.0
2010-02-22 05:30:00,NASDAQ:CPRT,4.532499,4.581249,4.5175,4.525,1215600.0
2010-02-23 05:30:00,NASDAQ:CPRT,4.50625,4.53875,4.43125,4.438749,1747760.0
2010-02-24 05:30:00,NASDAQ:CPRT,4.44,4.495001,4.44,4.47125,966336.0
2010-02-25 05:30:00,NASDAQ:CPRT,4.4225,4.481251,4.415001,4.475,1840144.0
2010-02-26 05:30:00,NASDAQ:CPRT,4.48875,4.48875,4.424999,4.459999,2355520.0
2010-03-01 05:30:00,NASDAQ:CPRT,4.4575,4.549999,4.45375,4.53375,4388096.0
2010-03-02 05:30:00,NASDAQ:CPRT,4.530001,4.626249,4.504999,4.626249,6846568.0
2010-03-03 05:30:00,NASDAQ:CPRT,4.4925,4.58625,4.366249,4.37875,9572840.0
2010-03-04 05:30:00,NASDAQ:CPRT,4.375,4.41375,4.30625,4.33,2610504.0
2010-03-05 05:30:00,NASDAQ:CPRT,4.34125,4.428749,4.3125,4.42375,2632736.0
2010-03-08 05:30:00,NASDAQ:CPRT,4.407499,4.4625,4.405001,4.438749,2248288.0
2010-03-09 05:30:00,NASDAQ:CPRT,4.44,4.46625,4.365,4.36875,2841192.0
2010-03-10 05:30:00,NASDAQ:CPRT,4.365,4.397499,4.355,4.3925,2685360.0
2010-03-11 05:30:00,NASDAQ:CPRT,4.366249,4.40625,4.366249,4.405001,1159448.0
2010-03-12 05:30:00,NASDAQ:CPRT,4.4025,4.4225,4.37875,4.4225,2013304.0
2010-03-15 05:30:00,NASDAQ:CPRT,4.42625,4.45875,4.39625,4.44,1538504.0
2010-03-16 05:30:00,NASDAQ:CPRT,4.44,4.4575,4.414375,4.436251,3323880.0
2010-03-17 05:30:00,NASDAQ:CPRT,4.456249,4.473749,4.431875,4.432501,1699480.0
2010-03-18 05:30:00,NASDAQ:CPRT,4.4175,4.4475,4.401251,4.43,1306256.0
2010-03-19 05:30:00,NASDAQ:CPRT,4.450001,4.450001,4.3775,4.40875,4278800.0
2010-03-22 05:30:00,NASDAQ:CPRT,4.375,4.50375,4.375,4.50375,2551272.0
2010-03-23 05:30:00,NASDAQ:CPRT,4.5,4.543751,4.48375,4.5375,1720416.0
2010-03-24 05:30:00,NASDAQ:CPRT,4.51375,4.524686,4.45875,4.45875,1134392.0
2010-03-25 05:30:00,NASDAQ:CPRT,4.4925,4.4925,4.415001,4.42,902760.0
2010-03-26 05:30:00,NASDAQ:CPRT,4.4375,4.4375,4.37125,4.40625,1385656.0
2010-03-29 05:30:00,NASDAQ:CPRT,4.405001,4.48875,4.397499,4.48625,1536120.0
2010-03-30 05:30:00,NASDAQ:CPRT,4.5,4.5,4.44375,4.4525,1315184.0
2010-03-31 05:30:00,NASDAQ:CPRT,4.458124,4.49,4.443125,4.450001,2623664.0
2010-04-01 05:30:00,NASDAQ:CPRT,4.463751,4.463751,4.4025,4.450001,2042912.0
2010-04-05 05:30:00,NASDAQ:CPRT,4.46625,4.49,4.4475,4.49,2035232.0
2010-04-06 05:30:00,NASDAQ:CPRT,4.46125,4.522499,4.46125,4.501249,1325120.0
2010-04-07 05:30:00,NASDAQ:CPRT,4.48625,4.51125,4.46125,4.4925,1508304.0
2010-04-08 05:30:00,NASDAQ:CPRT,4.48,4.48,4.406264,4.44875,1596448.0
2010-04-09 05:30:00,NASDAQ:CPRT,4.44125,4.44125,4.366249,4.395,3369344.0
2010-04-12 05:30:00,NASDAQ:CPRT,4.385,4.4225,4.370001,4.4225,3726640.0
2010-04-13 05:30:00,NASDAQ:CPRT,4.411249,4.435,4.387501,4.41,2173744.0
2010-04-14 05:30:00,NASDAQ:CPRT,4.436251,4.4375,4.38625,4.4375,2206608.0
2010-04-15 05:30:00,NASDAQ:CPRT,4.42125,4.4525,4.42125,4.44375,1304848.0
2010-04-16 05:30:00,NASDAQ:CPRT,4.42125,4.444374,4.32625,4.365,5554448.0
