datetime,symbol,open,high,low,close,volume
2006-12-20 05:30:00,NASDAQ:NVOS,70.0,96.0,70.0,88.0,208.0
2006-12-21 05:30:00,NASDAQ:NVOS,88.0,88.0,88.0,88.0,11.0
2006-12-22 05:30:00,NASDAQ:NVOS,114.0,114.0,81.0,88.0,99.0
2006-12-26 05:30:00,NASDAQ:NVOS,86.0,100.0,84.0,100.0,158.0
2006-12-27 05:30:00,NASDAQ:NVOS,100.0,100.0,90.0,98.0,122.0
2006-12-28 05:30:00,NASDAQ:NVOS,98.0,98.0,84.0,94.0,117.0
2006-12-29 05:30:00,NASDAQ:NVOS,84.0,90.0,84.0,90.0,99.0
2007-01-03 05:30:00,NASDAQ:NVOS,94.0,100.0,90.0,100.0,123.0
2007-01-04 05:30:00,NASDAQ:NVOS,100.0,126.0,100.0,102.0,108.0
2007-01-05 05:30:00,NASDAQ:NVOS,104.0,106.0,100.0,104.0,78.0
2007-01-08 05:30:00,NASDAQ:NVOS,108.0,118.0,108.0,110.0,82.0
2007-01-09 05:30:00,NASDAQ:NVOS,116.0,130.0,114.0,130.0,166.0
2007-01-10 05:30:00,NASDAQ:NVOS,130.0,142.0,122.0,130.0,101.0
2007-01-11 05:30:00,NASDAQ:NVOS,132.0,142.0,132.0,142.0,16.0
2007-01-12 05:30:00,NASDAQ:NVOS,138.0,150.0,138.0,140.0,271.0
2007-01-16 05:30:00,NASDAQ:NVOS,140.0,148.0,110.0,112.0,163.0
2007-01-17 05:30:00,NASDAQ:NVOS,120.0,136.0,120.0,136.0,35.0
2007-01-18 05:30:00,NASDAQ:NVOS,128.0,130.0,128.0,128.0,75.0
2007-01-19 05:30:00,NASDAQ:NVOS,144.0,144.0,144.0,144.0,1.0
2007-01-22 05:30:00,NASDAQ:NVOS,140.0,140.0,132.0,132.0,95.0
2007-01-24 05:30:00,NASDAQ:NVOS,128.0,128.0,128.0,128.0,18.0
2007-01-25 05:30:00,NASDAQ:NVOS,126.0,126.0,120.0,124.0,29.0
2007-01-26 05:30:00,NASDAQ:NVOS,120.0,124.0,102.0,110.0,180.0
2007-01-29 05:30:00,NASDAQ:NVOS,118.0,124.0,100.0,124.0,217.0
2007-01-30 05:30:00,NASDAQ:NVOS,110.0,110.0,90.0,106.0,204.0
2007-01-31 05:30:00,NASDAQ:NVOS,106.0,106.0,90.0,102.0,155.0
2007-02-01 05:30:00,NASDAQ:NVOS,102.0,102.0,102.0,102.0,6.0
2007-02-02 05:30:00,NASDAQ:NVOS,104.0,104.0,104.0,104.0,12.0
2007-02-05 05:30:00,NASDAQ:NVOS,124.0,124.0,124.0,124.0,3.0
2007-02-06 05:30:00,NASDAQ:NVOS,100.0,110.0,92.0,110.0,9.0
2007-02-07 05:30:00,NASDAQ:NVOS,110.0,110.0,98.0,98.0,67.0
2007-02-08 05:30:00,NASDAQ:NVOS,96.0,102.0,96.0,102.0,19.0
2007-02-09 05:30:00,NASDAQ:NVOS,110.0,120.0,110.0,120.0,14.0
2007-02-12 05:30:00,NASDAQ:NVOS,120.0,120.0,104.0,104.0,25.0
2007-02-13 05:30:00,NASDAQ:NVOS,110.0,114.0,110.0,114.0,35.0
2007-02-14 05:30:00,NASDAQ:NVOS,114.0,190.0,114.0,182.0,934.0
2007-02-15 05:30:00,NASDAQ:NVOS,182.0,182.0,140.0,170.0,227.0
2007-02-16 05:30:00,NASDAQ:NVOS,170.0,178.0,170.0,178.0,162.0
2007-02-20 05:30:00,NASDAQ:NVOS,180.0,180.0,173.0,173.0,159.0
2007-02-21 05:30:00,NASDAQ:NVOS,178.0,178.0,154.0,164.0,153.0
2007-02-22 05:30:00,NASDAQ:NVOS,173.0,178.0,164.0,176.0,121.0
2007-02-23 05:30:00,NASDAQ:NVOS,160.0,164.0,160.0,162.0,28.0
2007-02-26 05:30:00,NASDAQ:NVOS,170.0,179.8,140.0,144.0,1191.0
2007-02-27 05:30:00,NASDAQ:NVOS,144.0,160.0,140.0,143.0,352.0
2007-02-28 05:30:00,NASDAQ:NVOS,144.0,158.0,140.0,148.0,291.0
2007-03-01 05:30:00,NASDAQ:NVOS,146.0,146.0,134.0,142.0,77.0
2007-03-02 05:30:00,NASDAQ:NVOS,142.0,142.0,124.0,124.0,88.0
2007-03-05 05:30:00,NASDAQ:NVOS,130.0,148.0,130.0,148.0,33.0
2007-03-06 05:30:00,NASDAQ:NVOS,140.0,140.0,124.0,128.0,35.0
2007-03-07 05:30:00,NASDAQ:NVOS,134.0,140.0,134.0,140.0,36.0
2007-03-08 05:30:00,NASDAQ:NVOS,140.0,140.0,140.0,140.0,4.0
2007-03-09 05:30:00,NASDAQ:NVOS,140.0,140.0,114.0,120.0,172.0
2007-03-12 05:30:00,NASDAQ:NVOS,120.0,120.0,102.0,106.0,342.0
2007-03-13 05:30:00,NASDAQ:NVOS,108.0,116.0,106.0,110.0,114.0
2007-03-14 05:30:00,NASDAQ:NVOS,112.0,112.0,110.0,110.0,11.0
2007-03-15 05:30:00,NASDAQ:NVOS,110.0,110.0,110.0,110.0,15.0
2007-03-16 05:30:00,NASDAQ:NVOS,112.0,112.0,109.0,110.0,78.0
2007-03-19 05:30:00,NASDAQ:NVOS,110.0,110.0,102.0,106.0,73.0
2007-03-20 05:30:00,NASDAQ:NVOS,106.0,106.0,98.0,106.0,116.0
2007-03-21 05:30:00,NASDAQ:NVOS,110.0,112.0,110.0,112.0,17.0
2007-03-22 05:30:00,NASDAQ:NVOS,112.0,124.0,100.0,124.0,53.0
2007-03-23 05:30:00,NASDAQ:NVOS,104.0,110.0,98.0,110.0,409.0
2007-03-26 05:30:00,NASDAQ:NVOS,102.0,102.0,102.0,102.0,2.0
2007-03-27 05:30:00,NASDAQ:NVOS,116.0,140.0,116.0,130.0,20.0
2007-03-28 05:30:00,NASDAQ:NVOS,120.0,140.0,120.0,140.0,57.0
2007-03-29 05:30:00,NASDAQ:NVOS,160.0,160.0,100.0,106.0,185.0
2007-03-30 05:30:00,NASDAQ:NVOS,106.0,130.0,106.0,130.0,56.0
2007-04-02 05:30:00,NASDAQ:NVOS,130.0,140.0,130.0,140.0,31.0
2007-04-03 05:30:00,NASDAQ:NVOS,120.0,120.0,120.0,120.0,33.0
2007-04-04 05:30:00,NASDAQ:NVOS,120.0,120.0,120.0,120.0,25.0
2007-04-09 05:30:00,NASDAQ:NVOS,118.0,118.0,106.0,106.0,121.0
2007-04-10 05:30:00,NASDAQ:NVOS,108.0,110.0,98.0,98.0,442.0
2007-04-11 05:30:00,NASDAQ:NVOS,104.0,104.0,104.0,104.0,5.0
2007-04-12 05:30:00,NASDAQ:NVOS,90.0,90.0,90.0,90.0,83.0
2007-04-13 05:30:00,NASDAQ:NVOS,104.0,106.0,102.0,104.0,101.0
2007-04-16 05:30:00,NASDAQ:NVOS,100.0,100.0,90.0,90.0,105.0
2007-04-18 05:30:00,NASDAQ:NVOS,88.0,88.0,88.0,88.0,2.0
2007-04-19 05:30:00,NASDAQ:NVOS,90.0,94.0,90.0,94.0,84.0
2007-04-20 05:30:00,NASDAQ:NVOS,104.0,104.0,90.0,90.0,144.0
2007-04-23 05:30:00,NASDAQ:NVOS,102.0,102.0,101.0,101.0,16.0
2007-04-24 05:30:00,NASDAQ:NVOS,101.0,101.0,100.0,100.0,81.0
2007-04-25 05:30:00,NASDAQ:NVOS,92.0,100.0,90.0,90.0,172.0
2007-04-26 05:30:00,NASDAQ:NVOS,90.0,90.0,90.0,90.0,50.0
2007-04-27 05:30:00,NASDAQ:NVOS,90.0,90.0,90.0,90.0,2.0
2007-04-30 05:30:00,NASDAQ:NVOS,100.0,100.0,96.0,96.0,5.0
2007-05-01 05:30:00,NASDAQ:NVOS,98.0,98.0,92.0,92.0,18.0
2007-05-02 05:30:00,NASDAQ:NVOS,96.0,96.0,96.0,96.0,13.0
2007-05-04 05:30:00,NASDAQ:NVOS,92.0,92.0,92.0,92.0,97.0
2007-05-07 05:30:00,NASDAQ:NVOS,92.0,96.0,92.0,92.0,160.0
2007-05-08 05:30:00,NASDAQ:NVOS,96.0,96.0,96.0,96.0,1.0
2007-05-09 05:30:00,NASDAQ:NVOS,96.0,96.0,96.0,96.0,25.0
2007-05-10 05:30:00,NASDAQ:NVOS,88.0,92.0,88.0,90.0,23.0
2007-05-11 05:30:00,NASDAQ:NVOS,96.0,96.0,96.0,96.0,25.0
2007-05-14 05:30:00,NASDAQ:NVOS,96.0,96.0,96.0,96.0,50.0
2007-05-21 05:30:00,NASDAQ:NVOS,85.0,98.0,85.0,98.0,13.0
2007-05-24 05:30:00,NASDAQ:NVOS,86.0,98.0,86.0,98.0,96.0
2007-05-30 05:30:00,NASDAQ:NVOS,84.0,86.0,84.0,84.0,34.0
2007-06-01 05:30:00,NASDAQ:NVOS,84.0,96.0,84.0,96.0,6.0
2007-06-04 05:30:00,NASDAQ:NVOS,96.0,96.0,88.5,88.5,55.0
2007-06-05 05:30:00,NASDAQ:NVOS,84.0,86.0,84.0,86.0,61.0
2007-06-06 05:30:00,NASDAQ:NVOS,84.0,90.0,84.0,84.0,40.0
2007-06-07 05:30:00,NASDAQ:NVOS,80.0,80.0,80.0,80.0,30.0
2007-06-08 05:30:00,NASDAQ:NVOS,80.0,80.0,80.0,80.0,85.0
2007-06-14 05:30:00,NASDAQ:NVOS,80.0,90.0,78.0,88.0,100.0
2007-06-15 05:30:00,NASDAQ:NVOS,90.0,90.0,76.0,86.0,124.0
2007-06-18 05:30:00,NASDAQ:NVOS,76.0,80.0,76.0,80.0,55.0
2007-06-19 05:30:00,NASDAQ:NVOS,80.0,80.0,76.0,78.0,183.0
2007-06-20 05:30:00,NASDAQ:NVOS,76.0,80.0,76.0,80.0,152.0
2007-06-21 05:30:00,NASDAQ:NVOS,80.0,80.0,76.0,80.0,58.0
2007-06-22 05:30:00,NASDAQ:NVOS,79.0,86.0,79.0,86.0,186.0
2007-06-25 05:30:00,NASDAQ:NVOS,76.0,80.0,76.0,80.0,47.0
2007-06-26 05:30:00,NASDAQ:NVOS,80.0,86.0,76.0,86.0,41.0
2007-06-28 05:30:00,NASDAQ:NVOS,76.0,85.0,76.0,85.0,115.0
2007-06-29 05:30:00,NASDAQ:NVOS,85.0,85.0,76.0,80.0,84.0
2007-07-02 05:30:00,NASDAQ:NVOS,82.0,85.0,76.0,76.0,111.0
2007-07-05 05:30:00,NASDAQ:NVOS,76.0,82.0,76.0,80.0,62.0
2007-07-06 05:30:00,NASDAQ:NVOS,78.0,78.0,78.0,78.0,18.0
2007-07-09 05:30:00,NASDAQ:NVOS,80.0,80.0,78.0,78.0,6.0
2007-07-10 05:30:00,NASDAQ:NVOS,72.0,78.0,72.0,74.0,95.0
2007-07-12 05:30:00,NASDAQ:NVOS,78.0,78.0,78.0,78.0,10.0
2007-07-13 05:30:00,NASDAQ:NVOS,72.0,76.0,72.0,76.0,89.0
2007-07-16 05:30:00,NASDAQ:NVOS,76.0,76.0,76.0,76.0,50.0
2007-07-17 05:30:00,NASDAQ:NVOS,74.0,74.0,74.0,74.0,11.0
2007-07-18 05:30:00,NASDAQ:NVOS,74.0,76.0,74.0,76.0,192.0
2007-07-19 05:30:00,NASDAQ:NVOS,78.0,78.0,78.0,78.0,25.0
2007-07-23 05:30:00,NASDAQ:NVOS,78.0,78.0,74.0,74.0,50.0
2007-07-25 05:30:00,NASDAQ:NVOS,86.0,86.0,76.0,80.0,89.0
2007-07-27 05:30:00,NASDAQ:NVOS,76.0,76.0,76.0,76.0,35.0
2007-07-30 05:30:00,NASDAQ:NVOS,76.0,76.0,76.0,76.0,50.0
2007-07-31 05:30:00,NASDAQ:NVOS,76.0,76.0,76.0,76.0,6.0
2007-08-01 05:30:00,NASDAQ:NVOS,76.0,76.0,76.0,76.0,7.0
2007-08-06 05:30:00,NASDAQ:NVOS,86.0,86.0,76.0,80.0,69.0
2007-08-07 05:30:00,NASDAQ:NVOS,84.0,84.0,84.0,84.0,25.0
2007-08-08 05:30:00,NASDAQ:NVOS,90.0,92.0,84.0,92.0,152.0
2007-08-09 05:30:00,NASDAQ:NVOS,90.0,101.0,90.0,101.0,10.0
2007-08-10 05:30:00,NASDAQ:NVOS,100.0,104.0,100.0,104.0,146.0
2007-08-13 05:30:00,NASDAQ:NVOS,104.0,118.0,90.0,110.0,131.0
2007-08-14 05:30:00,NASDAQ:NVOS,110.0,110.0,90.0,100.0,58.0
2007-08-15 05:30:00,NASDAQ:NVOS,100.0,104.0,96.0,100.0,135.0
2007-08-16 05:30:00,NASDAQ:NVOS,86.0,110.0,80.0,100.0,322.0
2007-08-17 05:30:00,NASDAQ:NVOS,100.0,100.0,86.0,98.0,97.0
2007-08-20 05:30:00,NASDAQ:NVOS,84.0,90.0,78.0,90.0,199.0
2007-08-21 05:30:00,NASDAQ:NVOS,90.0,96.0,90.0,96.0,250.0
2007-08-22 05:30:00,NASDAQ:NVOS,100.0,100.0,94.0,94.0,40.0
2007-08-23 05:30:00,NASDAQ:NVOS,93.0,93.0,93.0,93.0,25.0
2007-08-24 05:30:00,NASDAQ:NVOS,94.0,94.0,94.0,94.0,67.0
2007-08-27 05:30:00,NASDAQ:NVOS,92.0,92.0,92.0,92.0,25.0
2007-08-28 05:30:00,NASDAQ:NVOS,94.0,100.0,80.0,100.0,116.0
2007-08-29 05:30:00,NASDAQ:NVOS,94.0,100.0,94.0,100.0,58.0
2007-08-30 05:30:00,NASDAQ:NVOS,100.0,100.0,84.0,96.0,53.0
2007-08-31 05:30:00,NASDAQ:NVOS,90.0,100.0,90.0,100.0,33.0
2007-09-04 05:30:00,NASDAQ:NVOS,82.0,104.0,82.0,104.0,67.0
2007-09-05 05:30:00,NASDAQ:NVOS,102.0,104.0,86.7,102.0,65.0
2007-09-06 05:30:00,NASDAQ:NVOS,104.0,104.0,102.0,102.0,73.0
2007-09-07 05:30:00,NASDAQ:NVOS,93.0,126.0,93.0,126.0,1096.0
2007-09-10 05:30:00,NASDAQ:NVOS,130.0,164.0,126.0,142.0,809.0
2007-09-11 05:30:00,NASDAQ:NVOS,146.0,168.0,144.0,162.0,371.0
2007-09-12 05:30:00,NASDAQ:NVOS,170.0,190.0,168.0,190.0,271.0
2007-09-13 05:30:00,NASDAQ:NVOS,200.0,200.0,182.0,198.0,303.0
2007-09-14 05:30:00,NASDAQ:NVOS,196.0,196.0,180.0,180.0,181.0
2007-09-17 05:30:00,NASDAQ:NVOS,158.0,160.0,144.0,160.0,172.0
2007-09-18 05:30:00,NASDAQ:NVOS,160.0,160.0,140.0,150.0,200.0
2007-09-19 05:30:00,NASDAQ:NVOS,160.0,198.0,160.0,190.0,761.0
2007-09-20 05:30:00,NASDAQ:NVOS,180.0,194.0,180.0,180.0,234.0
2007-09-21 05:30:00,NASDAQ:NVOS,180.0,194.0,176.0,194.0,451.0
2007-09-24 05:30:00,NASDAQ:NVOS,196.0,200.0,180.0,184.0,633.0
2007-09-25 05:30:00,NASDAQ:NVOS,190.0,198.0,136.0,152.0,779.0
2007-09-26 05:30:00,NASDAQ:NVOS,154.0,154.0,130.0,146.0,400.0
2007-09-27 05:30:00,NASDAQ:NVOS,146.0,146.0,126.5,146.0,96.0
2007-09-28 05:30:00,NASDAQ:NVOS,146.0,148.0,130.0,140.0,267.0
2007-10-01 05:30:00,NASDAQ:NVOS,140.0,148.0,130.0,148.0,111.0
2007-10-02 05:30:00,NASDAQ:NVOS,141.0,168.0,141.0,168.0,498.0
2007-10-03 05:30:00,NASDAQ:NVOS,168.0,174.0,160.0,170.0,155.0
2007-10-04 05:30:00,NASDAQ:NVOS,170.0,170.0,156.0,168.0,91.0
2007-10-05 05:30:00,NASDAQ:NVOS,166.0,178.0,164.0,178.0,196.0
2007-10-08 05:30:00,NASDAQ:NVOS,178.0,178.0,174.0,178.0,133.0
2007-10-09 05:30:00,NASDAQ:NVOS,178.0,180.0,178.0,180.0,34.0
2007-10-10 05:30:00,NASDAQ:NVOS,179.0,190.0,168.0,188.0,233.0
2007-10-11 05:30:00,NASDAQ:NVOS,188.0,194.0,185.0,190.0,146.0
2007-10-12 05:30:00,NASDAQ:NVOS,188.0,188.0,188.0,188.0,10.0
2007-10-15 05:30:00,NASDAQ:NVOS,189.0,189.0,162.0,186.0,33.0
2007-10-16 05:30:00,NASDAQ:NVOS,186.0,236.0,178.0,224.0,668.0
2007-10-17 05:30:00,NASDAQ:NVOS,228.0,260.0,228.0,254.0,516.0
2007-10-18 05:30:00,NASDAQ:NVOS,254.0,270.0,240.0,260.0,259.0
2007-10-19 05:30:00,NASDAQ:NVOS,260.0,260.0,240.0,258.0,164.0
2007-10-22 05:30:00,NASDAQ:NVOS,256.0,268.0,248.0,268.0,85.0
2007-10-23 05:30:00,NASDAQ:NVOS,268.0,300.0,268.0,300.0,363.0
2007-10-24 05:30:00,NASDAQ:NVOS,320.0,320.0,260.0,292.0,360.0
2007-10-25 05:30:00,NASDAQ:NVOS,302.0,302.0,262.0,278.0,134.0
2007-10-26 05:30:00,NASDAQ:NVOS,278.0,278.0,224.0,230.0,188.0
2007-10-29 05:30:00,NASDAQ:NVOS,230.0,310.0,230.0,296.0,732.0
2007-10-30 05:30:00,NASDAQ:NVOS,310.0,310.0,280.0,300.0,379.0
2007-10-31 05:30:00,NASDAQ:NVOS,298.0,298.0,278.0,294.0,130.0
2007-11-01 05:30:00,NASDAQ:NVOS,300.0,300.0,288.0,290.0,137.0
2007-11-02 05:30:00,NASDAQ:NVOS,292.0,300.0,258.0,270.0,220.0
2007-11-05 05:30:00,NASDAQ:NVOS,288.0,288.0,230.0,248.0,445.0
2007-11-06 05:30:00,NASDAQ:NVOS,248.0,260.0,130.0,148.0,2246.0
2007-11-07 05:30:00,NASDAQ:NVOS,144.0,156.0,134.0,136.0,332.0
2007-11-08 05:30:00,NASDAQ:NVOS,134.0,148.0,110.0,128.0,522.0
2007-11-09 05:30:00,NASDAQ:NVOS,128.0,140.0,128.0,139.0,182.0
2007-11-12 05:30:00,NASDAQ:NVOS,140.0,160.0,130.0,140.0,343.0
2007-11-13 05:30:00,NASDAQ:NVOS,140.0,150.0,92.0,102.0,437.0
2007-11-14 05:30:00,NASDAQ:NVOS,102.0,110.0,94.0,110.0,275.0
2007-11-15 05:30:00,NASDAQ:NVOS,110.0,140.0,110.0,140.0,368.0
2007-11-16 05:30:00,NASDAQ:NVOS,160.0,160.0,130.0,140.0,175.0
2007-11-19 05:30:00,NASDAQ:NVOS,122.0,140.0,120.0,130.0,129.0
2007-11-20 05:30:00,NASDAQ:NVOS,130.0,130.0,130.0,130.0,15.0
2007-11-21 05:30:00,NASDAQ:NVOS,110.0,130.0,110.0,120.0,25.0
2007-11-23 05:30:00,NASDAQ:NVOS,130.0,130.0,130.0,130.0,12.0
2007-11-26 05:30:00,NASDAQ:NVOS,120.0,130.0,106.0,120.0,100.0
2007-11-27 05:30:00,NASDAQ:NVOS,120.0,120.0,90.0,100.0,309.0
2007-11-28 05:30:00,NASDAQ:NVOS,100.0,108.0,100.0,106.0,352.0
2007-11-29 05:30:00,NASDAQ:NVOS,106.0,106.0,90.0,100.0,117.0
2007-11-30 05:30:00,NASDAQ:NVOS,100.0,104.0,100.0,104.0,37.0
2007-12-03 05:30:00,NASDAQ:NVOS,102.0,104.0,94.0,100.0,141.0
2007-12-04 05:30:00,NASDAQ:NVOS,100.0,100.0,94.0,100.0,76.0
2007-12-05 05:30:00,NASDAQ:NVOS,100.0,100.0,100.0,100.0,5.0
2007-12-06 05:30:00,NASDAQ:NVOS,100.0,100.0,90.0,100.0,57.0
2007-12-07 05:30:00,NASDAQ:NVOS,96.0,96.0,90.0,96.0,138.0
2007-12-10 05:30:00,NASDAQ:NVOS,96.0,96.0,90.0,96.0,155.0
2007-12-11 05:30:00,NASDAQ:NVOS,90.0,94.0,70.0,82.0,261.0
2007-12-12 05:30:00,NASDAQ:NVOS,86.0,96.0,84.0,96.0,273.0
2007-12-13 05:30:00,NASDAQ:NVOS,90.0,100.0,90.0,100.0,210.0
2007-12-14 05:30:00,NASDAQ:NVOS,100.0,100.0,100.0,100.0,30.0
2007-12-17 05:30:00,NASDAQ:NVOS,96.0,96.0,74.0,96.0,163.0
2007-12-18 05:30:00,NASDAQ:NVOS,80.0,90.0,80.0,90.0,139.0
2007-12-19 05:30:00,NASDAQ:NVOS,70.0,90.0,70.0,90.0,5.0
2007-12-20 05:30:00,NASDAQ:NVOS,70.0,90.0,70.0,90.0,63.0
2007-12-21 05:30:00,NASDAQ:NVOS,74.0,90.0,74.0,90.0,51.0
2007-12-26 05:30:00,NASDAQ:NVOS,90.0,90.0,75.0,90.0,40.0
2007-12-27 05:30:00,NASDAQ:NVOS,76.0,90.0,76.0,90.0,21.0
2007-12-28 05:30:00,NASDAQ:NVOS,80.0,90.0,76.0,90.0,5.0
2007-12-31 05:30:00,NASDAQ:NVOS,74.0,80.0,74.0,80.0,101.0
2008-01-02 05:30:00,NASDAQ:NVOS,80.0,90.0,80.0,90.0,65.0
2008-01-03 05:30:00,NASDAQ:NVOS,90.0,90.0,90.0,90.0,20.0
2008-01-04 05:30:00,NASDAQ:NVOS,90.0,90.0,74.0,74.0,112.0
2008-01-07 05:30:00,NASDAQ:NVOS,72.0,74.0,68.0,74.0,35.0
2008-01-08 05:30:00,NASDAQ:NVOS,70.0,70.0,68.0,70.0,28.0
2008-01-09 05:30:00,NASDAQ:NVOS,68.0,100.0,62.2,94.0,123.0
2008-01-10 05:30:00,NASDAQ:NVOS,62.2,90.0,62.2,90.0,17.0
2008-01-11 05:30:00,NASDAQ:NVOS,87.0,87.0,87.0,87.0,10.0
2008-01-14 05:30:00,NASDAQ:NVOS,62.2,80.0,62.2,80.0,105.0
2008-01-15 05:30:00,NASDAQ:NVOS,70.0,76.0,70.0,76.0,33.0
2008-01-16 05:30:00,NASDAQ:NVOS,76.0,76.0,76.0,76.0,4.0
2008-01-18 05:30:00,NASDAQ:NVOS,76.0,76.0,74.0,74.0,30.0
2008-01-22 05:30:00,NASDAQ:NVOS,42.0,80.0,40.0,76.0,614.0
2008-01-25 05:30:00,NASDAQ:NVOS,80.0,80.0,60.0,80.0,25.0
2008-01-28 05:30:00,NASDAQ:NVOS,70.0,80.0,70.0,80.0,22.0
2008-01-29 05:30:00,NASDAQ:NVOS,80.0,80.0,66.0,66.0,105.0
2008-01-31 05:30:00,NASDAQ:NVOS,60.0,68.0,60.0,68.0,1.0
2008-02-01 05:30:00,NASDAQ:NVOS,76.0,76.0,76.0,76.0,1.0
2008-02-04 05:30:00,NASDAQ:NVOS,70.0,70.0,60.0,60.0,48.0
2008-02-05 05:30:00,NASDAQ:NVOS,74.0,74.0,62.0,64.0,60.0
2008-02-06 05:30:00,NASDAQ:NVOS,64.0,64.0,62.0,62.0,83.0
2008-02-07 05:30:00,NASDAQ:NVOS,62.0,62.0,60.0,60.0,32.0
2008-02-08 05:30:00,NASDAQ:NVOS,62.0,62.0,59.5,59.5,36.0
2008-02-11 05:30:00,NASDAQ:NVOS,59.5,62.0,54.0,54.2,192.0
2008-02-12 05:30:00,NASDAQ:NVOS,56.0,56.0,56.0,56.0,52.0
2008-02-13 05:30:00,NASDAQ:NVOS,56.0,56.0,52.0,52.0,52.0
2008-02-14 05:30:00,NASDAQ:NVOS,52.0,56.0,50.0,50.0,171.0
2008-02-15 05:30:00,NASDAQ:NVOS,56.0,56.0,50.0,50.0,1.0
2008-02-19 05:30:00,NASDAQ:NVOS,50.0,56.0,50.0,50.0,30.0
2008-02-20 05:30:00,NASDAQ:NVOS,50.0,50.0,30.0,50.0,262.0
2008-02-21 05:30:00,NASDAQ:NVOS,40.0,50.0,40.0,50.0,17.0
2008-02-22 05:30:00,NASDAQ:NVOS,50.0,50.0,50.0,50.0,7.0
