datetime,symbol,open,high,low,close,volume
2009-04-20 05:30:00,AMEX:XOP,122.48,123.15996,116.24,116.84004,435916.0
2009-04-21 05:30:00,AMEX:XOP,116.64,120.44,114.71996,119.48,548647.0
2009-04-22 05:30:00,AMEX:XOP,118.28004,121.08,117.32,117.8,773596.0
2009-04-23 05:30:00,AMEX:XOP,119.48,121.48,118.3,120.84004,436976.0
2009-04-24 05:30:00,AMEX:XOP,123.40004,126.03996,122.98,124.88,442538.0
2009-04-27 05:30:00,AMEX:XOP,121.0,123.8,120.76,122.15996,300319.0
2009-04-28 05:30:00,AMEX:XOP,121.24,125.15996,120.44,123.32,317926.0
2009-04-29 05:30:00,AMEX:XOP,125.40004,127.76,123.88,126.03996,496916.0
2009-04-30 05:30:00,AMEX:XOP,127.92,127.92,121.96004,123.44,608533.0
2009-05-01 05:30:00,AMEX:XOP,123.76,130.64,123.2,129.28004,362104.0
2009-05-04 05:30:00,AMEX:XOP,131.24,138.12,129.76,138.0796,334166.0
2009-05-05 05:30:00,AMEX:XOP,138.03996,138.03996,131.48,134.71996,321063.0
2009-05-06 05:30:00,AMEX:XOP,137.68,142.84004,136.71996,141.59996,402232.0
2009-05-07 05:30:00,AMEX:XOP,138.71996,147.28004,136.0,138.64,573081.0
2009-05-08 05:30:00,AMEX:XOP,142.24,147.40004,140.8,145.52,450213.0
2009-05-11 05:30:00,AMEX:XOP,143.0,143.88,138.71996,140.15996,353715.0
2009-05-12 05:30:00,AMEX:XOP,140.56,142.32,135.15996,138.96004,841914.0
2009-05-13 05:30:00,AMEX:XOP,138.24,138.24,131.59996,132.71996,408470.0
2009-05-14 05:30:00,AMEX:XOP,131.12,135.64,129.2912,134.24,568149.0
2009-05-15 05:30:00,AMEX:XOP,133.56,135.03996,128.88396,130.32,781030.0
2009-05-18 05:30:00,AMEX:XOP,131.96004,136.84004,131.96004,136.84004,529404.0
2009-05-19 05:30:00,AMEX:XOP,136.48,140.08,135.71996,138.32,362408.0
2009-05-20 05:30:00,AMEX:XOP,140.03996,143.88,138.59996,138.92,580738.0
2009-05-21 05:30:00,AMEX:XOP,135.88,136.71996,131.44,133.88,933193.0
2009-05-22 05:30:00,AMEX:XOP,134.48,136.192,133.12,133.59996,525310.0
2009-05-26 05:30:00,AMEX:XOP,132.96004,136.76,129.32,136.52,655460.0
2009-05-27 05:30:00,AMEX:XOP,136.92,140.03996,136.40004,136.84004,414818.0
2009-05-28 05:30:00,AMEX:XOP,137.84004,142.96004,136.44,142.2,403713.0
2009-05-29 05:30:00,AMEX:XOP,143.59996,146.03996,142.64,144.52,477904.0
2009-06-01 05:30:00,AMEX:XOP,148.0,155.52,147.59996,153.0,1268192.0
2009-06-02 05:30:00,AMEX:XOP,151.03996,151.40004,148.47356,150.15996,392100.0
2009-06-03 05:30:00,AMEX:XOP,147.44,147.44,138.5136,141.0,455299.0
2009-06-04 05:30:00,AMEX:XOP,142.24,145.64,141.59996,144.92,413116.0
2009-06-05 05:30:00,AMEX:XOP,146.44,147.15996,142.15996,143.40004,405552.0
2009-06-08 05:30:00,AMEX:XOP,142.28004,143.8,139.92,142.96004,300883.0
2009-06-09 05:30:00,AMEX:XOP,144.12,145.08,141.44,143.44,360239.0
2009-06-10 05:30:00,AMEX:XOP,145.71996,146.44,142.28004,144.59996,871068.0
2009-06-11 05:30:00,AMEX:XOP,145.40004,150.3004,144.84004,147.12,668577.0
2009-06-12 05:30:00,AMEX:XOP,145.2,145.96004,142.92,145.40004,295625.0
2009-06-15 05:30:00,AMEX:XOP,144.0,145.12,139.68,141.96004,352967.0
2009-06-16 05:30:00,AMEX:XOP,143.2,144.28004,137.40004,138.03996,676736.0
2009-06-17 05:30:00,AMEX:XOP,137.8,137.8,132.0,134.92,1029200.0
2009-06-18 05:30:00,AMEX:XOP,134.48,136.0,132.48,133.44,331759.0
2009-06-19 05:30:00,AMEX:XOP,134.71996,135.15996,130.08,130.92,449404.0
2009-06-22 05:30:00,AMEX:XOP,128.8,129.12,122.12,122.52,771992.0
2009-06-23 05:30:00,AMEX:XOP,122.96004,124.40004,120.24,122.64,620549.0
2009-06-24 05:30:00,AMEX:XOP,123.76,125.64,122.36,123.15996,330088.0
2009-06-25 05:30:00,AMEX:XOP,122.71996,126.79604,122.71996,126.40004,671759.0
2009-06-26 05:30:00,AMEX:XOP,126.03996,126.08,124.36,124.71996,524189.0
2009-06-29 05:30:00,AMEX:XOP,125.8,127.64,125.56,126.24,693248.0
2009-06-30 05:30:00,AMEX:XOP,127.08,129.0,123.92,126.88,772105.0
2009-07-01 05:30:00,AMEX:XOP,128.36,130.0,126.8,126.84004,865740.0
2009-07-02 05:30:00,AMEX:XOP,124.40004,125.12,121.56,121.92,420697.0
2009-07-06 05:30:00,AMEX:XOP,119.64,119.64,115.24,118.36,572010.0
2009-07-07 05:30:00,AMEX:XOP,117.88,118.2,114.8,115.15996,630145.0
2009-07-08 05:30:00,AMEX:XOP,115.12,116.59996,111.59996,114.03996,702426.0
2009-07-09 05:30:00,AMEX:XOP,115.03996,119.28004,115.03996,117.44,593629.0
2009-07-10 05:30:00,AMEX:XOP,115.2,116.96004,113.56,116.40004,646780.0
2009-07-13 05:30:00,AMEX:XOP,116.40004,118.71996,113.36,118.71996,351914.0
2009-07-14 05:30:00,AMEX:XOP,119.2,121.48,119.0,121.40004,475777.0
2009-07-15 05:30:00,AMEX:XOP,123.76,126.24,123.64,125.59996,338119.0
2009-07-16 05:30:00,AMEX:XOP,124.8,129.0,124.40004,128.48,432628.0
2009-07-17 05:30:00,AMEX:XOP,128.40004,130.76,127.12,129.71996,1193939.0
2009-07-20 05:30:00,AMEX:XOP,130.84004,133.15996,130.12,132.56,357213.0
2009-07-21 05:30:00,AMEX:XOP,134.44,135.12,131.32,133.84004,566790.0
2009-07-22 05:30:00,AMEX:XOP,132.71996,134.15996,130.92,133.0,504863.0
2009-07-23 05:30:00,AMEX:XOP,133.36,138.68,132.71996,138.32,660875.0
2009-07-24 05:30:00,AMEX:XOP,137.8,140.59996,137.28004,140.56,327086.0
2009-07-27 05:30:00,AMEX:XOP,140.03996,141.48,138.68,140.8,153167.0
2009-07-28 05:30:00,AMEX:XOP,139.52,139.68,135.36,138.28004,547494.0
2009-07-29 05:30:00,AMEX:XOP,136.08,136.48,132.8,134.68,482684.0
2009-07-30 05:30:00,AMEX:XOP,137.24,139.71996,135.8,138.32,505937.0
2009-07-31 05:30:00,AMEX:XOP,137.2,140.59996,136.40004,139.68,292121.0
2009-08-03 05:30:00,AMEX:XOP,141.76,145.84004,141.71996,145.0,596124.0
2009-08-04 05:30:00,AMEX:XOP,144.76,146.12,142.8,145.36,351475.0
2009-08-05 05:30:00,AMEX:XOP,144.96004,145.36,142.8,143.8,613615.0
2009-08-06 05:30:00,AMEX:XOP,144.03996,144.2,140.03996,140.71996,720976.0
2009-08-07 05:30:00,AMEX:XOP,142.84004,143.40004,140.64,142.03996,447306.0
2009-08-10 05:30:00,AMEX:XOP,141.48,143.8,140.976,143.32,403176.0
2009-08-11 05:30:00,AMEX:XOP,142.56,142.56,139.92,140.08,390075.0
2009-08-12 05:30:00,AMEX:XOP,139.64,141.84004,139.64,140.84004,627449.0
2009-08-13 05:30:00,AMEX:XOP,142.08,143.76,139.71996,143.0,889267.0
2009-08-14 05:30:00,AMEX:XOP,142.8,143.03996,138.84004,140.64,995009.0
2009-08-17 05:30:00,AMEX:XOP,137.2,137.2,134.32124,135.15996,251824.0
2009-08-18 05:30:00,AMEX:XOP,135.71996,137.8,135.32,137.52,624667.0
2009-08-19 05:30:00,AMEX:XOP,135.8,141.28004,135.2,139.88,603060.0
2009-08-20 05:30:00,AMEX:XOP,140.03996,141.96004,139.40004,141.24,229522.0
2009-08-21 05:30:00,AMEX:XOP,142.59996,145.88,142.40004,145.44,179413.0
2009-08-24 05:30:00,AMEX:XOP,146.59996,148.2,145.76,146.68,596805.0
2009-08-25 05:30:00,AMEX:XOP,147.32,147.64,143.0,143.88,528432.0
2009-08-26 05:30:00,AMEX:XOP,142.96004,144.12,141.20396,143.56,407261.0
2009-08-27 05:30:00,AMEX:XOP,142.32,144.56,140.18,143.84004,647869.0
2009-08-28 05:30:00,AMEX:XOP,145.36,146.59996,143.24,144.64,570385.0
2009-08-31 05:30:00,AMEX:XOP,141.44,141.71996,139.76,140.84004,383622.0
2009-09-01 05:30:00,AMEX:XOP,140.76,142.84004,137.76,138.0,444526.0
2009-09-02 05:30:00,AMEX:XOP,137.59996,138.92,136.59996,136.59996,552975.0
2009-09-03 05:30:00,AMEX:XOP,137.56,138.52,136.48,137.12,356633.0
2009-09-04 05:30:00,AMEX:XOP,136.8,140.08,136.68,139.8,516891.0
2009-09-08 05:30:00,AMEX:XOP,142.12,145.32,142.08,144.36,363942.0
2009-09-09 05:30:00,AMEX:XOP,144.44,146.48,143.0,145.03996,331051.0
2009-09-10 05:30:00,AMEX:XOP,145.76,149.76,144.36,149.64,635742.0
2009-09-11 05:30:00,AMEX:XOP,150.08,153.2,149.03996,150.48,658002.0
2009-09-14 05:30:00,AMEX:XOP,147.96004,152.24,147.84004,152.15996,440240.0
2009-09-15 05:30:00,AMEX:XOP,152.40004,155.32,152.3,154.76,495948.0
2009-09-16 05:30:00,AMEX:XOP,156.0,158.44,155.15996,158.44,435951.0
2009-09-17 05:30:00,AMEX:XOP,158.12,160.96004,156.64,158.0,569431.0
2009-09-18 05:30:00,AMEX:XOP,159.08,159.08,154.24,156.0,294304.0
2009-09-21 05:30:00,AMEX:XOP,153.48,155.28004,151.76,154.76,237377.0
2009-09-22 05:30:00,AMEX:XOP,157.36,158.56,156.64,157.92,393763.0
2009-09-23 05:30:00,AMEX:XOP,157.76,158.76,154.0,154.88,530957.0
2009-09-24 05:30:00,AMEX:XOP,154.96004,155.24,149.8,151.48,362090.0
2009-09-25 05:30:00,AMEX:XOP,150.76,153.59996,149.59996,151.24,723662.0
2009-09-28 05:30:00,AMEX:XOP,151.40004,154.28004,150.24,153.92,332452.0
2009-09-29 05:30:00,AMEX:XOP,153.64,155.2,152.40004,154.40004,507089.0
2009-09-30 05:30:00,AMEX:XOP,154.84004,156.64,151.68,154.64,586492.0
2009-10-01 05:30:00,AMEX:XOP,154.96004,154.96004,148.40004,148.52,726929.0
2009-10-02 05:30:00,AMEX:XOP,146.64,149.12,144.64,147.64,578215.0
2009-10-05 05:30:00,AMEX:XOP,147.15996,153.08,147.15996,152.52,520531.0
2009-10-06 05:30:00,AMEX:XOP,154.64,157.24,154.24,156.40004,591391.0
2009-10-07 05:30:00,AMEX:XOP,156.24,157.84004,154.52,156.59996,503461.0
2009-10-08 05:30:00,AMEX:XOP,158.59996,162.48,157.88,161.98,542936.0
2009-10-09 05:30:00,AMEX:XOP,161.68,162.56,160.0,161.71996,401088.0
2009-10-12 05:30:00,AMEX:XOP,163.2,166.28004,162.92,164.0,426802.0
2009-10-13 05:30:00,AMEX:XOP,164.0,165.12,160.56,164.8,448579.0
2009-10-14 05:30:00,AMEX:XOP,167.92,167.92,164.96004,166.59996,490410.0
2009-10-15 05:30:00,AMEX:XOP,165.28004,171.40004,164.92,171.36,498613.0
2009-10-16 05:30:00,AMEX:XOP,171.15996,171.56,168.94,171.0,599350.0
2009-10-19 05:30:00,AMEX:XOP,171.36,173.36,170.12,173.03996,378636.0
2009-10-20 05:30:00,AMEX:XOP,173.03996,174.28004,170.2,173.48,410581.0
2009-10-21 05:30:00,AMEX:XOP,172.84004,176.68,171.71996,172.15996,494751.0
2009-10-22 05:30:00,AMEX:XOP,171.08,171.56,167.852,171.12,352955.0
2009-10-23 05:30:00,AMEX:XOP,172.44,173.0,166.12,167.28004,459204.0
2009-10-26 05:30:00,AMEX:XOP,167.8,172.40004,163.6004,164.36,497495.0
2009-10-27 05:30:00,AMEX:XOP,165.24684,167.12,163.32,164.71996,613366.0
2009-10-28 05:30:00,AMEX:XOP,163.96004,164.36,155.56,156.08,818289.0
2009-10-29 05:30:00,AMEX:XOP,157.59996,162.24,157.28804,162.03996,614817.0
2009-10-30 05:30:00,AMEX:XOP,161.28004,161.44,152.32,153.8,1122697.0
2009-11-02 05:30:00,AMEX:XOP,155.15996,157.8,151.08,154.0,967127.0
2009-11-03 05:30:00,AMEX:XOP,151.84004,158.43,150.59996,157.96004,717130.0
2009-11-04 05:30:00,AMEX:XOP,160.56,161.0,157.15996,157.76,641916.0
2009-11-05 05:30:00,AMEX:XOP,158.84004,160.24,156.40004,160.08,379526.0
2009-11-06 05:30:00,AMEX:XOP,158.36,160.8,156.98,158.24,627688.0
2009-11-09 05:30:00,AMEX:XOP,160.0,162.48,160.0,162.28004,521989.0
2009-11-10 05:30:00,AMEX:XOP,162.08,163.15996,159.71996,161.88,450757.0
2009-11-11 05:30:00,AMEX:XOP,163.28004,164.32,159.8,161.12,363578.0
2009-11-12 05:30:00,AMEX:XOP,160.03996,161.08,156.36,157.0,511392.0
2009-11-13 05:30:00,AMEX:XOP,157.15996,158.59996,155.44,157.52,513623.0
2009-11-16 05:30:00,AMEX:XOP,159.84004,162.2,159.52,160.84004,406058.0
2009-11-17 05:30:00,AMEX:XOP,160.76,160.76,158.15996,159.03996,447236.0
2009-11-18 05:30:00,AMEX:XOP,159.44,159.68,156.76,157.44,854014.0
2009-11-19 05:30:00,AMEX:XOP,156.32,156.32,152.56,153.44,547014.0
2009-11-20 05:30:00,AMEX:XOP,152.68,153.28004,150.96004,152.24,868246.0
2009-11-23 05:30:00,AMEX:XOP,155.84004,157.24,153.2,153.92,654651.0
2009-11-24 05:30:00,AMEX:XOP,154.68,155.03996,151.44,154.88,723581.0
2009-11-25 05:30:00,AMEX:XOP,155.15996,159.08,153.96004,158.71996,843230.0
2009-11-27 05:30:00,AMEX:XOP,151.71996,155.24,151.40004,154.28004,373029.0
2009-11-30 05:30:00,AMEX:XOP,153.44,155.68,152.2,153.64,561291.0
2009-12-01 05:30:00,AMEX:XOP,155.76,157.03996,155.12,156.44,432483.0
2009-12-02 05:30:00,AMEX:XOP,156.8,157.38,154.44,155.0,395691.0
2009-12-03 05:30:00,AMEX:XOP,154.76,156.03996,152.48,152.71996,637385.0
2009-12-04 05:30:00,AMEX:XOP,154.59996,157.24,150.8,152.71996,941285.0
2009-12-07 05:30:00,AMEX:XOP,152.52,155.48,151.71996,152.84004,498444.0
2009-12-08 05:30:00,AMEX:XOP,151.56,152.48,149.71996,150.15996,700770.0
2009-12-09 05:30:00,AMEX:XOP,150.62,151.88,147.8,149.52,443915.0
2009-12-10 05:30:00,AMEX:XOP,150.8,153.40004,150.36,152.84004,613485.0
2009-12-11 05:30:00,AMEX:XOP,153.59996,153.96004,151.71996,152.48,488719.0
2009-12-14 05:30:00,AMEX:XOP,158.08,159.52,157.44,158.88,863754.0
2009-12-15 05:30:00,AMEX:XOP,158.8,160.12,158.0,159.8,431067.0
2009-12-16 05:30:00,AMEX:XOP,161.28004,162.32,160.32,161.32,554957.0
2009-12-17 05:30:00,AMEX:XOP,159.96004,162.0,159.12,160.56,394946.0
2009-12-18 05:30:00,AMEX:XOP,161.2,162.96004,161.0,162.32,629930.0
2009-12-21 05:30:00,AMEX:XOP,163.52,164.8,163.15996,164.8,208700.0
2009-12-22 05:30:00,AMEX:XOP,164.96004,165.64,164.0,165.32,427978.0
2009-12-23 05:30:00,AMEX:XOP,166.48,167.92,165.12,167.76,258034.0
2009-12-24 05:30:00,AMEX:XOP,168.0,169.32,167.78804,168.84004,173038.0
2009-12-28 05:30:00,AMEX:XOP,169.68,170.48,167.6804,168.36,191790.0
2009-12-29 05:30:00,AMEX:XOP,169.28004,169.32,166.88,167.28004,337739.0
2009-12-30 05:30:00,AMEX:XOP,166.96004,166.98,165.40004,166.48,195073.0
2009-12-31 05:30:00,AMEX:XOP,167.12,167.71996,164.76,164.84004,241122.0
2010-01-04 05:30:00,AMEX:XOP,167.59996,172.59996,167.59996,172.56,736827.0
2010-01-05 05:30:00,AMEX:XOP,172.88,174.79604,171.96004,174.0,1503343.0
2010-01-06 05:30:00,AMEX:XOP,173.84004,176.56,172.92,175.96004,920826.0
2010-01-07 05:30:00,AMEX:XOP,175.44,175.44,172.56,174.92,593347.0
2010-01-08 05:30:00,AMEX:XOP,174.28004,176.32,172.76,176.28004,556984.0
2010-01-11 05:30:00,AMEX:XOP,178.0,178.48,172.6404,174.32,722164.0
2010-01-12 05:30:00,AMEX:XOP,172.0,172.08,169.48,170.2,642153.0
2010-01-13 05:30:00,AMEX:XOP,170.48,172.14,167.03996,171.92,918089.0
2010-01-14 05:30:00,AMEX:XOP,172.52,174.12,171.56,173.52,992350.0
2010-01-15 05:30:00,AMEX:XOP,173.56,173.56,171.03996,172.0,587574.0
2010-01-19 05:30:00,AMEX:XOP,172.0,173.52,170.92,173.28004,578189.0
2010-01-20 05:30:00,AMEX:XOP,171.64,171.84004,169.71996,171.64,345963.0
2010-01-21 05:30:00,AMEX:XOP,171.56,173.32,168.76,169.2,753191.0
2010-01-22 05:30:00,AMEX:XOP,168.96004,169.92,165.03996,165.64,1326984.0
2010-01-25 05:30:00,AMEX:XOP,166.76,169.03996,166.36,167.12,823782.0
2010-01-26 05:30:00,AMEX:XOP,166.24,167.26,163.8,164.68,743600.0
2010-01-27 05:30:00,AMEX:XOP,164.64,166.03996,160.76,163.40004,1346082.0
2010-01-28 05:30:00,AMEX:XOP,163.96004,164.92,159.15996,161.76,1153984.0
2010-01-29 05:30:00,AMEX:XOP,162.56,164.92,157.59996,157.84004,1421540.0
2010-02-01 05:30:00,AMEX:XOP,160.15996,164.68,159.8,164.59996,757492.0
2010-02-02 05:30:00,AMEX:XOP,165.32,168.51204,163.44,167.84004,622236.0
2010-02-03 05:30:00,AMEX:XOP,167.48,168.0,164.88,165.08,807287.0
2010-02-04 05:30:00,AMEX:XOP,163.68,163.76,157.71996,157.71996,1155369.0
2010-02-05 05:30:00,AMEX:XOP,158.03996,158.59996,152.64,157.92,1716857.0
2010-02-08 05:30:00,AMEX:XOP,157.64,159.96004,156.08,156.88,935388.0
2010-02-09 05:30:00,AMEX:XOP,159.48,162.2,158.24,160.12,1228542.0
2010-02-10 05:30:00,AMEX:XOP,159.88,160.68,156.48,159.71996,1387499.0
2010-02-11 05:30:00,AMEX:XOP,159.32,162.88,158.92,162.59996,953026.0
2010-02-12 05:30:00,AMEX:XOP,160.32,163.32,159.15996,163.2,794819.0
2010-02-16 05:30:00,AMEX:XOP,165.40004,168.36,165.40004,168.2,821961.0
2010-02-17 05:30:00,AMEX:XOP,168.71996,169.28004,166.08,167.44,939718.0
2010-02-18 05:30:00,AMEX:XOP,167.0,168.56,166.56,168.24,883303.0
2010-02-19 05:30:00,AMEX:XOP,167.92,169.52,167.2,169.15996,887498.0
2010-02-22 05:30:00,AMEX:XOP,170.0,170.12,165.08,165.56,766450.0
2010-02-23 05:30:00,AMEX:XOP,165.15996,165.24,161.32,161.48,883520.0
2010-02-24 05:30:00,AMEX:XOP,161.88,163.88,161.36,163.08,842856.0
2010-02-25 05:30:00,AMEX:XOP,160.32,163.88,159.40004,163.40004,1129275.0
2010-02-26 05:30:00,AMEX:XOP,163.92,165.2,162.96004,164.12,749681.0
2010-03-01 05:30:00,AMEX:XOP,165.24,166.84004,165.24,166.52,814249.0
2010-03-02 05:30:00,AMEX:XOP,167.36,169.34004,167.12,167.96004,700786.0
2010-03-03 05:30:00,AMEX:XOP,168.40004,170.3268,168.40004,169.28004,600511.0
2010-03-04 05:30:00,AMEX:XOP,169.44,170.03996,166.92,167.88,848111.0
2010-03-05 05:30:00,AMEX:XOP,169.59996,171.58,169.59996,171.15996,752690.0
2010-03-08 05:30:00,AMEX:XOP,171.96004,172.2,169.84004,170.36,563112.0
2010-03-09 05:30:00,AMEX:XOP,169.84004,172.40004,169.64,171.32,1294247.0
2010-03-10 05:30:00,AMEX:XOP,171.15996,174.56,171.15996,174.08,1198591.0
2010-03-11 05:30:00,AMEX:XOP,174.0,175.32,173.56,174.36,820314.0
2010-03-12 05:30:00,AMEX:XOP,175.24,175.76,173.64,174.76,1049555.0
2010-03-15 05:30:00,AMEX:XOP,174.48,174.56,170.28004,172.8,1062887.0
2010-03-16 05:30:00,AMEX:XOP,173.40004,174.28004,172.12,174.08,1013924.0
2010-03-17 05:30:00,AMEX:XOP,174.56,175.88,174.24,174.76,771137.0
2010-03-18 05:30:00,AMEX:XOP,174.92,175.03996,169.28004,169.8,1596570.0
2010-03-19 05:30:00,AMEX:XOP,169.96004,170.48,164.71996,167.48,1656823.0
2010-03-22 05:30:00,AMEX:XOP,164.8,167.15996,163.92,166.59996,1290533.0
2010-03-23 05:30:00,AMEX:XOP,166.84004,169.15996,166.8,169.15996,1179708.0
2010-03-24 05:30:00,AMEX:XOP,168.08,170.03996,167.15996,168.88,1001649.0
2010-03-25 05:30:00,AMEX:XOP,170.40004,170.84004,163.64,163.88,1909911.0
2010-03-26 05:30:00,AMEX:XOP,164.68,164.96004,161.32,162.68,1834443.0
2010-03-29 05:30:00,AMEX:XOP,164.0,167.44,163.71996,167.0,1006413.0
2010-03-30 05:30:00,AMEX:XOP,167.71996,167.71996,165.76,167.2,871402.0
2010-03-31 05:30:00,AMEX:XOP,167.56,169.71996,166.76,168.52,1567358.0
2010-04-01 05:30:00,AMEX:XOP,170.84004,173.52,170.0,173.32,1065305.0
2010-04-05 05:30:00,AMEX:XOP,174.44,177.56,173.59996,177.2,1057957.0
2010-04-06 05:30:00,AMEX:XOP,176.64,178.32,176.48,176.71996,733475.0
2010-04-07 05:30:00,AMEX:XOP,177.0,177.0,174.03996,175.12,1876449.0
2010-04-08 05:30:00,AMEX:XOP,174.48,175.76,171.92,175.12,1205027.0
2010-04-09 05:30:00,AMEX:XOP,177.15996,179.08,176.88,178.2,1527133.0
2010-04-12 05:30:00,AMEX:XOP,178.8,179.52196,177.2,177.68,1185237.0
2010-04-13 05:30:00,AMEX:XOP,178.0,178.36,175.12,177.15996,1853448.0
2010-04-14 05:30:00,AMEX:XOP,178.36,179.0,176.40004,178.76,1036780.0
2010-04-15 05:30:00,AMEX:XOP,179.24,179.82,178.09996,178.76,1014958.0
2010-04-16 05:30:00,AMEX:XOP,177.92,177.92,173.32,174.84004,1930730.0
2010-04-19 05:30:00,AMEX:XOP,173.32,174.44,171.32,173.68,1533658.0
2010-04-20 05:30:00,AMEX:XOP,174.68,177.71996,174.68,177.32,1143728.0
2010-04-21 05:30:00,AMEX:XOP,177.64,177.71996,174.96004,176.68,1146265.0
2010-04-22 05:30:00,AMEX:XOP,174.64,178.36,173.56,178.15996,1513840.0
2010-04-23 05:30:00,AMEX:XOP,177.92,183.32,177.32,183.32,1721120.0
2010-04-26 05:30:00,AMEX:XOP,183.68,183.8,182.18,182.59996,858101.0
2010-04-27 05:30:00,AMEX:XOP,181.8,182.88,176.15996,176.56,2224498.0
2010-04-28 05:30:00,AMEX:XOP,177.64,178.92,175.71996,177.88,1893766.0
2010-04-29 05:30:00,AMEX:XOP,179.71996,181.12,176.68,178.92,1530650.0
2010-04-30 05:30:00,AMEX:XOP,178.8,181.15996,176.57,178.71996,1603445.0
2010-05-03 05:30:00,AMEX:XOP,179.08,183.71996,178.2,182.52,841879.0
2010-05-04 05:30:00,AMEX:XOP,179.76,180.36,175.59996,177.71996,1955814.0
2010-05-05 05:30:00,AMEX:XOP,173.68,177.52,171.2,173.84004,1917267.0
2010-05-06 05:30:00,AMEX:XOP,173.12,178.32,158.12,167.76,3085945.0
2010-05-07 05:30:00,AMEX:XOP,167.76,168.68,159.08,162.08,3437097.0
2010-05-10 05:30:00,AMEX:XOP,169.28004,171.0,167.8,170.52,2410719.0
2010-05-11 05:30:00,AMEX:XOP,168.48,172.88,167.76,169.36,2451928.0
2010-05-12 05:30:00,AMEX:XOP,170.0,174.88,170.0,174.56,1452315.0
2010-05-13 05:30:00,AMEX:XOP,173.96004,176.40004,172.32,173.71996,2109320.0
2010-05-14 05:30:00,AMEX:XOP,172.32,172.40004,167.15996,170.0,1741983.0
2010-05-17 05:30:00,AMEX:XOP,170.44,171.40004,163.08,166.52,1596493.0
2010-05-18 05:30:00,AMEX:XOP,168.44,171.15996,164.59996,165.68,1442805.0
2010-05-19 05:30:00,AMEX:XOP,163.8,165.8,159.18,163.44,1834439.0
2010-05-20 05:30:00,AMEX:XOP,157.59996,159.32,154.32,154.8,1638056.0
2010-05-21 05:30:00,AMEX:XOP,150.08,158.9596,150.08,157.92,1748516.0
2010-05-24 05:30:00,AMEX:XOP,158.0,158.44,154.0,154.28004,866489.0
2010-05-25 05:30:00,AMEX:XOP,150.28004,154.92,148.08,154.92,1736525.0
2010-05-26 05:30:00,AMEX:XOP,157.0,159.32,155.32,156.15996,1657830.0
2010-05-27 05:30:00,AMEX:XOP,160.03996,164.56,159.59996,164.48,1569392.0
2010-05-28 05:30:00,AMEX:XOP,164.64,166.8,162.64,163.88,2097990.0
2010-06-01 05:30:00,AMEX:XOP,160.71996,164.92,157.32,157.71996,1467534.0
2010-06-02 05:30:00,AMEX:XOP,158.52,166.71996,158.32,166.68,1623273.0
2010-06-03 05:30:00,AMEX:XOP,167.96004,171.59996,165.03996,171.0,1993412.0
2010-06-04 05:30:00,AMEX:XOP,167.40004,172.48,162.15996,163.48,1870774.0
2010-06-07 05:30:00,AMEX:XOP,164.0,167.0,161.44,161.76,1307464.0
2010-06-08 05:30:00,AMEX:XOP,162.15996,164.36,159.76,163.56,1458150.0
