datetime,symbol,open,high,low,close,volume
2009-05-29 05:30:00,NASDAQ:RIOT,362.4,381.6,355.2,381.6,546.0
2009-06-01 05:30:00,NASDAQ:RIOT,381.6,384.0,369.6,369.6,681.0
2009-06-02 05:30:00,NASDAQ:RIOT,367.2,398.4,366.0,374.4,809.0
2009-06-03 05:30:00,NASDAQ:RIOT,374.4,386.4,372.0,376.8,222.0
2009-06-04 05:30:00,NASDAQ:RIOT,384.0,396.0,376.8,391.2,347.0
2009-06-05 05:30:00,NASDAQ:RIOT,384.0,396.0,374.4,374.4,439.0
2009-06-08 05:30:00,NASDAQ:RIOT,362.4,391.2,362.4,381.6,433.0
2009-06-09 05:30:00,NASDAQ:RIOT,384.0,396.0,376.8,386.4,333.0
2009-06-10 05:30:00,NASDAQ:RIOT,396.0,403.2,388.8,398.4,349.0
2009-06-11 05:30:00,NASDAQ:RIOT,408.0,408.0,393.6,408.0,379.0
2009-06-12 05:30:00,NASDAQ:RIOT,540.0,660.0,484.8,504.0,8166.0
2009-06-15 05:30:00,NASDAQ:RIOT,492.0,499.2,451.2,463.2,1569.0
2009-06-16 05:30:00,NASDAQ:RIOT,475.2,504.0,444.0,455.976,975.0
2009-06-17 05:30:00,NASDAQ:RIOT,468.0,496.8,432.0,484.8,663.0
2009-06-18 05:30:00,NASDAQ:RIOT,484.8,619.2,484.8,595.2,3137.0
2009-06-19 05:30:00,NASDAQ:RIOT,624.0,631.2,552.0,566.4,1401.0
2009-06-22 05:30:00,NASDAQ:RIOT,566.4,600.0,528.48,571.2,664.0
2009-06-23 05:30:00,NASDAQ:RIOT,568.8,592.8,544.8,588.0,567.0
2009-06-24 05:30:00,NASDAQ:RIOT,609.6,652.8,595.2,626.4,1115.0
2009-06-25 05:30:00,NASDAQ:RIOT,640.8,640.8,588.0,633.6,619.0
2009-06-26 05:30:00,NASDAQ:RIOT,621.6,633.6,585.6,592.8,680.0
2009-06-29 05:30:00,NASDAQ:RIOT,588.0,623.976,578.4,607.2,381.0
2009-06-30 05:30:00,NASDAQ:RIOT,621.6,660.0,580.8,640.8,2690.0
2009-07-01 05:30:00,NASDAQ:RIOT,648.0,648.0,590.4,592.8,1211.0
2009-07-02 05:30:00,NASDAQ:RIOT,607.2,607.2,537.6,568.8,724.0
2009-07-06 05:30:00,NASDAQ:RIOT,559.2,559.2,547.2,549.6,263.0
2009-07-07 05:30:00,NASDAQ:RIOT,549.6,552.0,530.4,532.8,288.0
2009-07-08 05:30:00,NASDAQ:RIOT,535.2,552.0,508.8,508.8,576.0
2009-07-09 05:30:00,NASDAQ:RIOT,504.0,523.2,504.0,508.8,209.0
2009-07-10 05:30:00,NASDAQ:RIOT,525.6,525.6,503.568,513.6,177.0
2009-07-13 05:30:00,NASDAQ:RIOT,513.6,513.6,492.0,492.0,200.0
2009-07-14 05:30:00,NASDAQ:RIOT,489.6,496.8,463.2,489.6,997.0
2009-07-15 05:30:00,NASDAQ:RIOT,489.0,492.0,465.6,484.8,383.0
2009-07-16 05:30:00,NASDAQ:RIOT,484.8,504.0,484.8,501.576,225.0
2009-07-17 05:30:00,NASDAQ:RIOT,494.4,504.0,492.0,504.0,283.0
2009-07-20 05:30:00,NASDAQ:RIOT,508.8,528.0,508.776,528.0,293.0
2009-07-21 05:30:00,NASDAQ:RIOT,528.0,540.0,504.0,523.2,390.0
2009-07-22 05:30:00,NASDAQ:RIOT,532.8,612.0,516.0,600.0,630.0
2009-07-23 05:30:00,NASDAQ:RIOT,600.0,600.0,566.4,576.0,278.0
2009-07-24 05:30:00,NASDAQ:RIOT,576.0,578.4,556.8,564.0,175.0
2009-07-27 05:30:00,NASDAQ:RIOT,568.44,624.0,568.44,614.4,668.0
2009-07-28 05:30:00,NASDAQ:RIOT,624.0,756.0,609.6,698.4,1754.0
2009-07-29 05:30:00,NASDAQ:RIOT,717.6,720.0,600.0,686.4,1241.0
2009-07-30 05:30:00,NASDAQ:RIOT,693.6,708.0,662.4,698.16,597.0
2009-07-31 05:30:00,NASDAQ:RIOT,698.4,711.84,684.0,696.0,331.0
2009-08-03 05:30:00,NASDAQ:RIOT,688.8,708.0,662.4,691.2,407.0
2009-08-04 05:30:00,NASDAQ:RIOT,676.8,676.8,652.8,657.6,311.0
2009-08-05 05:30:00,NASDAQ:RIOT,657.6,664.8,626.4,657.6,369.0
2009-08-06 05:30:00,NASDAQ:RIOT,652.8,705.6,640.8,684.0,473.0
2009-08-07 05:30:00,NASDAQ:RIOT,705.6,720.0,667.2,696.0,670.0
2009-08-10 05:30:00,NASDAQ:RIOT,712.8,744.0,650.4,688.8,429.0
2009-08-11 05:30:00,NASDAQ:RIOT,688.8,688.8,547.2,600.0,2633.0
2009-08-12 05:30:00,NASDAQ:RIOT,600.0,626.4,576.072,597.6,760.0
2009-08-13 05:30:00,NASDAQ:RIOT,612.0,612.0,585.6,595.2,472.0
2009-08-14 05:30:00,NASDAQ:RIOT,588.0,612.0,576.0,576.0,297.0
2009-08-17 05:30:00,NASDAQ:RIOT,576.0,576.0,540.048,544.8,364.0
2009-08-18 05:30:00,NASDAQ:RIOT,564.0,564.0,530.4,535.2,276.0
2009-08-19 05:30:00,NASDAQ:RIOT,549.6,573.6,532.8,556.8,539.0
2009-08-20 05:30:00,NASDAQ:RIOT,568.8,583.176,552.0,575.928,227.0
2009-08-21 05:30:00,NASDAQ:RIOT,595.2,595.2,561.6,571.2,337.0
2009-08-24 05:30:00,NASDAQ:RIOT,650.4,650.4,571.2,576.0,855.0
2009-08-25 05:30:00,NASDAQ:RIOT,576.0,583.176,552.0,556.8,343.0
2009-08-26 05:30:00,NASDAQ:RIOT,547.2,556.8,528.0,544.8,740.0
2009-08-27 05:30:00,NASDAQ:RIOT,542.4,551.88,520.8,530.4,727.0
2009-08-28 05:30:00,NASDAQ:RIOT,528.0,528.0,511.2,513.6,374.0
2009-08-31 05:30:00,NASDAQ:RIOT,501.6,520.8,484.8,513.6,378.0
2009-09-01 05:30:00,NASDAQ:RIOT,501.6,559.2,487.2,544.8,545.0
2009-09-02 05:30:00,NASDAQ:RIOT,561.6,561.6,508.8,516.0,274.0
2009-09-03 05:30:00,NASDAQ:RIOT,520.8,520.8,494.4,499.2,257.0
2009-09-04 05:30:00,NASDAQ:RIOT,506.4,516.0,494.4,516.0,392.0
2009-09-08 05:30:00,NASDAQ:RIOT,516.0,528.0,501.6,516.0,273.0
2009-09-09 05:30:00,NASDAQ:RIOT,506.4,527.928,501.72,513.6,322.0
2009-09-10 05:30:00,NASDAQ:RIOT,513.6,532.8,501.6,501.6,769.0
2009-09-11 05:30:00,NASDAQ:RIOT,504.0,506.4,496.8,504.0,490.0
2009-09-14 05:30:00,NASDAQ:RIOT,492.0,506.4,492.0,499.2,193.0
2009-09-15 05:30:00,NASDAQ:RIOT,503.76,506.4,494.4,501.6,351.0
2009-09-16 05:30:00,NASDAQ:RIOT,588.0,588.0,508.8,508.8,1801.0
2009-09-17 05:30:00,NASDAQ:RIOT,508.8,532.728,489.6,504.0,733.0
2009-09-18 05:30:00,NASDAQ:RIOT,501.6,504.0,470.4,475.2,1623.0
2009-09-21 05:30:00,NASDAQ:RIOT,480.0,513.6,472.8,492.0,1097.0
2009-09-22 05:30:00,NASDAQ:RIOT,484.8,496.8,484.8,489.6,423.0
2009-09-23 05:30:00,NASDAQ:RIOT,499.2,499.2,484.8,494.4,371.0
2009-09-24 05:30:00,NASDAQ:RIOT,494.4,494.4,480.0,482.4,388.0
2009-09-25 05:30:00,NASDAQ:RIOT,489.6,489.6,463.32,477.6,474.0
2009-09-28 05:30:00,NASDAQ:RIOT,480.0,488.16,480.0,480.0,96.0
2009-09-29 05:30:00,NASDAQ:RIOT,484.8,489.6,470.4,489.6,659.0
2009-09-30 05:30:00,NASDAQ:RIOT,475.2,496.8,475.2,489.6,329.0
2009-10-01 05:30:00,NASDAQ:RIOT,463.2,482.4,453.6,453.6,820.0
2009-10-02 05:30:00,NASDAQ:RIOT,470.4,477.6,446.4,470.4,261.0
2009-10-05 05:30:00,NASDAQ:RIOT,460.8,480.0,458.4,480.0,86.0
2009-10-06 05:30:00,NASDAQ:RIOT,480.0,518.4,472.8,518.4,673.0
2009-10-07 05:30:00,NASDAQ:RIOT,477.6,477.6,427.2,456.0,2442.0
2009-10-08 05:30:00,NASDAQ:RIOT,470.4,475.2,456.0,465.6,545.0
2009-10-09 05:30:00,NASDAQ:RIOT,456.0,492.0,456.0,482.4,255.0
2009-10-12 05:30:00,NASDAQ:RIOT,489.6,494.4,472.8,494.4,288.0
2009-10-13 05:30:00,NASDAQ:RIOT,482.4,496.8,475.2,489.6,170.0
2009-10-14 05:30:00,NASDAQ:RIOT,492.0,494.4,477.6,477.6,362.0
2009-10-15 05:30:00,NASDAQ:RIOT,480.0,489.6,480.0,484.8,132.0
2009-10-16 05:30:00,NASDAQ:RIOT,492.0,496.8,480.96,489.6,325.0
2009-10-19 05:30:00,NASDAQ:RIOT,492.0,492.0,477.6,477.6,150.0
2009-10-20 05:30:00,NASDAQ:RIOT,480.0,480.0,460.8,465.6,456.0
2009-10-21 05:30:00,NASDAQ:RIOT,470.4,482.4,470.4,480.48,390.0
2009-10-22 05:30:00,NASDAQ:RIOT,480.0,487.2,470.4,470.4,333.0
2009-10-23 05:30:00,NASDAQ:RIOT,470.4,486.648,456.0,458.4,285.0
2009-10-26 05:30:00,NASDAQ:RIOT,470.4,475.2,456.0,460.8,412.0
2009-10-27 05:30:00,NASDAQ:RIOT,439.2,456.0,427.2,432.0,675.0
2009-10-28 05:30:00,NASDAQ:RIOT,432.0,432.0,388.8,402.24,1005.0
2009-10-29 05:30:00,NASDAQ:RIOT,403.2,415.2,400.8,408.0,430.0
2009-10-30 05:30:00,NASDAQ:RIOT,415.2,417.6,388.8,405.6,561.0
2009-11-02 05:30:00,NASDAQ:RIOT,422.4,424.8,393.6,408.0,1523.0
2009-11-03 05:30:00,NASDAQ:RIOT,417.024,417.024,403.2,410.4,123.0
2009-11-04 05:30:00,NASDAQ:RIOT,412.8,412.8,386.4,386.856,291.0
2009-11-05 05:30:00,NASDAQ:RIOT,398.376,408.0,393.6,405.6,107.0
2009-11-06 05:30:00,NASDAQ:RIOT,405.6,405.6,389.04,393.6,77.0
2009-11-09 05:30:00,NASDAQ:RIOT,405.6,408.0,386.4,393.6,183.0
2009-11-10 05:30:00,NASDAQ:RIOT,398.4,408.0,396.0,403.176,160.0
2009-11-11 05:30:00,NASDAQ:RIOT,412.8,412.8,396.0,405.6,156.0
2009-11-12 05:30:00,NASDAQ:RIOT,405.6,405.6,396.024,403.2,78.0
2009-11-13 05:30:00,NASDAQ:RIOT,403.2,408.0,386.4,408.0,255.0
2009-11-16 05:30:00,NASDAQ:RIOT,408.0,410.4,396.0,396.0,294.0
2009-11-17 05:30:00,NASDAQ:RIOT,398.4,408.0,388.8,391.2,146.0
2009-11-18 05:30:00,NASDAQ:RIOT,398.112,405.456,396.12,403.2,424.0
2009-11-19 05:30:00,NASDAQ:RIOT,403.2,405.6,388.8,403.2,225.0
2009-11-20 05:30:00,NASDAQ:RIOT,403.2,403.2,396.0,398.376,100.0
2009-11-23 05:30:00,NASDAQ:RIOT,398.4,400.8,391.2,391.2,181.0
2009-11-24 05:30:00,NASDAQ:RIOT,396.0,403.2,386.4,403.176,314.0
2009-11-25 05:30:00,NASDAQ:RIOT,405.6,408.0,396.0,400.8,99.0
2009-11-27 05:30:00,NASDAQ:RIOT,384.0,408.0,384.0,400.8,127.0
2009-11-30 05:30:00,NASDAQ:RIOT,396.0,408.0,379.2,396.0,305.0
2009-12-01 05:30:00,NASDAQ:RIOT,396.0,400.8,364.8,384.0,162.0
2009-12-02 05:30:00,NASDAQ:RIOT,384.0,396.0,379.2,379.2,193.0
2009-12-03 05:30:00,NASDAQ:RIOT,384.0,396.0,379.2,379.2,260.0
2009-12-04 05:30:00,NASDAQ:RIOT,396.0,396.0,374.4,374.4,127.0
2009-12-07 05:30:00,NASDAQ:RIOT,379.2,388.8,379.2,388.8,89.0
2009-12-08 05:30:00,NASDAQ:RIOT,384.0,395.88,379.2,379.2,757.0
2009-12-09 05:30:00,NASDAQ:RIOT,376.8,384.0,372.0,379.2,209.0
2009-12-10 05:30:00,NASDAQ:RIOT,386.4,386.4,360.0,367.2,298.0
2009-12-11 05:30:00,NASDAQ:RIOT,372.0,372.0,328.8,350.4,603.0
2009-12-14 05:30:00,NASDAQ:RIOT,345.6,359.76,331.2,345.6,152.0
2009-12-15 05:30:00,NASDAQ:RIOT,340.8,360.0,338.4,347.976,118.0
2009-12-16 05:30:00,NASDAQ:RIOT,348.0,364.8,331.2,336.0,591.0
2009-12-17 05:30:00,NASDAQ:RIOT,333.6,338.4,312.0,333.6,617.0
2009-12-18 05:30:00,NASDAQ:RIOT,336.0,357.6,328.8,333.6,977.0
2009-12-21 05:30:00,NASDAQ:RIOT,343.2,352.56,333.72,336.0,524.0
2009-12-22 05:30:00,NASDAQ:RIOT,348.0,376.8,336.0,355.2,808.0
2009-12-23 05:30:00,NASDAQ:RIOT,360.0,391.2,360.0,384.0,416.0
2009-12-24 05:30:00,NASDAQ:RIOT,393.6,405.6,384.0,393.6,217.0
2009-12-28 05:30:00,NASDAQ:RIOT,400.8,400.8,364.8,374.4,416.0
2009-12-29 05:30:00,NASDAQ:RIOT,499.2,516.0,427.2,432.0,4704.0
2009-12-30 05:30:00,NASDAQ:RIOT,451.2,451.2,410.4,415.2,973.0
2009-12-31 05:30:00,NASDAQ:RIOT,427.2,432.0,408.0,417.6,1011.0
2010-01-04 05:30:00,NASDAQ:RIOT,446.4,460.8,420.024,460.8,1090.0
2010-01-05 05:30:00,NASDAQ:RIOT,465.6,477.6,439.2,458.4,534.0
2010-01-06 05:30:00,NASDAQ:RIOT,460.8,484.8,456.0,479.976,1739.0
2010-01-07 05:30:00,NASDAQ:RIOT,489.6,516.0,480.0,492.024,991.0
2010-01-08 05:30:00,NASDAQ:RIOT,513.6,513.6,492.0,511.2,819.0
2010-01-11 05:30:00,NASDAQ:RIOT,516.0,537.6,516.0,527.976,897.0
2010-01-12 05:30:00,NASDAQ:RIOT,552.0,624.0,532.8,568.8,2307.0
2010-01-13 05:30:00,NASDAQ:RIOT,571.2,576.0,544.8,559.2,869.0
2010-01-14 05:30:00,NASDAQ:RIOT,571.2,571.2,530.4,540.0,273.0
2010-01-15 05:30:00,NASDAQ:RIOT,532.8,537.6,501.6,523.2,739.0
2010-01-19 05:30:00,NASDAQ:RIOT,537.6,540.0,513.6,528.0,435.0
2010-01-20 05:30:00,NASDAQ:RIOT,532.8,534.744,504.0,515.712,386.0
2010-01-21 05:30:00,NASDAQ:RIOT,528.0,532.8,516.0,518.4,502.0
2010-01-22 05:30:00,NASDAQ:RIOT,525.6,552.0,516.0,520.824,648.0
2010-01-25 05:30:00,NASDAQ:RIOT,537.6,549.6,508.8,516.0,503.0
2010-01-26 05:30:00,NASDAQ:RIOT,523.2,525.6,506.4,513.6,505.0
2010-01-27 05:30:00,NASDAQ:RIOT,516.0,523.176,508.8,520.8,979.0
2010-01-28 05:30:00,NASDAQ:RIOT,540.0,540.0,520.8,525.6,734.0
2010-01-29 05:30:00,NASDAQ:RIOT,530.4,530.4,492.0,499.2,847.0
2010-02-01 05:30:00,NASDAQ:RIOT,511.2,535.2,511.2,532.8,490.0
2010-02-02 05:30:00,NASDAQ:RIOT,540.0,540.0,520.8,537.6,442.0
2010-02-03 05:30:00,NASDAQ:RIOT,540.0,540.0,523.2,532.8,622.0
2010-02-04 05:30:00,NASDAQ:RIOT,532.8,549.6,523.2,549.6,785.0
2010-02-05 05:30:00,NASDAQ:RIOT,540.0,564.0,508.8,528.0,839.0
2010-02-08 05:30:00,NASDAQ:RIOT,528.0,552.0,516.0,530.4,479.0
2010-02-09 05:30:00,NASDAQ:RIOT,544.8,554.4,520.8,554.4,464.0
2010-02-10 05:30:00,NASDAQ:RIOT,516.0,522.96,492.0,511.2,875.0
2010-02-11 05:30:00,NASDAQ:RIOT,507.6,516.0,484.8,487.2,530.0
2010-02-12 05:30:00,NASDAQ:RIOT,482.4,492.0,460.8,492.0,896.0
2010-02-16 05:30:00,NASDAQ:RIOT,492.0,492.0,480.0,489.6,182.0
2010-02-17 05:30:00,NASDAQ:RIOT,484.8,492.0,482.4,492.0,168.0
2010-02-18 05:30:00,NASDAQ:RIOT,494.4,499.2,475.2,487.2,243.0
2010-02-19 05:30:00,NASDAQ:RIOT,480.0,491.76,480.0,484.8,136.0
2010-02-22 05:30:00,NASDAQ:RIOT,487.2,487.2,463.2,480.0,397.0
2010-02-23 05:30:00,NASDAQ:RIOT,480.0,480.0,458.4,465.6,243.0
2010-02-24 05:30:00,NASDAQ:RIOT,460.8,470.4,456.0,465.6,300.0
2010-02-25 05:30:00,NASDAQ:RIOT,456.0,472.8,456.0,468.0,137.0
2010-02-26 05:30:00,NASDAQ:RIOT,475.2,484.8,470.4,484.8,188.0
2010-03-01 05:30:00,NASDAQ:RIOT,484.8,487.2,475.2,481.248,132.0
2010-03-02 05:30:00,NASDAQ:RIOT,489.6,499.2,484.8,487.2,304.0
2010-03-03 05:30:00,NASDAQ:RIOT,487.2,499.2,480.024,499.176,636.0
2010-03-04 05:30:00,NASDAQ:RIOT,499.2,506.4,489.6,489.6,423.0
2010-03-05 05:30:00,NASDAQ:RIOT,489.6,501.6,489.6,499.2,184.0
2010-03-08 05:30:00,NASDAQ:RIOT,480.0,501.6,480.0,492.0,415.0
2010-03-09 05:30:00,NASDAQ:RIOT,492.0,501.6,489.6,496.8,132.0
2010-03-10 05:30:00,NASDAQ:RIOT,496.8,528.0,494.4,518.4,515.0
2010-03-11 05:30:00,NASDAQ:RIOT,525.6,540.0,511.2,534.0,348.0
2010-03-12 05:30:00,NASDAQ:RIOT,537.6,540.0,523.2,528.0,185.0
2010-03-15 05:30:00,NASDAQ:RIOT,540.0,544.8,528.0,542.4,206.0
2010-03-16 05:30:00,NASDAQ:RIOT,542.4,549.6,532.8,540.0,158.0
2010-03-17 05:30:00,NASDAQ:RIOT,535.2,542.4,504.0,504.0,327.0
2010-03-18 05:30:00,NASDAQ:RIOT,511.2,540.0,506.4,508.8,236.0
2010-03-19 05:30:00,NASDAQ:RIOT,518.4,540.0,511.2,535.2,350.0
2010-03-22 05:30:00,NASDAQ:RIOT,528.0,540.0,499.2,528.0,468.0
2010-03-23 05:30:00,NASDAQ:RIOT,528.0,556.8,511.224,542.4,556.0
2010-03-24 05:30:00,NASDAQ:RIOT,544.8,561.6,538.56,547.2,527.0
2010-03-25 05:30:00,NASDAQ:RIOT,537.6,561.6,537.6,552.0,668.0
2010-03-26 05:30:00,NASDAQ:RIOT,554.4,554.4,540.0,540.0,180.0
2010-03-29 05:30:00,NASDAQ:RIOT,544.8,552.0,528.0,537.6,366.0
2010-03-30 05:30:00,NASDAQ:RIOT,530.4,542.4,516.0,535.2,294.0
2010-03-31 05:30:00,NASDAQ:RIOT,530.4,552.0,530.4,547.2,260.0
2010-04-01 05:30:00,NASDAQ:RIOT,540.0,549.6,530.4,537.6,314.0
2010-04-05 05:30:00,NASDAQ:RIOT,540.0,564.0,539.976,552.0,491.0
2010-04-06 05:30:00,NASDAQ:RIOT,559.2,573.6,540.0,556.8,714.0
2010-04-07 05:30:00,NASDAQ:RIOT,564.0,576.0,552.0,571.2,468.0
2010-04-08 05:30:00,NASDAQ:RIOT,564.0,568.8,556.68,564.0,427.0
2010-04-09 05:30:00,NASDAQ:RIOT,561.6,566.4,552.0,559.2,247.0
2010-04-12 05:30:00,NASDAQ:RIOT,559.2,580.8,547.2,580.8,258.0
2010-04-13 05:30:00,NASDAQ:RIOT,576.0,576.0,564.0,564.0,335.0
2010-04-14 05:30:00,NASDAQ:RIOT,573.6,585.6,552.0,571.2,279.0
2010-04-15 05:30:00,NASDAQ:RIOT,576.0,576.0,552.0,564.0,176.0
2010-04-16 05:30:00,NASDAQ:RIOT,559.2,576.024,552.0,556.8,292.0
2010-04-19 05:30:00,NASDAQ:RIOT,568.8,597.6,552.0,583.2,889.0
2010-04-20 05:30:00,NASDAQ:RIOT,597.6,636.0,580.32,626.4,1059.0
2010-04-21 05:30:00,NASDAQ:RIOT,631.2,720.0,616.8,676.8,4776.0
2010-04-22 05:30:00,NASDAQ:RIOT,720.0,876.0,710.4,792.0,14016.0
2010-04-23 05:30:00,NASDAQ:RIOT,878.4,960.0,816.0,897.6,11363.0
2010-04-26 05:30:00,NASDAQ:RIOT,972.0,1149.6,919.2,1080.0,16570.0
2010-04-27 05:30:00,NASDAQ:RIOT,1164.0,1195.2,940.8,1113.6,15266.0
2010-04-28 05:30:00,NASDAQ:RIOT,1092.0,1111.176,960.0,1039.2,10881.0
2010-04-29 05:30:00,NASDAQ:RIOT,1017.6,1113.6,1000.56,1101.6,7308.0
2010-04-30 05:30:00,NASDAQ:RIOT,1034.4,1048.8,856.8,914.4,17411.0
2010-05-03 05:30:00,NASDAQ:RIOT,907.2,950.4,876.0,904.8,4861.0
2010-05-04 05:30:00,NASDAQ:RIOT,909.6,931.2,890.4,921.6,2322.0
2010-05-05 05:30:00,NASDAQ:RIOT,912.0,984.0,816.0,938.4,4094.0
2010-05-06 05:30:00,NASDAQ:RIOT,936.0,972.0,804.0,864.0,2965.0
2010-05-07 05:30:00,NASDAQ:RIOT,864.0,880.8,770.4,844.8,2587.0
2010-05-10 05:30:00,NASDAQ:RIOT,900.0,900.0,756.0,828.0,3741.0
2010-05-11 05:30:00,NASDAQ:RIOT,830.4,904.8,804.0,888.0,2696.0
2010-05-12 05:30:00,NASDAQ:RIOT,876.0,885.6,811.2,864.0,2567.0
2010-05-13 05:30:00,NASDAQ:RIOT,854.4,856.8,818.64,835.2,1387.0
2010-05-14 05:30:00,NASDAQ:RIOT,823.2,830.4,789.6,806.4,1920.0
2010-05-17 05:30:00,NASDAQ:RIOT,808.8,861.6,799.2,859.2,1820.0
2010-05-18 05:30:00,NASDAQ:RIOT,864.0,868.8,796.8,804.0,1735.0
2010-05-19 05:30:00,NASDAQ:RIOT,794.4,794.4,720.0,722.4,3443.0
2010-05-20 05:30:00,NASDAQ:RIOT,691.2,751.2,662.4,722.4,3648.0
2010-05-21 05:30:00,NASDAQ:RIOT,688.8,837.6,672.0,748.8,2808.0
2010-05-24 05:30:00,NASDAQ:RIOT,744.0,789.6,710.4,751.2,1303.0
2010-05-25 05:30:00,NASDAQ:RIOT,724.8,768.0,698.4,756.0,1953.0
2010-05-26 05:30:00,NASDAQ:RIOT,760.8,787.2,756.0,777.6,1404.0
2010-05-27 05:30:00,NASDAQ:RIOT,816.0,866.4,770.4,866.4,2031.0
2010-05-28 05:30:00,NASDAQ:RIOT,871.2,912.0,825.6,892.8,2000.0
2010-06-01 05:30:00,NASDAQ:RIOT,876.0,891.6,842.4,885.6,1499.0
