datetime,symbol,open,high,low,close,volume
2010-03-31 05:30:00,NASDAQ:BLNK,1750.0,1750.0,1750.0,1750.0,1.0
2010-04-05 05:30:00,NASDAQ:BLNK,2000.0,2000.0,1850.0,1875.0,2.0
2010-04-06 05:30:00,NASDAQ:BLNK,1700.0,1700.0,1325.0,1325.0,1.0
2010-04-07 05:30:00,NASDAQ:BLNK,1625.0,1625.0,1625.0,1625.0,1.0
2010-04-09 05:30:00,NASDAQ:BLNK,1625.0,1625.0,1625.0,1625.0,1.0
2010-04-12 05:30:00,NASDAQ:BLNK,1650.0,1650.0,1650.0,1650.0,1.0
2010-04-13 05:30:00,NASDAQ:BLNK,1325.0,1325.0,1325.0,1325.0,1.0
2010-04-14 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1325.0,1327.5,5.0
2010-04-15 05:30:00,NASDAQ:BLNK,1625.0,1625.0,1275.0,1275.0,6.0
2010-04-20 05:30:00,NASDAQ:BLNK,1400.0,1400.0,1325.0,1325.0,11.0
2010-04-21 05:30:00,NASDAQ:BLNK,1450.0,1450.0,1375.0,1375.0,10.0
2010-04-22 05:30:00,NASDAQ:BLNK,1400.0,1425.0,1375.0,1425.0,2.0
2010-04-23 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1450.0,1500.0,5.0
2010-04-26 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1500.0,1500.0,5.0
2010-04-27 05:30:00,NASDAQ:BLNK,1575.0,1650.0,1525.0,1650.0,11.0
2010-04-28 05:30:00,NASDAQ:BLNK,1725.0,1875.0,1675.0,1825.0,45.0
2010-04-29 05:30:00,NASDAQ:BLNK,1900.0,1950.0,1850.0,1875.0,24.0
2010-04-30 05:30:00,NASDAQ:BLNK,1900.0,2487.5,1855.0,2487.5,22.0
2010-05-03 05:30:00,NASDAQ:BLNK,2487.5,2487.5,2350.0,2350.0,5.0
2010-05-04 05:30:00,NASDAQ:BLNK,2250.0,2487.5,2250.0,2400.0,4.0
2010-05-06 05:30:00,NASDAQ:BLNK,2487.5,2487.5,2250.0,2487.5,4.0
2010-05-07 05:30:00,NASDAQ:BLNK,2487.5,2525.0,2250.0,2250.0,11.0
2010-05-10 05:30:00,NASDAQ:BLNK,2250.0,2375.0,2250.0,2375.0,1.0
2010-05-11 05:30:00,NASDAQ:BLNK,2375.0,2375.0,2125.0,2125.0,1.0
2010-05-12 05:30:00,NASDAQ:BLNK,2125.0,2125.0,2125.0,2125.0,1.0
2010-05-14 05:30:00,NASDAQ:BLNK,2375.0,2375.0,2375.0,2375.0,1.0
2010-05-17 05:30:00,NASDAQ:BLNK,2625.0,2625.0,2125.0,2375.0,4.0
2010-05-18 05:30:00,NASDAQ:BLNK,2125.0,2525.0,2000.0,2525.0,1.0
2010-05-19 05:30:00,NASDAQ:BLNK,2525.0,2525.0,2250.0,2525.0,1.0
2010-05-20 05:30:00,NASDAQ:BLNK,2375.0,2400.0,2375.0,2400.0,3.0
2010-05-21 05:30:00,NASDAQ:BLNK,2350.0,2350.0,2150.0,2150.0,3.0
2010-05-25 05:30:00,NASDAQ:BLNK,2150.0,2475.0,2150.0,2150.0,1.0
2010-05-27 05:30:00,NASDAQ:BLNK,2150.0,2150.0,2150.0,2150.0,1.0
2010-06-02 05:30:00,NASDAQ:BLNK,2150.0,2525.0,2150.0,2150.0,3.0
2010-06-04 05:30:00,NASDAQ:BLNK,2150.0,2150.0,2000.0,2000.0,3.0
2010-06-08 05:30:00,NASDAQ:BLNK,2025.0,2125.0,2025.0,2125.0,2.0
2010-06-17 05:30:00,NASDAQ:BLNK,2025.0,2500.0,2025.0,2400.0,7.0
2010-06-18 05:30:00,NASDAQ:BLNK,1875.0,2400.0,1875.0,2400.0,1.0
2010-06-21 05:30:00,NASDAQ:BLNK,2000.0,2375.0,2000.0,2375.0,2.0
2010-06-23 05:30:00,NASDAQ:BLNK,2250.0,2375.0,1875.0,2125.0,4.0
2010-06-24 05:30:00,NASDAQ:BLNK,2225.0,2225.0,2225.0,2225.0,1.0
2010-06-25 05:30:00,NASDAQ:BLNK,2225.0,2350.0,2125.0,2150.0,10.0
2010-06-29 05:30:00,NASDAQ:BLNK,2250.0,2250.0,2225.0,2250.0,1.0
2010-07-01 05:30:00,NASDAQ:BLNK,2225.0,2225.0,2225.0,2225.0,1.0
2010-07-06 05:30:00,NASDAQ:BLNK,2250.0,2250.0,1875.0,1875.0,1.0
2010-07-07 05:30:00,NASDAQ:BLNK,1900.0,1900.0,1775.0,1775.0,7.0
2010-07-08 05:30:00,NASDAQ:BLNK,1950.0,1950.0,1950.0,1950.0,1.0
2010-07-09 05:30:00,NASDAQ:BLNK,1950.0,2250.0,1950.0,2250.0,4.0
2010-07-12 05:30:00,NASDAQ:BLNK,2250.0,2250.0,2150.0,2150.0,1.0
2010-07-13 05:30:00,NASDAQ:BLNK,2250.0,2250.0,1900.0,1900.0,1.0
2010-07-15 05:30:00,NASDAQ:BLNK,2250.0,2250.0,1900.0,2200.0,3.0
2010-07-21 05:30:00,NASDAQ:BLNK,2000.0,2000.0,1800.0,1800.0,1.0
2010-07-22 05:30:00,NASDAQ:BLNK,1800.0,2100.0,1800.0,2075.0,2.0
2010-07-26 05:30:00,NASDAQ:BLNK,2075.0,2250.0,2000.0,2250.0,6.0
2010-07-28 05:30:00,NASDAQ:BLNK,2250.0,2250.0,2125.0,2200.0,40.0
2010-07-29 05:30:00,NASDAQ:BLNK,2350.0,3000.0,2350.0,2600.0,9.0
2010-07-30 05:30:00,NASDAQ:BLNK,2624.75,3500.0,2575.0,3500.0,24.0
2010-08-02 05:30:00,NASDAQ:BLNK,3750.0,3750.0,3125.0,3374.75,12.0
2010-08-03 05:30:00,NASDAQ:BLNK,3449.75,3450.0,3127.5,3127.5,2.0
2010-08-04 05:30:00,NASDAQ:BLNK,3700.0,3700.0,2325.0,2550.0,15.0
2010-08-05 05:30:00,NASDAQ:BLNK,2550.0,2625.0,2150.0,2375.0,20.0
2010-08-06 05:30:00,NASDAQ:BLNK,2625.0,2625.0,2150.0,2150.0,4.0
2010-08-09 05:30:00,NASDAQ:BLNK,2150.0,2625.0,2150.0,2575.0,11.0
2010-08-10 05:30:00,NASDAQ:BLNK,2425.0,2500.0,2400.0,2400.0,12.0
2010-08-11 05:30:00,NASDAQ:BLNK,2400.0,2400.0,2375.0,2375.0,1.0
2010-08-13 05:30:00,NASDAQ:BLNK,2525.0,2525.0,2375.0,2525.0,3.0
2010-08-17 05:30:00,NASDAQ:BLNK,2575.0,2600.0,2500.0,2500.0,7.0
2010-08-19 05:30:00,NASDAQ:BLNK,2625.0,2900.0,2625.0,2800.0,6.0
2010-08-20 05:30:00,NASDAQ:BLNK,3025.0,3025.0,2875.0,3025.0,6.0
2010-08-23 05:30:00,NASDAQ:BLNK,3100.0,3100.0,2500.0,2725.0,8.0
2010-08-24 05:30:00,NASDAQ:BLNK,2800.0,2800.0,2500.0,2500.0,1.0
2010-08-25 05:30:00,NASDAQ:BLNK,2675.0,2675.0,2375.0,2550.0,9.0
2010-08-26 05:30:00,NASDAQ:BLNK,2375.0,2525.0,2375.0,2525.0,4.0
2010-08-27 05:30:00,NASDAQ:BLNK,2450.0,2450.0,2275.0,2375.0,11.0
2010-08-30 05:30:00,NASDAQ:BLNK,2325.0,2325.0,2325.0,2325.0,1.0
2010-08-31 05:30:00,NASDAQ:BLNK,2350.0,2375.0,2175.0,2375.0,9.0
2010-09-01 05:30:00,NASDAQ:BLNK,2375.0,2375.0,2050.0,2375.0,1.0
2010-09-02 05:30:00,NASDAQ:BLNK,2350.0,2350.0,2050.0,2225.0,5.0
2010-09-03 05:30:00,NASDAQ:BLNK,2225.0,2225.0,2050.0,2075.0,5.0
2010-09-07 05:30:00,NASDAQ:BLNK,2075.0,2225.0,2075.0,2075.0,5.0
2010-09-08 05:30:00,NASDAQ:BLNK,2225.0,2225.0,2025.0,2100.0,7.0
2010-09-09 05:30:00,NASDAQ:BLNK,2087.5,2150.0,2000.0,2150.0,8.0
2010-09-10 05:30:00,NASDAQ:BLNK,2100.0,2175.0,2000.0,2175.0,4.0
2010-09-13 05:30:00,NASDAQ:BLNK,2175.0,2175.0,1975.0,2000.0,15.0
2010-09-14 05:30:00,NASDAQ:BLNK,2075.0,2075.0,2000.0,2075.0,4.0
2010-09-15 05:30:00,NASDAQ:BLNK,2075.0,2075.0,1875.0,1875.0,7.0
2010-09-16 05:30:00,NASDAQ:BLNK,2050.0,2050.0,1875.0,1900.0,3.0
2010-09-17 05:30:00,NASDAQ:BLNK,1900.0,1900.0,1625.0,1750.0,23.0
2010-09-20 05:30:00,NASDAQ:BLNK,2000.0,2000.0,1750.0,1800.0,9.0
2010-09-21 05:30:00,NASDAQ:BLNK,1925.0,2000.0,1775.0,1950.0,95.0
2010-09-22 05:30:00,NASDAQ:BLNK,2175.0,2175.0,1750.0,1800.0,30.0
2010-09-23 05:30:00,NASDAQ:BLNK,1800.0,2000.0,1775.0,1875.0,22.0
2010-09-24 05:30:00,NASDAQ:BLNK,1875.0,1875.0,1775.0,1775.0,17.0
2010-09-27 05:30:00,NASDAQ:BLNK,1975.0,1975.0,1625.0,1750.0,31.0
2010-09-28 05:30:00,NASDAQ:BLNK,1925.0,1925.0,1650.0,1750.0,5.0
2010-09-29 05:30:00,NASDAQ:BLNK,1650.0,1800.0,1650.0,1800.0,3.0
2010-09-30 05:30:00,NASDAQ:BLNK,1850.0,1850.0,1625.0,1700.0,4.0
2010-10-01 05:30:00,NASDAQ:BLNK,1700.0,1750.0,1650.0,1725.0,6.0
2010-10-04 05:30:00,NASDAQ:BLNK,1725.0,1725.0,1650.0,1725.0,6.0
2010-10-05 05:30:00,NASDAQ:BLNK,1700.0,1725.0,1500.0,1625.0,15.0
2010-10-06 05:30:00,NASDAQ:BLNK,1625.0,1625.0,1375.0,1400.0,20.0
2010-10-07 05:30:00,NASDAQ:BLNK,1375.0,1500.0,1275.0,1400.0,18.0
2010-10-08 05:30:00,NASDAQ:BLNK,1375.0,1625.0,1375.0,1375.0,5.0
2010-10-11 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1475.0,1500.0,5.0
2010-10-12 05:30:00,NASDAQ:BLNK,1600.0,1625.0,1375.0,1500.0,9.0
2010-10-13 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1275.0,1375.0,15.0
2010-10-14 05:30:00,NASDAQ:BLNK,1377.5,1400.0,1300.0,1400.0,14.0
2010-10-15 05:30:00,NASDAQ:BLNK,1400.0,1500.0,1375.0,1375.0,8.0
2010-10-18 05:30:00,NASDAQ:BLNK,1425.0,1625.0,1400.0,1450.0,6.0
2010-10-19 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1375.0,1400.0,5.0
2010-10-20 05:30:00,NASDAQ:BLNK,1400.0,1400.0,1375.0,1375.0,3.0
2010-10-21 05:30:00,NASDAQ:BLNK,1375.0,1500.0,1275.0,1375.0,10.0
2010-10-22 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1275.0,1375.0,3.0
2010-10-25 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1275.0,1275.0,2.0
2010-10-26 05:30:00,NASDAQ:BLNK,1325.0,1450.0,1325.0,1375.0,9.0
2010-10-27 05:30:00,NASDAQ:BLNK,1475.0,1475.0,1375.0,1475.0,16.0
2010-10-28 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1400.0,1400.0,14.0
2010-10-29 05:30:00,NASDAQ:BLNK,1450.0,1500.0,1425.0,1475.0,36.0
2010-11-01 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1375.0,1375.0,6.0
2010-11-02 05:30:00,NASDAQ:BLNK,1375.0,1400.0,1275.0,1350.0,6.0
2010-11-04 05:30:00,NASDAQ:BLNK,1350.0,1450.0,1275.0,1350.0,25.0
2010-11-05 05:30:00,NASDAQ:BLNK,1425.0,1425.0,1125.0,1125.0,27.0
2010-11-08 05:30:00,NASDAQ:BLNK,1125.0,1300.0,1125.0,1250.0,10.0
2010-11-09 05:30:00,NASDAQ:BLNK,1450.0,1450.0,1250.0,1362.5,5.0
2010-11-10 05:30:00,NASDAQ:BLNK,1375.0,1475.0,1250.0,1325.0,11.0
2010-11-11 05:30:00,NASDAQ:BLNK,1450.0,1450.0,1300.0,1375.0,6.0
2010-11-12 05:30:00,NASDAQ:BLNK,1375.0,1400.0,1375.0,1400.0,12.0
2010-11-15 05:30:00,NASDAQ:BLNK,1425.0,1450.0,1375.0,1450.0,8.0
2010-11-16 05:30:00,NASDAQ:BLNK,1275.0,1375.0,1275.0,1275.0,2.0
2010-11-17 05:30:00,NASDAQ:BLNK,1425.0,1425.0,1425.0,1425.0,6.0
2010-11-18 05:30:00,NASDAQ:BLNK,1425.0,1425.0,1275.0,1300.0,6.0
2010-11-22 05:30:00,NASDAQ:BLNK,1375.0,1425.0,1275.0,1425.0,17.0
2010-11-23 05:30:00,NASDAQ:BLNK,1375.0,1375.0,1275.0,1300.0,7.0
2010-11-24 05:30:00,NASDAQ:BLNK,1375.0,1500.0,1300.0,1500.0,5.0
2010-11-26 05:30:00,NASDAQ:BLNK,1425.0,1475.0,1275.0,1375.0,1.0
2010-11-29 05:30:00,NASDAQ:BLNK,1375.0,1375.0,1375.0,1375.0,5.0
2010-11-30 05:30:00,NASDAQ:BLNK,1275.0,1325.0,1275.0,1325.0,7.0
2010-12-01 05:30:00,NASDAQ:BLNK,1275.0,1500.0,1275.0,1425.0,31.0
2010-12-02 05:30:00,NASDAQ:BLNK,1425.0,1425.0,1275.0,1375.0,25.0
2010-12-03 05:30:00,NASDAQ:BLNK,1375.0,1375.0,1275.0,1375.0,17.0
2010-12-06 05:30:00,NASDAQ:BLNK,1475.0,1475.0,1350.0,1475.0,24.0
2010-12-07 05:30:00,NASDAQ:BLNK,1475.0,1500.0,1275.0,1325.0,32.0
2010-12-08 05:30:00,NASDAQ:BLNK,1325.0,1500.0,1325.0,1450.0,7.0
2010-12-09 05:30:00,NASDAQ:BLNK,1500.0,1500.0,1350.0,1425.0,16.0
2010-12-10 05:30:00,NASDAQ:BLNK,1450.0,1450.0,1350.0,1350.0,15.0
2010-12-13 05:30:00,NASDAQ:BLNK,1675.0,1675.0,1325.0,1450.0,47.0
2010-12-14 05:30:00,NASDAQ:BLNK,1475.0,1475.0,1325.0,1325.0,20.0
2010-12-15 05:30:00,NASDAQ:BLNK,1450.0,1450.0,1300.0,1300.0,30.0
2010-12-16 05:30:00,NASDAQ:BLNK,1350.0,1425.0,1250.0,1300.0,48.0
2010-12-17 05:30:00,NASDAQ:BLNK,1300.0,1500.0,1300.0,1500.0,12.0
2010-12-20 05:30:00,NASDAQ:BLNK,1325.0,1600.0,1325.0,1400.0,42.0
2010-12-21 05:30:00,NASDAQ:BLNK,1400.0,1497.5,1375.0,1375.0,11.0
2010-12-22 05:30:00,NASDAQ:BLNK,1305.0,1425.0,1305.0,1375.0,9.0
2010-12-23 05:30:00,NASDAQ:BLNK,1450.0,1450.0,1330.0,1400.0,9.0
2010-12-27 05:30:00,NASDAQ:BLNK,1305.0,1400.0,1305.0,1375.0,15.0
2010-12-28 05:30:00,NASDAQ:BLNK,1332.5,1362.5,1027.5,1125.0,78.0
2010-12-29 05:30:00,NASDAQ:BLNK,1250.0,1250.0,1100.0,1150.0,16.0
2010-12-30 05:30:00,NASDAQ:BLNK,1100.0,1375.0,1100.0,1250.0,8.0
2010-12-31 05:30:00,NASDAQ:BLNK,1200.0,1300.0,1150.0,1300.0,18.0
2011-01-03 05:30:00,NASDAQ:BLNK,1325.0,1325.0,1125.0,1250.0,33.0
2011-01-04 05:30:00,NASDAQ:BLNK,1275.0,1275.0,1127.5,1127.5,14.0
2011-01-05 05:30:00,NASDAQ:BLNK,1275.0,1275.0,1050.0,1050.0,69.0
2011-01-06 05:30:00,NASDAQ:BLNK,1150.0,1150.0,912.5,952.5,83.0
2011-01-07 05:30:00,NASDAQ:BLNK,1000.0,1000.0,887.5,902.5,22.0
2011-01-10 05:30:00,NASDAQ:BLNK,1200.0,1200.0,887.5,950.0,33.0
2011-01-11 05:30:00,NASDAQ:BLNK,1000.0,1000.0,950.0,1000.0,40.0
2011-01-12 05:30:00,NASDAQ:BLNK,1000.0,1000.0,950.0,975.0,67.0
2011-01-13 05:30:00,NASDAQ:BLNK,975.0,1000.0,900.0,975.0,88.0
2011-01-14 05:30:00,NASDAQ:BLNK,1100.0,1100.0,900.0,900.0,291.0
2011-01-18 05:30:00,NASDAQ:BLNK,1125.0,1125.0,625.0,675.0,302.0
2011-01-19 05:30:00,NASDAQ:BLNK,650.0,675.0,587.5,600.0,106.0
2011-01-20 05:30:00,NASDAQ:BLNK,650.0,650.0,475.0,500.0,170.0
2011-01-21 05:30:00,NASDAQ:BLNK,550.0,587.5,475.0,587.5,54.0
2011-01-24 05:30:00,NASDAQ:BLNK,606.25,625.0,375.0,512.5,68.0
2011-01-25 05:30:00,NASDAQ:BLNK,462.5,575.0,450.0,525.0,169.0
2011-01-26 05:30:00,NASDAQ:BLNK,525.0,525.0,425.0,462.5,63.0
2011-01-27 05:30:00,NASDAQ:BLNK,462.5,475.0,425.0,455.0,60.0
2011-01-28 05:30:00,NASDAQ:BLNK,475.0,475.0,425.0,462.5,84.0
2011-01-31 05:30:00,NASDAQ:BLNK,462.5,462.5,450.0,450.0,28.0
2011-02-01 05:30:00,NASDAQ:BLNK,452.5,452.5,250.0,250.0,944.0
2011-02-02 05:30:00,NASDAQ:BLNK,350.0,412.5,275.0,300.0,339.0
2011-02-03 05:30:00,NASDAQ:BLNK,375.0,375.0,250.0,300.0,239.0
2011-02-04 05:30:00,NASDAQ:BLNK,300.0,325.0,290.0,325.0,145.0
2011-02-07 05:30:00,NASDAQ:BLNK,400.0,450.0,305.0,325.0,116.0
2011-02-08 05:30:00,NASDAQ:BLNK,325.0,325.0,287.5,287.5,99.0
2011-02-09 05:30:00,NASDAQ:BLNK,312.5,312.5,277.5,277.5,92.0
2011-02-10 05:30:00,NASDAQ:BLNK,300.0,320.0,275.0,275.0,66.0
2011-02-11 05:30:00,NASDAQ:BLNK,275.0,300.0,275.0,275.0,116.0
2011-02-14 05:30:00,NASDAQ:BLNK,287.5,322.5,287.5,292.5,92.0
2011-02-15 05:30:00,NASDAQ:BLNK,292.5,317.5,292.5,300.0,46.0
2011-02-16 05:30:00,NASDAQ:BLNK,292.5,310.0,287.5,297.5,63.0
2011-02-17 05:30:00,NASDAQ:BLNK,310.0,310.0,280.0,280.0,31.0
2011-02-18 05:30:00,NASDAQ:BLNK,287.5,300.0,280.0,281.25,106.0
2011-02-22 05:30:00,NASDAQ:BLNK,300.0,300.0,281.25,281.25,17.0
2011-02-23 05:30:00,NASDAQ:BLNK,297.5,297.5,275.0,290.0,105.0
2011-02-24 05:30:00,NASDAQ:BLNK,282.5,282.5,225.0,240.0,328.0
2011-02-25 05:30:00,NASDAQ:BLNK,77.5,267.5,77.5,267.5,8.0
2011-02-28 05:30:00,NASDAQ:BLNK,250.0,270.0,150.0,270.0,25.0
2011-03-01 05:30:00,NASDAQ:BLNK,206.5,206.5,206.5,206.5,2.0
2011-03-02 05:30:00,NASDAQ:BLNK,206.5,206.5,206.5,206.5,4.0
2011-03-03 05:30:00,NASDAQ:BLNK,270.0,270.0,270.0,270.0,2.0
2011-03-04 05:30:00,NASDAQ:BLNK,275.0,275.0,200.0,200.0,41.0
2011-03-07 05:30:00,NASDAQ:BLNK,300.0,300.0,300.0,300.0,24.0
2011-03-08 05:30:00,NASDAQ:BLNK,228.0,297.5,200.0,250.0,123.0
2011-03-09 05:30:00,NASDAQ:BLNK,205.0,248.5,205.0,225.0,12.0
2011-03-10 05:30:00,NASDAQ:BLNK,220.0,225.0,200.0,206.5,76.0
2011-03-14 05:30:00,NASDAQ:BLNK,200.0,205.0,190.0,190.0,64.0
2011-03-15 05:30:00,NASDAQ:BLNK,175.0,187.5,156.5,177.5,126.0
2011-03-16 05:30:00,NASDAQ:BLNK,172.5,172.5,172.5,172.5,17.0
2011-03-17 05:30:00,NASDAQ:BLNK,159.5,162.5,150.0,157.5,121.0
2011-03-18 05:30:00,NASDAQ:BLNK,175.0,175.0,175.0,175.0,2.0
2011-03-21 05:30:00,NASDAQ:BLNK,170.0,170.0,150.0,150.0,71.0
2011-03-22 05:30:00,NASDAQ:BLNK,152.5,158.0,152.5,158.0,25.0
2011-03-24 05:30:00,NASDAQ:BLNK,150.0,157.5,150.0,150.0,28.0
2011-03-25 05:30:00,NASDAQ:BLNK,150.0,150.0,145.0,145.0,66.0
2011-03-28 05:30:00,NASDAQ:BLNK,145.0,145.0,127.5,127.5,153.0
2011-03-29 05:30:00,NASDAQ:BLNK,127.5,127.5,125.0,125.0,8.0
2011-03-30 05:30:00,NASDAQ:BLNK,172.0,200.0,140.0,140.0,82.0
2011-03-31 05:30:00,NASDAQ:BLNK,150.0,250.0,150.0,177.5,74.0
2011-04-01 05:30:00,NASDAQ:BLNK,177.5,200.0,177.5,188.0,235.0
2011-04-04 05:30:00,NASDAQ:BLNK,197.5,205.5,187.5,187.5,118.0
2011-04-05 05:30:00,NASDAQ:BLNK,201.5,202.5,165.0,165.0,76.0
2011-04-06 05:30:00,NASDAQ:BLNK,172.5,187.5,172.5,172.5,40.0
2011-04-07 05:30:00,NASDAQ:BLNK,172.5,200.0,165.0,200.0,52.0
2011-04-11 05:30:00,NASDAQ:BLNK,197.0,199.0,167.5,197.5,86.0
2011-04-12 05:30:00,NASDAQ:BLNK,175.0,175.0,167.5,167.5,50.0
2011-04-13 05:30:00,NASDAQ:BLNK,167.5,167.5,140.0,140.0,74.0
2011-04-14 05:30:00,NASDAQ:BLNK,157.0,175.0,125.0,125.0,170.0
2011-04-15 05:30:00,NASDAQ:BLNK,142.0,142.0,127.5,127.5,11.0
2011-04-18 05:30:00,NASDAQ:BLNK,150.0,150.0,112.5,112.5,230.0
2011-04-19 05:30:00,NASDAQ:BLNK,140.0,144.0,115.0,115.0,54.0
2011-04-20 05:30:00,NASDAQ:BLNK,124.5,125.0,124.5,125.0,19.0
2011-04-21 05:30:00,NASDAQ:BLNK,150.0,150.0,117.5,140.0,43.0
2011-04-25 05:30:00,NASDAQ:BLNK,150.0,312.0,150.0,190.0,179.0
2011-04-26 05:30:00,NASDAQ:BLNK,187.5,190.0,159.0,167.3,246.0
2011-04-27 05:30:00,NASDAQ:BLNK,190.0,190.0,174.5,175.0,60.0
2011-04-28 05:30:00,NASDAQ:BLNK,190.0,190.0,174.5,175.0,116.0
2011-04-29 05:30:00,NASDAQ:BLNK,175.0,175.0,175.0,175.0,13.0
2011-05-02 05:30:00,NASDAQ:BLNK,175.0,190.0,175.0,175.0,37.0
2011-05-03 05:30:00,NASDAQ:BLNK,157.5,169.0,157.5,160.0,98.0
2011-05-04 05:30:00,NASDAQ:BLNK,150.0,175.0,125.0,175.0,367.0
2011-05-05 05:30:00,NASDAQ:BLNK,137.5,140.5,137.5,140.5,46.0
2011-05-06 05:30:00,NASDAQ:BLNK,150.0,172.5,150.0,172.5,32.0
2011-05-09 05:30:00,NASDAQ:BLNK,181.5,181.5,140.0,149.0,166.0
2011-05-10 05:30:00,NASDAQ:BLNK,129.0,130.5,125.5,130.5,112.0
2011-05-11 05:30:00,NASDAQ:BLNK,130.5,130.5,87.5,107.5,411.0
2011-05-12 05:30:00,NASDAQ:BLNK,101.5,125.0,100.0,110.5,168.0
2011-05-13 05:30:00,NASDAQ:BLNK,122.0,122.0,110.0,110.0,18.0
2011-05-16 05:30:00,NASDAQ:BLNK,109.0,124.5,109.0,120.0,100.0
2011-05-17 05:30:00,NASDAQ:BLNK,137.5,147.5,137.5,137.5,75.0
2011-05-18 05:30:00,NASDAQ:BLNK,137.5,150.0,137.5,150.0,56.0
2011-05-19 05:30:00,NASDAQ:BLNK,150.0,150.0,144.5,144.5,108.0
2011-05-20 05:30:00,NASDAQ:BLNK,144.5,144.5,125.0,125.0,36.0
2011-05-23 05:30:00,NASDAQ:BLNK,112.5,151.0,112.5,151.0,116.0
2011-05-24 05:30:00,NASDAQ:BLNK,150.0,155.0,137.0,145.0,104.0
2011-05-25 05:30:00,NASDAQ:BLNK,150.0,150.0,150.0,150.0,2.0
2011-05-26 05:30:00,NASDAQ:BLNK,145.0,145.0,126.0,142.0,53.0
2011-05-27 05:30:00,NASDAQ:BLNK,141.0,141.0,126.5,126.5,22.0
2011-05-31 05:30:00,NASDAQ:BLNK,142.0,152.5,142.0,143.0,113.0
2011-06-01 05:30:00,NASDAQ:BLNK,145.0,145.0,143.0,145.0,29.0
2011-06-02 05:30:00,NASDAQ:BLNK,131.0,131.0,128.5,128.5,13.0
2011-06-03 05:30:00,NASDAQ:BLNK,135.0,142.5,135.0,142.5,76.0
2011-06-06 05:30:00,NASDAQ:BLNK,142.5,142.5,142.5,142.5,2.0
2011-06-07 05:30:00,NASDAQ:BLNK,148.5,148.5,142.5,142.5,23.0
2011-06-08 05:30:00,NASDAQ:BLNK,135.0,135.0,135.0,135.0,30.0
2011-06-09 05:30:00,NASDAQ:BLNK,142.5,142.5,142.5,142.5,20.0
