datetime,symbol,open,high,low,close,volume
2021-07-19 05:30:00,NASDAQ:DBGI,480.73,529.0,479.0,521.0,15922.0
2021-07-20 05:30:00,NASDAQ:DBGI,524.0,554.0,501.0,537.0,15264.0
2021-07-21 05:30:00,NASDAQ:DBGI,537.0,546.0,494.0,505.0,11951.0
2021-07-22 05:30:00,NASDAQ:DBGI,510.0,585.0,502.0,527.0,31934.0
2021-07-23 05:30:00,NASDAQ:DBGI,520.0,539.0,508.0,526.0,13399.0
2021-07-26 05:30:00,NASDAQ:DBGI,511.0,577.0,511.0,519.0,19102.0
2021-07-27 05:30:00,NASDAQ:DBGI,525.0,527.47,491.0,505.0,15060.0
2021-07-28 05:30:00,NASDAQ:DBGI,500.0,503.0,465.0,478.0,8928.0
2021-07-29 05:30:00,NASDAQ:DBGI,482.0,525.0,460.0,517.0,28002.0
2021-07-30 05:30:00,NASDAQ:DBGI,520.0,539.0,483.0,490.0,13543.0
2021-08-02 05:30:00,NASDAQ:DBGI,490.0,490.0,447.0,454.0,10042.0
2021-08-03 05:30:00,NASDAQ:DBGI,453.0,470.0,421.0,435.0,16699.0
2021-08-04 05:30:00,NASDAQ:DBGI,427.0,438.0,405.0,420.0,6517.0
2021-08-05 05:30:00,NASDAQ:DBGI,415.0,443.99,415.0,422.0,7557.0
2021-08-06 05:30:00,NASDAQ:DBGI,419.0,430.0,408.0,421.0,3995.0
2021-08-09 05:30:00,NASDAQ:DBGI,413.0,428.0,412.0,414.0,2550.0
2021-08-10 05:30:00,NASDAQ:DBGI,420.0,449.0,408.0,428.0,10433.0
2021-08-11 05:30:00,NASDAQ:DBGI,450.0,484.0,431.0,480.5,11210.0
2021-08-12 05:30:00,NASDAQ:DBGI,389.0,399.0,350.0,376.0,21017.0
2021-08-13 05:30:00,NASDAQ:DBGI,367.0,367.64,306.0,310.0,12336.0
2021-08-16 05:30:00,NASDAQ:DBGI,307.0,319.0,284.0,285.0,4231.0
2021-08-17 05:30:00,NASDAQ:DBGI,286.0,287.0,260.9,265.0,9711.0
2021-08-18 05:30:00,NASDAQ:DBGI,265.0,285.0,256.0,273.0,3137.0
2021-08-19 05:30:00,NASDAQ:DBGI,269.0,274.0,266.0,268.0,1823.0
2021-08-20 05:30:00,NASDAQ:DBGI,266.0,296.0,266.0,289.0,4375.0
2021-08-23 05:30:00,NASDAQ:DBGI,287.0,289.0,270.0,272.0,2586.0
2021-08-24 05:30:00,NASDAQ:DBGI,274.0,292.0,274.0,290.0,2914.0
2021-08-25 05:30:00,NASDAQ:DBGI,286.0,297.57,282.0,287.0,1588.0
2021-08-26 05:30:00,NASDAQ:DBGI,285.0,288.0,273.0,277.0,1501.0
2021-08-27 05:30:00,NASDAQ:DBGI,275.0,299.0,275.0,291.0,4213.0
2021-08-30 05:30:00,NASDAQ:DBGI,295.0,320.98,284.0,309.0,8117.0
2021-08-31 05:30:00,NASDAQ:DBGI,313.0,324.0,302.01,311.0,8903.0
2021-09-01 05:30:00,NASDAQ:DBGI,316.0,317.0,296.0,303.0,4541.0
2021-09-02 05:30:00,NASDAQ:DBGI,301.0,306.89,286.0,290.0,2878.0
2021-09-03 05:30:00,NASDAQ:DBGI,291.0,295.0,268.0,283.0,3783.0
2021-09-07 05:30:00,NASDAQ:DBGI,281.0,293.0,277.01,290.0,4075.0
2021-09-08 05:30:00,NASDAQ:DBGI,286.0,289.0,275.0,283.0,3418.0
2021-09-09 05:30:00,NASDAQ:DBGI,281.0,289.0,274.0,281.0,2799.0
2021-09-10 05:30:00,NASDAQ:DBGI,281.0,287.0,275.0,281.0,1553.0
2021-09-13 05:30:00,NASDAQ:DBGI,278.0,279.12,268.0,271.0,1733.0
2021-09-14 05:30:00,NASDAQ:DBGI,270.0,279.0,267.0,274.0,2053.0
2021-09-15 05:30:00,NASDAQ:DBGI,277.9,277.9,262.0,262.0,2691.0
2021-09-16 05:30:00,NASDAQ:DBGI,266.0,282.3,263.0,272.0,2396.0
2021-09-17 05:30:00,NASDAQ:DBGI,270.0,273.89,264.01,267.0,1157.0
2021-09-20 05:30:00,NASDAQ:DBGI,255.0,259.0,232.0,236.0,6173.0
2021-09-21 05:30:00,NASDAQ:DBGI,248.0,249.0,238.0,242.0,1915.0
2021-09-22 05:30:00,NASDAQ:DBGI,242.0,259.0,235.0,243.0,30670.0
2021-09-23 05:30:00,NASDAQ:DBGI,290.0,309.0,260.0,281.0,160950.0
2021-09-24 05:30:00,NASDAQ:DBGI,260.0,285.0,251.0,275.0,14365.0
2021-09-27 05:30:00,NASDAQ:DBGI,275.0,302.0,272.0,295.0,12122.0
2021-09-28 05:30:00,NASDAQ:DBGI,478.0,487.0,341.0,352.0,836732.0
2021-09-29 05:30:00,NASDAQ:DBGI,321.0,339.0,303.0,325.0,28917.0
2021-09-30 05:30:00,NASDAQ:DBGI,316.0,320.0,296.0,304.0,8239.0
2021-10-01 05:30:00,NASDAQ:DBGI,302.0,312.0,285.0,289.0,6738.0
2021-10-04 05:30:00,NASDAQ:DBGI,285.0,285.98,266.0,267.0,5927.0
2021-10-05 05:30:00,NASDAQ:DBGI,270.0,280.0,267.03,268.0,3044.0
2021-10-06 05:30:00,NASDAQ:DBGI,255.0,279.0,255.0,276.0,4690.0
2021-10-07 05:30:00,NASDAQ:DBGI,269.0,316.0,267.0,272.0,13292.0
2021-10-08 05:30:00,NASDAQ:DBGI,268.0,277.46,266.0,275.0,1749.0
2021-10-11 05:30:00,NASDAQ:DBGI,274.0,289.0,269.0,289.0,2806.0
2021-10-12 05:30:00,NASDAQ:DBGI,283.0,289.0,278.5,286.0,3151.0
2021-10-13 05:30:00,NASDAQ:DBGI,286.0,288.0,271.0,277.0,2033.0
2021-10-14 05:30:00,NASDAQ:DBGI,276.0,308.4,276.0,293.0,6966.0
2021-10-15 05:30:00,NASDAQ:DBGI,293.0,301.0,284.0,288.0,4450.0
2021-10-18 05:30:00,NASDAQ:DBGI,289.0,336.0,285.18,314.0,19596.0
2021-10-19 05:30:00,NASDAQ:DBGI,338.0,379.99,318.0,324.0,31835.0
2021-10-20 05:30:00,NASDAQ:DBGI,322.0,328.0,300.0,311.0,6910.0
2021-10-21 05:30:00,NASDAQ:DBGI,323.0,330.0,304.0,310.0,10176.0
2021-10-22 05:30:00,NASDAQ:DBGI,294.0,299.0,266.0,277.0,7264.0
2021-10-25 05:30:00,NASDAQ:DBGI,286.0,308.0,278.0,301.0,6322.0
2021-10-26 05:30:00,NASDAQ:DBGI,305.0,335.0,288.0,328.0,25341.0
2021-10-27 05:30:00,NASDAQ:DBGI,320.0,320.0,291.0,303.0,10314.0
2021-10-28 05:30:00,NASDAQ:DBGI,533.0,664.0,360.0,380.0,1174454.0
2021-10-29 05:30:00,NASDAQ:DBGI,344.8,419.0,333.0,415.0,55045.0
2021-11-01 05:30:00,NASDAQ:DBGI,390.0,405.0,368.0,382.0,18363.0
2021-11-02 05:30:00,NASDAQ:DBGI,370.7,374.0,345.0,353.0,11161.0
2021-11-03 05:30:00,NASDAQ:DBGI,346.0,440.0,346.0,414.0,41667.0
2021-11-04 05:30:00,NASDAQ:DBGI,450.0,487.0,374.0,385.0,145010.0
2021-11-05 05:30:00,NASDAQ:DBGI,361.0,376.0,350.0,366.0,14000.0
2021-11-08 05:30:00,NASDAQ:DBGI,357.0,370.0,353.0,356.0,6501.0
2021-11-09 05:30:00,NASDAQ:DBGI,353.0,371.0,342.0,362.0,5469.0
2021-11-10 05:30:00,NASDAQ:DBGI,366.0,420.0,357.0,399.0,18922.0
2021-11-11 05:30:00,NASDAQ:DBGI,385.0,405.0,373.93,392.0,21788.0
2021-11-12 05:30:00,NASDAQ:DBGI,415.0,416.0,355.99,362.0,18665.0
2021-11-15 05:30:00,NASDAQ:DBGI,356.9,365.0,342.0,351.0,9242.0
2021-11-16 05:30:00,NASDAQ:DBGI,347.0,347.0,325.0,329.0,7270.0
2021-11-17 05:30:00,NASDAQ:DBGI,326.0,336.0,316.0,318.0,4200.0
2021-11-18 05:30:00,NASDAQ:DBGI,316.0,329.0,312.0,322.0,3227.0
2021-11-19 05:30:00,NASDAQ:DBGI,332.0,337.0,323.0,332.0,2267.0
2021-11-22 05:30:00,NASDAQ:DBGI,338.0,338.0,296.0,317.0,6663.0
2021-11-23 05:30:00,NASDAQ:DBGI,313.0,317.0,301.0,303.0,2122.0
2021-11-24 05:30:00,NASDAQ:DBGI,302.0,321.3,299.0,317.0,3068.0
2021-11-26 05:30:00,NASDAQ:DBGI,310.0,314.0,302.0,312.0,1197.0
2021-11-29 05:30:00,NASDAQ:DBGI,316.0,318.0,287.0,292.0,2926.0
2021-11-30 05:30:00,NASDAQ:DBGI,290.0,294.0,270.0,275.0,4130.0
2021-12-01 05:30:00,NASDAQ:DBGI,275.0,280.0,247.0,250.0,3999.0
2021-12-02 05:30:00,NASDAQ:DBGI,250.0,252.0,245.0,246.0,2539.0
2021-12-03 05:30:00,NASDAQ:DBGI,250.0,255.0,226.0,226.0,2494.0
2021-12-06 05:30:00,NASDAQ:DBGI,225.0,225.7,209.0,216.0,3057.0
2021-12-07 05:30:00,NASDAQ:DBGI,217.0,252.99,214.0,243.0,4260.0
2021-12-08 05:30:00,NASDAQ:DBGI,247.0,255.0,240.01,253.0,5136.0
2021-12-09 05:30:00,NASDAQ:DBGI,267.0,279.0,231.0,236.0,23454.0
2021-12-10 05:30:00,NASDAQ:DBGI,233.0,238.5,220.0,226.0,3102.0
2021-12-13 05:30:00,NASDAQ:DBGI,223.0,243.0,222.0,235.0,3092.0
2021-12-14 05:30:00,NASDAQ:DBGI,234.0,240.0,226.0,234.0,1918.0
2021-12-15 05:30:00,NASDAQ:DBGI,244.0,251.0,221.0,249.0,2443.0
2021-12-16 05:30:00,NASDAQ:DBGI,243.0,249.0,224.0,248.0,2691.0
2021-12-17 05:30:00,NASDAQ:DBGI,241.0,246.0,227.0,244.0,2654.0
2021-12-20 05:30:00,NASDAQ:DBGI,230.0,246.0,225.0,243.0,2118.0
2021-12-21 05:30:00,NASDAQ:DBGI,236.0,247.0,234.0,247.0,1896.0
2021-12-22 05:30:00,NASDAQ:DBGI,243.0,243.5,237.0,239.0,1474.0
2021-12-23 05:30:00,NASDAQ:DBGI,240.0,258.0,240.0,244.0,2992.0
2021-12-27 05:30:00,NASDAQ:DBGI,245.0,249.0,241.0,243.0,1164.0
2021-12-28 05:30:00,NASDAQ:DBGI,240.0,242.0,225.0,225.0,1520.0
2021-12-29 05:30:00,NASDAQ:DBGI,225.0,225.0,210.0,214.0,1885.0
2021-12-30 05:30:00,NASDAQ:DBGI,211.0,233.0,209.01,230.0,1489.0
2021-12-31 05:30:00,NASDAQ:DBGI,227.0,231.5,218.01,230.0,955.0
2022-01-03 05:30:00,NASDAQ:DBGI,237.0,242.0,221.0,242.0,1469.0
2022-01-04 05:30:00,NASDAQ:DBGI,243.0,243.0,226.0,240.0,2091.0
2022-01-05 05:30:00,NASDAQ:DBGI,232.0,275.0,232.0,259.0,14497.0
2022-01-06 05:30:00,NASDAQ:DBGI,257.0,268.0,225.0,262.0,9700.0
2022-01-07 05:30:00,NASDAQ:DBGI,223.31,235.6,215.0,231.0,14523.0
2022-01-10 05:30:00,NASDAQ:DBGI,218.0,219.35,193.0,196.0,4196.0
2022-01-11 05:30:00,NASDAQ:DBGI,200.0,200.0,183.0,190.0,2281.0
2022-01-12 05:30:00,NASDAQ:DBGI,185.0,189.0,173.0,185.0,3584.0
2022-01-13 05:30:00,NASDAQ:DBGI,182.0,188.0,173.0,175.0,1538.0
2022-01-14 05:30:00,NASDAQ:DBGI,175.0,175.0,156.0,159.0,4643.0
2022-01-18 05:30:00,NASDAQ:DBGI,168.0,168.0,146.0,147.0,2013.0
2022-01-19 05:30:00,NASDAQ:DBGI,146.0,148.98,131.0,133.0,3721.0
2022-01-20 05:30:00,NASDAQ:DBGI,165.87,174.0,125.0,131.0,79739.0
2022-01-21 05:30:00,NASDAQ:DBGI,121.0,123.0,113.0,116.0,8848.0
2022-01-24 05:30:00,NASDAQ:DBGI,106.0,128.0,102.0,128.0,5156.0
2022-01-25 05:30:00,NASDAQ:DBGI,126.0,161.0,119.01,151.5,6080.0
2022-01-26 05:30:00,NASDAQ:DBGI,150.0,151.0,136.0,139.0,1826.0
2022-01-27 05:30:00,NASDAQ:DBGI,138.0,142.0,128.0,129.0,1219.0
2022-01-28 05:30:00,NASDAQ:DBGI,131.0,146.0,117.0,125.0,12710.0
2022-01-31 05:30:00,NASDAQ:DBGI,130.0,134.0,120.02,131.0,2114.0
2022-02-01 05:30:00,NASDAQ:DBGI,132.0,137.0,127.0,137.0,1372.0
2022-02-02 05:30:00,NASDAQ:DBGI,138.0,138.0,130.0,131.0,727.0
2022-02-03 05:30:00,NASDAQ:DBGI,123.0,133.0,123.0,128.0,518.0
2022-02-04 05:30:00,NASDAQ:DBGI,127.0,129.99,123.0,129.0,350.0
2022-02-07 05:30:00,NASDAQ:DBGI,127.0,136.58,127.0,130.0,425.0
2022-02-08 05:30:00,NASDAQ:DBGI,131.0,138.0,124.0,130.0,583.0
2022-02-09 05:30:00,NASDAQ:DBGI,132.0,136.51,129.0,133.0,583.0
2022-02-10 05:30:00,NASDAQ:DBGI,130.0,136.0,130.0,136.0,494.0
2022-02-11 05:30:00,NASDAQ:DBGI,131.0,136.0,127.01,133.0,480.0
2022-02-14 05:30:00,NASDAQ:DBGI,129.0,133.0,125.0,125.0,298.0
2022-02-15 05:30:00,NASDAQ:DBGI,126.0,130.99,125.0,127.0,598.0
2022-02-16 05:30:00,NASDAQ:DBGI,125.0,132.0,125.0,130.0,518.0
2022-02-17 05:30:00,NASDAQ:DBGI,129.0,133.0,122.0,125.0,1017.0
2022-02-18 05:30:00,NASDAQ:DBGI,123.0,123.0,114.5,116.0,560.0
2022-02-22 05:30:00,NASDAQ:DBGI,111.0,116.99,107.35,115.0,1034.0
2022-02-23 05:30:00,NASDAQ:DBGI,114.0,114.99,105.0,106.0,576.0
2022-02-24 05:30:00,NASDAQ:DBGI,97.53,106.0,91.01,105.0,977.0
2022-02-25 05:30:00,NASDAQ:DBGI,106.0,113.5,100.0,104.01,1148.0
2022-02-28 05:30:00,NASDAQ:DBGI,105.0,113.0,105.0,111.0,305.0
2022-03-01 05:30:00,NASDAQ:DBGI,109.0,114.94,107.01,108.0,291.0
2022-03-02 05:30:00,NASDAQ:DBGI,108.0,115.0,108.0,114.0,345.0
2022-03-03 05:30:00,NASDAQ:DBGI,118.0,118.0,104.0,107.0,528.0
2022-03-04 05:30:00,NASDAQ:DBGI,104.0,134.96,100.0,133.0,5689.0
2022-03-07 05:30:00,NASDAQ:DBGI,144.0,205.0,139.0,196.0,40814.0
2022-03-08 05:30:00,NASDAQ:DBGI,153.0,155.0,130.0,136.0,12004.0
2022-03-09 05:30:00,NASDAQ:DBGI,133.0,145.0,123.0,125.0,4019.0
2022-03-10 05:30:00,NASDAQ:DBGI,122.0,147.0,120.0,142.0,6049.0
2022-03-11 05:30:00,NASDAQ:DBGI,143.0,199.0,131.5,174.0,16878.0
2022-03-14 05:30:00,NASDAQ:DBGI,167.0,170.0,156.0,157.0,3342.0
2022-03-15 05:30:00,NASDAQ:DBGI,161.0,163.0,152.0,154.0,2096.0
2022-03-16 05:30:00,NASDAQ:DBGI,152.0,164.0,152.0,159.0,4241.0
2022-03-17 05:30:00,NASDAQ:DBGI,162.0,174.0,159.0,166.0,3410.0
2022-03-18 05:30:00,NASDAQ:DBGI,163.0,192.9,162.5,177.0,13171.0
2022-03-21 05:30:00,NASDAQ:DBGI,172.0,175.0,157.99,162.0,4975.0
2022-03-22 05:30:00,NASDAQ:DBGI,165.0,176.0,159.1,164.0,6325.0
2022-03-23 05:30:00,NASDAQ:DBGI,162.0,168.0,159.0,164.0,1721.0
2022-03-24 05:30:00,NASDAQ:DBGI,165.0,167.0,155.0,161.0,7875.0
2022-03-25 05:30:00,NASDAQ:DBGI,160.0,184.0,149.0,181.0,15066.0
2022-03-28 05:30:00,NASDAQ:DBGI,178.0,195.0,162.49,166.0,46978.0
2022-03-29 05:30:00,NASDAQ:DBGI,164.0,179.0,160.0,168.0,8733.0
2022-03-30 05:30:00,NASDAQ:DBGI,178.0,189.0,170.0,179.0,10772.0
2022-03-31 05:30:00,NASDAQ:DBGI,178.0,208.0,177.01,190.0,50077.0
2022-04-01 05:30:00,NASDAQ:DBGI,184.0,184.0,138.0,143.0,36712.0
2022-04-04 05:30:00,NASDAQ:DBGI,139.0,142.0,134.0,140.0,6130.0
2022-04-05 05:30:00,NASDAQ:DBGI,135.0,136.0,121.5,129.0,7800.0
2022-04-06 05:30:00,NASDAQ:DBGI,127.0,131.0,123.0,125.0,5698.0
2022-04-07 05:30:00,NASDAQ:DBGI,134.0,134.0,122.0,126.0,3486.0
2022-04-08 05:30:00,NASDAQ:DBGI,129.0,130.0,116.0,122.0,4542.0
2022-04-11 05:30:00,NASDAQ:DBGI,123.83,123.83,115.0,115.0,3262.0
2022-04-12 05:30:00,NASDAQ:DBGI,114.0,119.0,107.0,109.0,3346.0
2022-04-13 05:30:00,NASDAQ:DBGI,107.0,114.0,106.0,113.0,1993.0
2022-04-14 05:30:00,NASDAQ:DBGI,111.0,117.0,111.0,111.5,1153.0
2022-04-18 05:30:00,NASDAQ:DBGI,106.0,106.0,82.0,85.22,15421.0
2022-04-19 05:30:00,NASDAQ:DBGI,82.0,91.98,82.0,89.29,4612.0
2022-04-20 05:30:00,NASDAQ:DBGI,93.0,94.6,88.2,90.01,2125.0
2022-04-21 05:30:00,NASDAQ:DBGI,90.9,94.55,88.1,89.0,2234.0
2022-04-22 05:30:00,NASDAQ:DBGI,88.0,90.0,84.0,85.43,1336.0
2022-04-25 05:30:00,NASDAQ:DBGI,83.0,83.0,76.15,79.52,2172.0
2022-04-26 05:30:00,NASDAQ:DBGI,77.13,80.0,75.03,76.83,1576.0
2022-04-27 05:30:00,NASDAQ:DBGI,75.01,79.0,69.27,70.5,2207.0
2022-04-28 05:30:00,NASDAQ:DBGI,70.7,73.0,67.0,71.07,1430.0
2022-04-29 05:30:00,NASDAQ:DBGI,70.0,73.0,61.0,64.8,8215.0
2022-05-02 05:30:00,NASDAQ:DBGI,63.0,65.9,59.0,60.9,7799.0
2022-05-03 05:30:00,NASDAQ:DBGI,59.01,59.9,51.7501,53.8,10785.0
2022-05-04 05:30:00,NASDAQ:DBGI,53.88,57.365,50.0,54.02,17301.0
2022-05-05 05:30:00,NASDAQ:DBGI,52.8,52.8,48.0,49.7,53943.0
2022-05-06 05:30:00,NASDAQ:DBGI,20.7,25.0,20.5,22.5,224960.0
2022-05-09 05:30:00,NASDAQ:DBGI,22.95,23.49,19.32,20.36,61909.0
2022-05-10 05:30:00,NASDAQ:DBGI,20.83,23.5,20.0,21.31,32770.0
2022-05-11 05:30:00,NASDAQ:DBGI,21.0,24.5,21.0,23.35,57692.0
2022-05-12 05:30:00,NASDAQ:DBGI,22.75,25.0,22.0,23.69,74314.0
2022-05-13 05:30:00,NASDAQ:DBGI,22.9,24.99,22.9,23.9,44129.0
2022-05-16 05:30:00,NASDAQ:DBGI,24.21,26.47,22.0,24.9,257902.0
2022-05-17 05:30:00,NASDAQ:DBGI,26.5,27.5,22.0,24.03,223694.0
2022-05-18 05:30:00,NASDAQ:DBGI,22.0,23.41,22.0,22.7,68386.0
2022-05-19 05:30:00,NASDAQ:DBGI,22.0,22.47,20.01,20.05,108695.0
2022-05-20 05:30:00,NASDAQ:DBGI,20.4,20.69,17.04,18.25,62492.0
2022-05-23 05:30:00,NASDAQ:DBGI,18.13,18.76,17.0,17.76,55963.0
2022-05-24 05:30:00,NASDAQ:DBGI,17.76,17.9,16.06,16.4,41759.0
2022-05-25 05:30:00,NASDAQ:DBGI,16.0,18.41,16.0,18.17,69617.0
2022-05-26 05:30:00,NASDAQ:DBGI,18.35,19.3,16.85,18.4899,78077.0
2022-05-27 05:30:00,NASDAQ:DBGI,19.25,19.25,17.66,18.6,24031.0
2022-05-31 05:30:00,NASDAQ:DBGI,18.65,18.65,17.64,18.26,21042.0
2022-06-01 05:30:00,NASDAQ:DBGI,18.65,20.63,17.81,20.34,62092.0
2022-06-02 05:30:00,NASDAQ:DBGI,20.5,20.77,18.75,19.75,37135.0
2022-06-03 05:30:00,NASDAQ:DBGI,18.76,19.9,18.27,19.67,31210.0
2022-06-06 05:30:00,NASDAQ:DBGI,19.36,20.0,17.27,17.9,62408.0
2022-06-07 05:30:00,NASDAQ:DBGI,17.3,18.1,16.59,17.56,27271.0
2022-06-08 05:30:00,NASDAQ:DBGI,17.2,18.21,17.0,17.42,18178.0
2022-06-09 05:30:00,NASDAQ:DBGI,17.42,22.95,17.05,22.38,217046.0
2022-06-10 05:30:00,NASDAQ:DBGI,20.58,22.46,19.51,21.3,98393.0
2022-06-13 05:30:00,NASDAQ:DBGI,20.0,22.59,19.6,20.57,56589.0
2022-06-14 05:30:00,NASDAQ:DBGI,21.0,21.34,18.28,18.82,41109.0
2022-06-15 05:30:00,NASDAQ:DBGI,19.0,19.7,18.59,18.82,18966.0
2022-06-16 05:30:00,NASDAQ:DBGI,18.0,21.9,18.0,21.48,79293.0
2022-06-17 05:30:00,NASDAQ:DBGI,21.28,21.5,19.12,19.12,38882.0
2022-06-21 05:30:00,NASDAQ:DBGI,19.59,20.29,17.93,18.26,71812.0
2022-06-22 05:30:00,NASDAQ:DBGI,17.43,19.5,17.43,18.28,25218.0
2022-06-23 05:30:00,NASDAQ:DBGI,18.35,19.24,18.04,18.86,15470.0
2022-06-24 05:30:00,NASDAQ:DBGI,19.09,20.0,18.51,19.3,19286.0
2022-06-27 05:30:00,NASDAQ:DBGI,18.82,19.68,18.52,19.29,11794.0
2022-06-28 05:30:00,NASDAQ:DBGI,19.3,20.7,18.78,19.54,31230.0
2022-06-29 05:30:00,NASDAQ:DBGI,18.99,21.75,18.5,21.1,50566.0
2022-06-30 05:30:00,NASDAQ:DBGI,21.0,21.0,18.86,19.49,33641.0
2022-07-01 05:30:00,NASDAQ:DBGI,19.2,20.5,19.175,20.2,26518.0
2022-07-05 05:30:00,NASDAQ:DBGI,19.0,20.22,19.0,19.71,22345.0
2022-07-06 05:30:00,NASDAQ:DBGI,21.4,22.79,20.2,20.9,156931.0
2022-07-07 05:30:00,NASDAQ:DBGI,21.3,21.5,20.3,20.4,49252.0
2022-07-08 05:30:00,NASDAQ:DBGI,20.4,21.7,20.02,21.17,64640.0
2022-07-11 05:30:00,NASDAQ:DBGI,21.5,21.5,19.56,20.99,46062.0
2022-07-12 05:30:00,NASDAQ:DBGI,21.0,22.2,19.64,19.88,75396.0
2022-07-13 05:30:00,NASDAQ:DBGI,19.65,20.47,19.2,19.5,21537.0
2022-07-14 05:30:00,NASDAQ:DBGI,19.11,19.5,15.12,15.91,149240.0
2022-07-15 05:30:00,NASDAQ:DBGI,16.01,16.15,15.15,15.55,69486.0
2022-07-18 05:30:00,NASDAQ:DBGI,15.15,15.74,14.13,15.03,45600.0
2022-07-19 05:30:00,NASDAQ:DBGI,15.12,15.94,15.12,15.6,44619.0
2022-07-20 05:30:00,NASDAQ:DBGI,15.89,16.2,14.7,15.8,29731.0
2022-07-21 05:30:00,NASDAQ:DBGI,15.64,15.97,15.0,15.6334,25644.0
2022-07-22 05:30:00,NASDAQ:DBGI,15.7,15.7,14.51,15.2,25693.0
2022-07-25 05:30:00,NASDAQ:DBGI,15.0,15.37,14.47,14.52,18536.0
2022-07-26 05:30:00,NASDAQ:DBGI,14.67,14.96,13.0,13.08,47510.0
2022-07-27 05:30:00,NASDAQ:DBGI,13.75,14.0,13.0,13.58,146828.0
