datetime,symbol,open,high,low,close,volume
2009-04-30 05:30:00,NYSE:FDX,55.89999,57.73,55.56,55.96001,3894433.0
2009-05-01 05:30:00,NYSE:FDX,55.89999,56.27,54.33,55.13,2669949.0
2009-05-04 05:30:00,NYSE:FDX,55.32001,59.64999,55.06,59.50999,4228758.0
2009-05-05 05:30:00,NYSE:FDX,59.44,61.0,59.28,60.75999,3995481.0
2009-05-06 05:30:00,NYSE:FDX,61.19,61.84,60.0,61.71001,3633479.0
2009-05-07 05:30:00,NYSE:FDX,62.05,62.16,58.61,59.32001,4220715.0
2009-05-08 05:30:00,NYSE:FDX,60.11,60.97,59.0,60.06,3158881.0
2009-05-11 05:30:00,NYSE:FDX,58.46001,59.09,57.00999,57.17,4256359.0
2009-05-12 05:30:00,NYSE:FDX,57.0,57.28999,54.48,55.12,4108539.0
2009-05-13 05:30:00,NYSE:FDX,54.46001,54.46001,52.27,52.71001,3978046.0
2009-05-14 05:30:00,NYSE:FDX,52.72,54.12,52.62,53.41,2720109.0
2009-05-15 05:30:00,NYSE:FDX,53.61,54.59,52.58,52.98,3618775.0
2009-05-18 05:30:00,NYSE:FDX,53.58,54.21001,52.75999,54.06,3608738.0
2009-05-19 05:30:00,NYSE:FDX,54.10001,55.33,54.0,54.64,2926997.0
2009-05-20 05:30:00,NYSE:FDX,55.5,57.3,54.89999,55.67999,4442074.0
2009-05-21 05:30:00,NYSE:FDX,54.92,54.92,52.64,53.42999,2960665.0
2009-05-22 05:30:00,NYSE:FDX,53.45,53.64999,51.72,52.84,3033232.0
2009-05-26 05:30:00,NYSE:FDX,52.38,55.67999,52.35001,55.35001,3030413.0
2009-05-27 05:30:00,NYSE:FDX,55.45,55.95,53.17999,53.36,2437390.0
2009-05-28 05:30:00,NYSE:FDX,54.08,54.49001,52.16,53.58,2887195.0
2009-05-29 05:30:00,NYSE:FDX,53.71001,55.46001,53.42,55.42999,2832846.0
2009-06-01 05:30:00,NYSE:FDX,57.28999,58.24001,55.78,57.88,2574851.0
2009-06-02 05:30:00,NYSE:FDX,57.99001,59.38,57.17999,57.64999,2331578.0
2009-06-03 05:30:00,NYSE:FDX,57.24001,57.42,55.7,56.3,2678613.0
2009-06-04 05:30:00,NYSE:FDX,56.39,57.03999,55.69,57.0,1907099.0
2009-06-05 05:30:00,NYSE:FDX,57.72,58.88,56.88,57.11,3813314.0
2009-06-08 05:30:00,NYSE:FDX,56.84,56.94,55.67999,56.46001,2490962.0
2009-06-09 05:30:00,NYSE:FDX,56.31,57.57001,56.11,57.06,2260712.0
2009-06-10 05:30:00,NYSE:FDX,58.42999,58.42999,56.03999,57.25,2479290.0
2009-06-11 05:30:00,NYSE:FDX,56.85001,57.53999,56.0,56.16,3519551.0
2009-06-12 05:30:00,NYSE:FDX,55.75,56.22,53.63,54.39,3844319.0
2009-06-15 05:30:00,NYSE:FDX,53.69,53.99001,51.73,52.00999,4062289.0
2009-06-16 05:30:00,NYSE:FDX,52.3,53.27,50.74001,51.42,5008559.0
2009-06-17 05:30:00,NYSE:FDX,50.28,51.7,49.75999,50.7,9120148.0
2009-06-18 05:30:00,NYSE:FDX,51.63,52.33,50.60001,51.96001,4139992.0
2009-06-19 05:30:00,NYSE:FDX,52.3,52.57001,51.0,51.45,2993478.0
2009-06-22 05:30:00,NYSE:FDX,50.58,51.25,49.86,50.05,4424035.0
2009-06-23 05:30:00,NYSE:FDX,51.31,52.0,50.55,50.75,4792883.0
2009-06-24 05:30:00,NYSE:FDX,51.17,54.02,50.8,52.89,6541949.0
2009-06-25 05:30:00,NYSE:FDX,52.74001,56.38,52.56,56.28999,6434270.0
2009-06-26 05:30:00,NYSE:FDX,55.62,56.10001,55.06,55.41,3304303.0
2009-06-29 05:30:00,NYSE:FDX,55.55,56.28,54.75,55.63,2513456.0
2009-06-30 05:30:00,NYSE:FDX,56.92999,56.95,55.12,55.62,4147715.0
2009-07-01 05:30:00,NYSE:FDX,55.81,57.17999,55.75,56.17999,2311237.0
2009-07-02 05:30:00,NYSE:FDX,55.14999,55.55,54.07001,54.32001,3091119.0
2009-07-06 05:30:00,NYSE:FDX,54.12,56.14,53.98,56.03999,5143285.0
2009-07-07 05:30:00,NYSE:FDX,55.92999,55.92999,54.31,54.32001,2809394.0
2009-07-08 05:30:00,NYSE:FDX,54.78999,55.91,52.58,53.36,5429395.0
2009-07-09 05:30:00,NYSE:FDX,53.59,54.5,53.36,53.92999,2427291.0
2009-07-10 05:30:00,NYSE:FDX,53.67,55.2,53.67,54.88,2348770.0
2009-07-13 05:30:00,NYSE:FDX,55.34,55.8,53.78999,55.8,2598630.0
2009-07-14 05:30:00,NYSE:FDX,55.77,56.09,54.59,55.53999,2247241.0
2009-07-15 05:30:00,NYSE:FDX,56.31,57.44,56.06,57.36,4687953.0
2009-07-16 05:30:00,NYSE:FDX,57.14,62.50999,57.07001,61.78999,9770852.0
2009-07-17 05:30:00,NYSE:FDX,61.32001,62.23,60.17,60.47,5463359.0
2009-07-20 05:30:00,NYSE:FDX,60.67,61.78999,60.25999,61.69,3228283.0
2009-07-21 05:30:00,NYSE:FDX,62.0,62.13,59.62,60.47,3403664.0
2009-07-22 05:30:00,NYSE:FDX,59.85001,62.22,59.52,61.8,2966593.0
2009-07-23 05:30:00,NYSE:FDX,61.28999,64.66,61.0,64.24001,4583953.0
2009-07-24 05:30:00,NYSE:FDX,63.69,65.0,63.46001,64.98,3360086.0
2009-07-27 05:30:00,NYSE:FDX,65.03999,66.63,64.5,66.59,3012361.0
2009-07-28 05:30:00,NYSE:FDX,65.92999,66.72,65.10001,65.61,2913929.0
2009-07-29 05:30:00,NYSE:FDX,65.14999,66.67,64.63,65.75,2575464.0
2009-07-30 05:30:00,NYSE:FDX,66.53999,68.61,66.05,67.38,3500760.0
2009-07-31 05:30:00,NYSE:FDX,67.38,68.5,67.10001,67.84,2535173.0
2009-08-03 05:30:00,NYSE:FDX,68.35001,69.38,67.50999,68.94,2601426.0
2009-08-04 05:30:00,NYSE:FDX,68.50999,68.81,67.82001,68.44,3109553.0
2009-08-05 05:30:00,NYSE:FDX,68.53999,68.82001,66.89,67.38,3416965.0
2009-08-06 05:30:00,NYSE:FDX,67.78999,67.78999,66.17,66.37,3207421.0
2009-08-07 05:30:00,NYSE:FDX,67.2,68.77,66.92999,67.86,4829766.0
2009-08-10 05:30:00,NYSE:FDX,66.66,67.84,66.66,67.12,2740977.0
2009-08-11 05:30:00,NYSE:FDX,66.67999,67.0,65.61,65.97,3195043.0
2009-08-12 05:30:00,NYSE:FDX,66.0,67.19,65.53,66.38,2448678.0
2009-08-13 05:30:00,NYSE:FDX,67.35001,67.35001,65.77,66.91,2111760.0
2009-08-14 05:30:00,NYSE:FDX,66.78999,67.14,64.99001,66.00999,1830411.0
2009-08-17 05:30:00,NYSE:FDX,65.35001,65.35001,63.53999,63.88,2355727.0
2009-08-18 05:30:00,NYSE:FDX,64.28,66.0,64.17,65.77,2699661.0
2009-08-19 05:30:00,NYSE:FDX,65.2,66.05,64.2,65.64999,2066692.0
2009-08-20 05:30:00,NYSE:FDX,65.42999,66.39,65.33,66.10001,1713128.0
2009-08-21 05:30:00,NYSE:FDX,66.71001,68.14999,66.28999,67.87,2966868.0
2009-08-24 05:30:00,NYSE:FDX,67.99001,68.77,67.64,67.84,1828081.0
2009-08-25 05:30:00,NYSE:FDX,68.39999,69.3,68.10001,68.25999,2719712.0
2009-08-26 05:30:00,NYSE:FDX,68.23,68.67999,67.39,67.75999,2058439.0
2009-08-27 05:30:00,NYSE:FDX,67.87,68.88,66.36,68.53,2784776.0
2009-08-28 05:30:00,NYSE:FDX,69.14,70.27,68.85001,69.86,3296295.0
2009-08-31 05:30:00,NYSE:FDX,69.16,69.39999,68.3,68.71001,1822253.0
2009-09-01 05:30:00,NYSE:FDX,68.85001,71.34,68.67999,69.03999,5407039.0
2009-09-02 05:30:00,NYSE:FDX,68.75,69.64999,68.06,68.50999,3041172.0
2009-09-03 05:30:00,NYSE:FDX,69.24001,69.82001,68.23,69.74001,1957999.0
2009-09-04 05:30:00,NYSE:FDX,69.88,70.95,69.82001,70.86,1961112.0
2009-09-08 05:30:00,NYSE:FDX,71.67,71.95,69.92999,70.92999,3067175.0
2009-09-09 05:30:00,NYSE:FDX,71.72,72.36,70.96001,72.03999,3529939.0
2009-09-10 05:30:00,NYSE:FDX,72.17,72.7,71.37,72.66,2418358.0
2009-09-11 05:30:00,NYSE:FDX,75.95,78.3,75.92,77.32001,11095426.0
2009-09-14 05:30:00,NYSE:FDX,77.0,78.99001,76.7,78.88,5065035.0
2009-09-15 05:30:00,NYSE:FDX,79.36,80.0,78.53,79.53,4658680.0
2009-09-16 05:30:00,NYSE:FDX,80.00999,80.00999,77.39999,78.2,4452598.0
2009-09-17 05:30:00,NYSE:FDX,76.45,78.49001,75.55,76.46001,6005328.0
2009-09-18 05:30:00,NYSE:FDX,76.84,76.89999,75.5,76.17,4293367.0
2009-09-21 05:30:00,NYSE:FDX,75.72,76.0,74.25,75.59,2897579.0
2009-09-22 05:30:00,NYSE:FDX,76.125,76.83,76.0,76.16,2927928.0
2009-09-23 05:30:00,NYSE:FDX,76.47,77.0,75.23,75.28,2938390.0
2009-09-24 05:30:00,NYSE:FDX,75.3,76.22,74.28999,75.39,3120814.0
2009-09-25 05:30:00,NYSE:FDX,74.87,75.53,72.89999,73.38,2992511.0
2009-09-28 05:30:00,NYSE:FDX,73.52,76.33,73.42999,75.87,3308081.0
2009-09-29 05:30:00,NYSE:FDX,76.03999,76.33,74.86,75.03999,2580476.0
2009-09-30 05:30:00,NYSE:FDX,74.99001,76.11,73.72,75.22,3547057.0
2009-10-01 05:30:00,NYSE:FDX,75.53999,76.10001,73.46001,73.67999,4169531.0
2009-10-02 05:30:00,NYSE:FDX,73.2,74.17999,72.45,73.58,3360095.0
2009-10-05 05:30:00,NYSE:FDX,73.78,75.66,73.28,75.45,3142887.0
2009-10-06 05:30:00,NYSE:FDX,75.57001,76.97,74.39999,75.08,3080650.0
2009-10-07 05:30:00,NYSE:FDX,74.96001,76.33,74.48,76.21001,2461192.0
2009-10-08 05:30:00,NYSE:FDX,76.74001,78.89999,76.21001,78.17,6977484.0
2009-10-09 05:30:00,NYSE:FDX,78.11,78.5,77.10001,77.48,2444719.0
2009-10-12 05:30:00,NYSE:FDX,78.03999,78.27,77.08,77.62,1518311.0
2009-10-13 05:30:00,NYSE:FDX,77.59,78.21001,76.58,78.19,2520849.0
2009-10-14 05:30:00,NYSE:FDX,79.17,80.39999,78.91,80.28999,3034151.0
2009-10-15 05:30:00,NYSE:FDX,79.82001,81.13,79.45,80.92,2996170.0
2009-10-16 05:30:00,NYSE:FDX,80.10001,80.67,79.5,80.05,2865752.0
2009-10-19 05:30:00,NYSE:FDX,80.31,80.66,79.71001,79.99001,2085098.0
2009-10-20 05:30:00,NYSE:FDX,80.03,81.83,79.67999,81.67999,3419923.0
2009-10-21 05:30:00,NYSE:FDX,81.49001,82.34,79.46001,79.61,2193947.0
2009-10-22 05:30:00,NYSE:FDX,79.57001,79.58,77.39999,78.96001,2318074.0
2009-10-23 05:30:00,NYSE:FDX,79.28999,79.8,76.73,77.10001,2864402.0
2009-10-26 05:30:00,NYSE:FDX,77.14,79.08,76.53,76.86,2095856.0
2009-10-27 05:30:00,NYSE:FDX,76.96001,77.14999,74.67,74.78,3497200.0
2009-10-28 05:30:00,NYSE:FDX,74.5,75.44,73.28999,73.53999,2856491.0
2009-10-29 05:30:00,NYSE:FDX,74.39,75.71001,73.78,74.95,2736994.0
2009-10-30 05:30:00,NYSE:FDX,74.74001,75.57001,72.41,72.69,2969186.0
2009-11-02 05:30:00,NYSE:FDX,73.00999,73.81,71.78,72.87,2745818.0
2009-11-03 05:30:00,NYSE:FDX,73.06,75.09,72.59,74.83,3523105.0
2009-11-04 05:30:00,NYSE:FDX,75.44,75.47,72.77,72.92,2659878.0
2009-11-05 05:30:00,NYSE:FDX,73.53,75.32001,73.50999,75.0,2204521.0
2009-11-06 05:30:00,NYSE:FDX,74.45,77.364,74.45,77.12,2894960.0
2009-11-09 05:30:00,NYSE:FDX,77.82001,81.24001,77.02,81.22,4110715.0
2009-11-10 05:30:00,NYSE:FDX,80.685,82.28,80.3,82.13,3469804.0
2009-11-11 05:30:00,NYSE:FDX,82.53999,83.77,81.91,82.5,3881961.0
2009-11-12 05:30:00,NYSE:FDX,82.31,82.8,80.52,80.75999,2516568.0
2009-11-13 05:30:00,NYSE:FDX,81.02,82.22,80.75999,81.97,1938698.0
2009-11-16 05:30:00,NYSE:FDX,83.53999,84.92,83.08,84.8,3197025.0
2009-11-17 05:30:00,NYSE:FDX,84.67999,85.42999,84.07001,85.25999,3673025.0
2009-11-18 05:30:00,NYSE:FDX,85.00999,85.24001,83.34,83.71001,2332976.0
2009-11-19 05:30:00,NYSE:FDX,83.35001,83.59,81.45,82.48,1967750.0
2009-11-20 05:30:00,NYSE:FDX,81.92999,82.60001,80.60001,81.78,2422599.0
2009-11-23 05:30:00,NYSE:FDX,83.0,83.81,82.11,82.61,2232984.0
2009-11-24 05:30:00,NYSE:FDX,82.42999,83.16,81.55,81.78999,1504229.0
2009-11-25 05:30:00,NYSE:FDX,81.89,83.55,81.85001,83.5,2100962.0
2009-11-27 05:30:00,NYSE:FDX,81.28999,83.53999,80.84,82.64999,1495500.0
2009-11-30 05:30:00,NYSE:FDX,82.86,84.72,82.08,84.45,2605426.0
2009-12-01 05:30:00,NYSE:FDX,85.39,86.57001,84.825,85.88,3194264.0
2009-12-02 05:30:00,NYSE:FDX,85.88,87.28,85.53999,87.10001,2475671.0
2009-12-03 05:30:00,NYSE:FDX,87.61,87.88,85.78,85.94,3246375.0
2009-12-04 05:30:00,NYSE:FDX,87.08,88.03999,86.06,87.92999,2926774.0
2009-12-07 05:30:00,NYSE:FDX,88.00999,88.44,87.39,87.52,2278024.0
2009-12-08 05:30:00,NYSE:FDX,89.47,90.62,89.00999,89.88,6866914.0
2009-12-09 05:30:00,NYSE:FDX,90.35001,90.35001,88.10001,89.0,3389540.0
2009-12-10 05:30:00,NYSE:FDX,89.25999,90.00999,87.67,88.03999,2376263.0
2009-12-11 05:30:00,NYSE:FDX,87.92999,88.95,87.59,87.94,1815372.0
2009-12-14 05:30:00,NYSE:FDX,88.25,90.64999,88.19,90.56,2644489.0
2009-12-15 05:30:00,NYSE:FDX,90.46001,91.99001,90.0,91.36,4923984.0
2009-12-16 05:30:00,NYSE:FDX,91.94,92.59,89.75,89.95,3495159.0
2009-12-17 05:30:00,NYSE:FDX,86.49001,87.10001,84.39,84.47,8400188.0
2009-12-18 05:30:00,NYSE:FDX,85.09,85.75999,83.53,84.95,4803969.0
2009-12-21 05:30:00,NYSE:FDX,85.42999,86.2,84.11,84.72,3637725.0
2009-12-22 05:30:00,NYSE:FDX,84.63,85.41,83.28,83.5,3554830.0
2009-12-23 05:30:00,NYSE:FDX,83.25999,84.0,82.86,83.75999,2171375.0
2009-12-24 05:30:00,NYSE:FDX,84.0,84.39,82.35001,82.57001,1458099.0
2009-12-28 05:30:00,NYSE:FDX,82.53999,83.45,82.35001,83.02,2125140.0
2009-12-29 05:30:00,NYSE:FDX,83.03,85.34,82.85001,85.16,2917325.0
2009-12-30 05:30:00,NYSE:FDX,85.0,85.24001,84.35001,85.17,1588934.0
2009-12-31 05:30:00,NYSE:FDX,84.21001,84.7399,83.3,83.45,1984335.0
2010-01-04 05:30:00,NYSE:FDX,84.21001,85.0,83.11,83.45,3215569.0
2010-01-05 05:30:00,NYSE:FDX,83.44,84.59,82.64,84.53999,2493465.0
2010-01-06 05:30:00,NYSE:FDX,84.33,85.12,83.61,83.84,2490997.0
2010-01-07 05:30:00,NYSE:FDX,83.85001,83.85001,82.39999,82.92999,3093139.0
2010-01-08 05:30:00,NYSE:FDX,84.08,85.25999,82.95,84.99001,4351109.0
2010-01-11 05:30:00,NYSE:FDX,85.59,88.28999,85.39999,87.25,6132191.0
2010-01-12 05:30:00,NYSE:FDX,86.44,88.67999,85.60001,86.58,3345045.0
2010-01-13 05:30:00,NYSE:FDX,86.95,87.33,85.14999,85.82001,2855612.0
2010-01-14 05:30:00,NYSE:FDX,85.58,86.45,85.09,86.28999,2104266.0
2010-01-15 05:30:00,NYSE:FDX,86.34,86.8,84.92999,85.11,4369605.0
2010-01-19 05:30:00,NYSE:FDX,84.97,86.25999,84.97,85.89999,2289208.0
2010-01-20 05:30:00,NYSE:FDX,84.75,84.8,83.08,84.06,2793032.0
2010-01-21 05:30:00,NYSE:FDX,84.35001,84.48,81.3,81.60001,2865471.0
2010-01-22 05:30:00,NYSE:FDX,81.32001,81.86,80.19,80.28999,2551808.0
2010-01-25 05:30:00,NYSE:FDX,81.22,81.22,79.14999,80.69,1878470.0
2010-01-26 05:30:00,NYSE:FDX,80.46001,81.23151,79.50999,80.75999,2272727.0
2010-01-27 05:30:00,NYSE:FDX,80.75,80.77,78.61,80.42,3524155.0
2010-01-28 05:30:00,NYSE:FDX,80.98,80.98,78.39,79.07001,1974167.0
2010-01-29 05:30:00,NYSE:FDX,79.67999,80.7,78.3,78.35001,3139660.0
2010-02-01 05:30:00,NYSE:FDX,78.81,80.73,78.75999,80.67,3063152.0
2010-02-02 05:30:00,NYSE:FDX,81.07001,82.55,80.36,82.33,3217377.0
2010-02-03 05:30:00,NYSE:FDX,81.66,82.85001,80.91,82.12,2593666.0
2010-02-04 05:30:00,NYSE:FDX,81.36,81.74001,78.75,78.85001,3830304.0
2010-02-05 05:30:00,NYSE:FDX,78.85001,79.25,75.17,76.69,5535277.0
2010-02-08 05:30:00,NYSE:FDX,76.82001,77.77,75.31,76.69,2967000.0
2010-02-09 05:30:00,NYSE:FDX,77.27,79.72,76.96001,79.22,4694742.0
2010-02-10 05:30:00,NYSE:FDX,79.16,79.28999,77.52,78.28999,2196718.0
2010-02-11 05:30:00,NYSE:FDX,78.38,79.78,77.44,79.53,2272795.0
2010-02-12 05:30:00,NYSE:FDX,78.39999,78.67999,77.50999,78.55,2901990.0
2010-02-16 05:30:00,NYSE:FDX,78.92,80.2,78.92,79.97,2649160.0
2010-02-17 05:30:00,NYSE:FDX,79.89999,80.49001,78.92999,79.94,2484395.0
2010-02-18 05:30:00,NYSE:FDX,79.63,80.39,79.37,80.10001,1714204.0
2010-02-19 05:30:00,NYSE:FDX,80.10001,82.44,80.10001,81.75999,2999972.0
2010-02-22 05:30:00,NYSE:FDX,82.25,83.14,81.52,82.36,2218742.0
2010-02-23 05:30:00,NYSE:FDX,82.06,83.12,80.92,81.49001,2217269.0
2010-02-24 05:30:00,NYSE:FDX,81.73,83.61,81.73,83.08,3083382.0
2010-02-25 05:30:00,NYSE:FDX,81.53999,83.27,80.27,83.17999,3007008.0
2010-02-26 05:30:00,NYSE:FDX,83.13,84.98,82.32001,84.75999,3029971.0
2010-03-01 05:30:00,NYSE:FDX,84.92,86.45,84.83,85.81,2418912.0
2010-03-02 05:30:00,NYSE:FDX,86.44,87.12,85.21001,85.41,3169288.0
2010-03-03 05:30:00,NYSE:FDX,85.82001,87.8,85.66,86.14,3579519.0
2010-03-04 05:30:00,NYSE:FDX,87.23,87.48,85.47501,86.36,2448102.0
2010-03-05 05:30:00,NYSE:FDX,87.02,87.75,86.63,86.95,1817574.0
2010-03-08 05:30:00,NYSE:FDX,87.25999,87.53999,86.14,86.67,1924686.0
2010-03-09 05:30:00,NYSE:FDX,86.48,87.34,85.64,86.85001,2023207.0
2010-03-10 05:30:00,NYSE:FDX,87.00999,88.34,86.88,87.25999,2557462.0
2010-03-11 05:30:00,NYSE:FDX,86.61,87.0,85.64,86.49001,4331859.0
2010-03-12 05:30:00,NYSE:FDX,86.53,86.69,84.8,86.17999,3605186.0
2010-03-15 05:30:00,NYSE:FDX,86.2,87.83,86.14999,87.83,2516871.0
2010-03-16 05:30:00,NYSE:FDX,88.03999,88.94,87.67999,88.63,2798330.0
2010-03-17 05:30:00,NYSE:FDX,89.05,90.50999,89.05,89.8,4889922.0
2010-03-18 05:30:00,NYSE:FDX,87.85001,92.96001,87.0,92.67,13237320.0
2010-03-19 05:30:00,NYSE:FDX,92.02,92.17,90.36,91.05,5612984.0
2010-03-22 05:30:00,NYSE:FDX,90.5,91.0,89.52,89.67999,3904916.0
2010-03-23 05:30:00,NYSE:FDX,89.66,92.00999,89.64,91.63,4115941.0
2010-03-24 05:30:00,NYSE:FDX,91.42,91.5,90.10001,90.24001,4457996.0
2010-03-25 05:30:00,NYSE:FDX,91.17999,91.94,90.00999,90.94,5719957.0
2010-03-26 05:30:00,NYSE:FDX,91.19,91.88,90.34,91.35001,3777027.0
2010-03-29 05:30:00,NYSE:FDX,91.75,92.42999,90.84,92.23,3423514.0
2010-03-30 05:30:00,NYSE:FDX,92.52,93.23,91.67999,92.82001,3979854.0
2010-03-31 05:30:00,NYSE:FDX,92.17,93.66,91.60001,93.39999,4168484.0
2010-04-01 05:30:00,NYSE:FDX,94.00999,94.53,91.69,92.17,2527734.0
2010-04-05 05:30:00,NYSE:FDX,92.12,92.63,91.66,92.46001,2091853.0
2010-04-06 05:30:00,NYSE:FDX,92.09,92.84,91.75999,92.37,1794239.0
2010-04-07 05:30:00,NYSE:FDX,92.03,92.35001,90.20061,90.67,2522341.0
2010-04-08 05:30:00,NYSE:FDX,90.45,90.94,89.82001,90.72,2343953.0
2010-04-09 05:30:00,NYSE:FDX,90.48,91.64,90.28,91.25999,1875949.0
2010-04-12 05:30:00,NYSE:FDX,91.07001,91.7,90.575,90.82001,1542239.0
2010-04-13 05:30:00,NYSE:FDX,90.69,90.95,89.918,90.72,1358524.0
2010-04-14 05:30:00,NYSE:FDX,91.12,94.23,90.77,94.00999,4754180.0
2010-04-15 05:30:00,NYSE:FDX,95.3,97.75,95.3,95.62,4342801.0
2010-04-16 05:30:00,NYSE:FDX,95.24001,95.39,93.41,93.87,3812690.0
2010-04-19 05:30:00,NYSE:FDX,93.32001,94.27,91.92999,92.55,2866003.0
2010-04-20 05:30:00,NYSE:FDX,93.34,93.56,91.55,92.03999,3546582.0
2010-04-21 05:30:00,NYSE:FDX,91.98,92.5,91.12,91.5,2628497.0
2010-04-22 05:30:00,NYSE:FDX,91.00999,91.94,89.89999,91.71001,3302091.0
2010-04-23 05:30:00,NYSE:FDX,91.92999,92.83,91.298,92.81,2879673.0
2010-04-26 05:30:00,NYSE:FDX,93.03,93.99001,92.27,92.5,2075895.0
2010-04-27 05:30:00,NYSE:FDX,91.73,92.71001,89.42999,89.72,2996322.0
2010-04-28 05:30:00,NYSE:FDX,90.37,91.42,89.66,90.84,2439465.0
2010-04-29 05:30:00,NYSE:FDX,91.47,92.8,91.28,92.58,2325561.0
2010-04-30 05:30:00,NYSE:FDX,92.42,93.8,89.89999,90.00999,2662783.0
2010-05-03 05:30:00,NYSE:FDX,90.67999,92.74001,90.32001,92.47,2994110.0
2010-05-04 05:30:00,NYSE:FDX,91.03,91.24001,88.34,89.37,3572838.0
2010-05-05 05:30:00,NYSE:FDX,88.45,89.64,87.85001,88.56,2224555.0
2010-05-06 05:30:00,NYSE:FDX,87.95,89.28,81.5,85.99001,4078901.0
2010-05-07 05:30:00,NYSE:FDX,86.16,86.16,81.8,83.14,4873188.0
2010-05-10 05:30:00,NYSE:FDX,87.03,88.45959,86.10001,87.72,3516942.0
2010-05-11 05:30:00,NYSE:FDX,86.92999,89.62,86.32001,88.11,2895007.0
2010-05-12 05:30:00,NYSE:FDX,88.62,89.92,88.00101,89.75999,1779308.0
2010-05-13 05:30:00,NYSE:FDX,89.35001,89.62,87.67,87.98,1891465.0
2010-05-14 05:30:00,NYSE:FDX,87.3,87.42,85.00999,85.91,2687324.0
2010-05-17 05:30:00,NYSE:FDX,86.13,86.96001,84.0,85.89,2355973.0
2010-05-18 05:30:00,NYSE:FDX,85.96001,86.825,83.77,84.06,3215656.0
2010-05-19 05:30:00,NYSE:FDX,83.27,84.71001,82.12,84.09,2960569.0
2010-05-20 05:30:00,NYSE:FDX,82.55,83.17,81.02,81.10001,3747596.0
2010-05-21 05:30:00,NYSE:FDX,80.14,83.35001,79.41,83.06,4249926.0
2010-05-24 05:30:00,NYSE:FDX,82.66,83.47,81.41,81.47,2364286.0
2010-05-25 05:30:00,NYSE:FDX,79.11,80.89,78.28999,80.71001,4353563.0
2010-05-26 05:30:00,NYSE:FDX,81.44,82.71001,81.00999,81.64,3179776.0
2010-05-27 05:30:00,NYSE:FDX,83.16,84.28999,82.13,84.16,2610863.0
2010-05-28 05:30:00,NYSE:FDX,84.03999,84.63,82.67,83.49001,2313939.0
