datetime,symbol,open,high,low,close,volume
2016-01-06 05:30:00,NYSE:FUBO,1500.0,1590.0,930.0,1347.6,20.0
2016-01-07 05:30:00,NYSE:FUBO,3000.0,3000.0,1110.0,2602.2,28.0
2016-01-08 05:30:00,NYSE:FUBO,2580.0,3750.0,1380.0,2100.0,7.0
2016-01-11 05:30:00,NYSE:FUBO,1795.5,2850.0,1795.5,2100.0,2.0
2016-01-14 05:30:00,NYSE:FUBO,2040.0,2220.0,1260.0,1500.0,2.0
2016-01-15 05:30:00,NYSE:FUBO,1380.0,1440.0,900.0,1350.0,4.0
2016-01-21 05:30:00,NYSE:FUBO,1605.0,1680.0,900.0,1080.0,1.0
2016-01-22 05:30:00,NYSE:FUBO,1254.0,1740.0,930.0,930.0,3.0
2016-01-25 05:30:00,NYSE:FUBO,960.0,960.0,534.0,630.0,35.0
2016-01-26 05:30:00,NYSE:FUBO,600.0,660.0,540.0,630.0,21.0
2016-01-27 05:30:00,NYSE:FUBO,615.0,900.0,450.0,870.0,12.0
2016-01-28 05:30:00,NYSE:FUBO,690.0,870.0,660.0,690.0,2.0
2016-01-29 05:30:00,NYSE:FUBO,660.0,780.0,450.0,540.0,49.0
2016-02-01 05:30:00,NYSE:FUBO,480.0,483.0,330.0,360.0,24.0
2016-02-02 05:30:00,NYSE:FUBO,450.0,1740.0,450.0,1320.0,68.0
2016-02-03 05:30:00,NYSE:FUBO,1350.0,1380.0,570.0,690.0,117.0
2016-02-04 05:30:00,NYSE:FUBO,690.0,750.0,450.0,456.0,113.0
2016-02-05 05:30:00,NYSE:FUBO,510.0,840.0,360.0,450.0,155.0
2016-02-08 05:30:00,NYSE:FUBO,450.0,480.0,360.0,390.0,69.0
2016-02-09 05:30:00,NYSE:FUBO,390.0,540.0,330.0,450.0,33.0
2016-02-10 05:30:00,NYSE:FUBO,510.0,510.0,300.0,360.0,68.0
2016-02-11 05:30:00,NYSE:FUBO,360.0,420.0,300.0,330.0,54.0
2016-02-12 05:30:00,NYSE:FUBO,330.0,360.0,267.0,330.0,78.0
2016-02-16 05:30:00,NYSE:FUBO,300.0,300.0,240.0,270.0,22.0
2016-02-17 05:30:00,NYSE:FUBO,270.0,270.0,210.0,210.0,29.0
2016-02-18 05:30:00,NYSE:FUBO,210.0,270.0,180.0,270.0,38.0
2016-02-19 05:30:00,NYSE:FUBO,240.0,243.0,210.0,210.0,5.0
2016-02-22 05:30:00,NYSE:FUBO,270.0,270.0,210.0,210.0,8.0
2016-02-23 05:30:00,NYSE:FUBO,240.0,270.0,240.0,270.0,17.0
2016-02-24 05:30:00,NYSE:FUBO,240.0,240.0,180.0,210.0,24.0
2016-02-25 05:30:00,NYSE:FUBO,210.0,240.0,180.0,180.0,23.0
2016-02-26 05:30:00,NYSE:FUBO,210.0,240.0,210.0,237.0,8.0
2016-02-29 05:30:00,NYSE:FUBO,210.0,210.0,180.0,210.0,12.0
2016-03-01 05:30:00,NYSE:FUBO,240.0,240.0,210.0,210.0,8.0
2016-03-02 05:30:00,NYSE:FUBO,210.0,210.0,180.0,210.0,35.0
2016-03-03 05:30:00,NYSE:FUBO,180.0,210.0,180.0,180.0,10.0
2016-03-04 05:30:00,NYSE:FUBO,210.0,420.0,207.0,360.0,87.0
2016-03-07 05:30:00,NYSE:FUBO,420.0,420.0,270.0,270.0,41.0
2016-03-08 05:30:00,NYSE:FUBO,240.0,270.0,210.0,270.0,30.0
2016-03-09 05:30:00,NYSE:FUBO,270.0,510.0,270.0,360.0,135.0
2016-03-10 05:30:00,NYSE:FUBO,360.0,360.0,180.0,180.0,48.0
2016-03-11 05:30:00,NYSE:FUBO,210.0,270.0,207.0,270.0,40.0
2016-03-14 05:30:00,NYSE:FUBO,270.0,270.0,180.0,210.0,54.0
2016-03-15 05:30:00,NYSE:FUBO,180.0,210.0,180.0,210.0,47.0
2016-03-16 05:30:00,NYSE:FUBO,210.0,210.0,180.0,210.0,8.0
2016-03-17 05:30:00,NYSE:FUBO,180.0,210.0,177.0,180.0,27.0
2016-03-18 05:30:00,NYSE:FUBO,150.0,210.0,120.0,210.0,47.0
2016-03-21 05:30:00,NYSE:FUBO,180.0,210.0,120.0,180.0,43.0
2016-03-22 05:30:00,NYSE:FUBO,180.0,210.0,180.0,210.0,14.0
2016-03-23 05:30:00,NYSE:FUBO,180.0,180.0,150.0,150.0,12.0
2016-03-24 05:30:00,NYSE:FUBO,150.0,210.0,120.0,150.0,45.0
2016-03-28 05:30:00,NYSE:FUBO,150.0,210.0,150.0,150.0,40.0
2016-03-29 05:30:00,NYSE:FUBO,150.0,150.0,120.0,150.0,30.0
2016-03-30 05:30:00,NYSE:FUBO,150.0,150.0,135.0,150.0,8.0
2016-03-31 05:30:00,NYSE:FUBO,150.0,150.0,120.0,135.0,6.0
2016-04-04 05:30:00,NYSE:FUBO,120.0,150.0,120.0,150.0,4.0
2016-04-05 05:30:00,NYSE:FUBO,120.0,153.0,120.0,150.0,14.0
2016-04-06 05:30:00,NYSE:FUBO,150.0,150.0,120.0,120.0,1.0
2016-04-08 05:30:00,NYSE:FUBO,180.0,180.0,150.0,150.0,12.0
2016-04-11 05:30:00,NYSE:FUBO,120.0,150.0,120.0,150.0,71.0
2016-04-12 05:30:00,NYSE:FUBO,150.0,180.0,135.0,180.0,34.0
2016-04-13 05:30:00,NYSE:FUBO,150.0,150.0,135.0,150.0,46.0
2016-04-14 05:30:00,NYSE:FUBO,150.0,150.0,120.0,150.0,8.0
2016-04-18 05:30:00,NYSE:FUBO,150.0,150.0,150.0,150.0,8.0
2016-04-19 05:30:00,NYSE:FUBO,150.0,180.0,150.0,180.0,18.0
2016-04-20 05:30:00,NYSE:FUBO,150.0,150.0,147.0,150.0,5.0
2016-04-21 05:30:00,NYSE:FUBO,150.0,150.0,120.0,150.0,6.0
2016-04-25 05:30:00,NYSE:FUBO,150.0,180.0,120.0,180.0,6.0
2016-04-26 05:30:00,NYSE:FUBO,150.0,180.0,150.0,180.0,6.0
2016-04-27 05:30:00,NYSE:FUBO,180.0,180.0,147.0,180.0,6.0
2016-04-28 05:30:00,NYSE:FUBO,120.0,270.0,120.0,240.0,139.0
2016-04-29 05:30:00,NYSE:FUBO,180.0,240.0,180.0,210.0,26.0
2016-05-02 05:30:00,NYSE:FUBO,180.0,210.0,177.0,210.0,16.0
2016-05-03 05:30:00,NYSE:FUBO,180.0,330.0,150.0,306.0,120.0
2016-05-04 05:30:00,NYSE:FUBO,330.0,360.0,180.0,240.0,77.0
2016-05-05 05:30:00,NYSE:FUBO,270.0,270.0,180.0,210.0,15.0
2016-05-06 05:30:00,NYSE:FUBO,180.0,210.0,180.0,180.0,10.0
2016-05-09 05:30:00,NYSE:FUBO,180.0,180.0,150.0,180.0,30.0
2016-05-10 05:30:00,NYSE:FUBO,150.0,150.0,150.0,150.0,8.0
2016-05-11 05:30:00,NYSE:FUBO,150.0,180.0,120.0,150.0,54.0
2016-05-12 05:30:00,NYSE:FUBO,150.0,210.0,150.0,180.0,51.0
2016-05-13 05:30:00,NYSE:FUBO,150.0,180.0,150.0,174.0,2.0
2016-05-16 05:30:00,NYSE:FUBO,195.0,195.0,180.0,180.0,2.0
2016-05-17 05:30:00,NYSE:FUBO,150.0,150.0,150.0,150.0,13.0
2016-05-18 05:30:00,NYSE:FUBO,150.0,156.9,150.0,150.0,7.0
2016-05-19 05:30:00,NYSE:FUBO,150.0,150.0,150.0,150.0,3.0
2016-05-20 05:30:00,NYSE:FUBO,150.0,150.0,120.0,150.0,136.0
2016-05-23 05:30:00,NYSE:FUBO,150.0,180.0,120.0,180.0,12.0
2016-05-24 05:30:00,NYSE:FUBO,180.0,180.0,180.0,180.0,1.0
2016-05-25 05:30:00,NYSE:FUBO,150.0,150.0,150.0,150.0,2.0
2016-05-26 05:30:00,NYSE:FUBO,120.0,120.0,120.0,120.0,8.0
2016-05-27 05:30:00,NYSE:FUBO,120.0,120.0,120.0,120.0,2.0
2016-05-31 05:30:00,NYSE:FUBO,120.0,150.0,120.0,150.0,2.0
2016-06-01 05:30:00,NYSE:FUBO,150.0,150.0,120.0,120.0,11.0
2016-06-03 05:30:00,NYSE:FUBO,150.0,150.0,120.0,120.0,12.0
2016-06-06 05:30:00,NYSE:FUBO,120.0,120.0,120.0,120.0,1.0
2016-06-07 05:30:00,NYSE:FUBO,120.0,150.0,120.0,147.0,8.0
2016-06-08 05:30:00,NYSE:FUBO,120.0,150.0,120.0,150.0,1.0
2016-06-09 05:30:00,NYSE:FUBO,150.0,150.0,150.0,150.0,1.0
2016-06-16 05:30:00,NYSE:FUBO,120.0,120.0,120.0,120.0,8.0
2016-06-17 05:30:00,NYSE:FUBO,120.0,150.0,120.0,150.0,1.0
2016-06-21 05:30:00,NYSE:FUBO,120.0,120.0,90.0,120.0,16.0
2016-06-22 05:30:00,NYSE:FUBO,120.0,150.0,120.0,150.0,4.0
2016-06-28 05:30:00,NYSE:FUBO,120.0,120.0,90.0,120.0,89.0
2016-06-29 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,2.0
2016-06-30 05:30:00,NYSE:FUBO,120.0,150.0,120.0,120.0,97.0
2016-07-01 05:30:00,NYSE:FUBO,120.0,150.0,120.0,120.0,49.0
2016-07-07 05:30:00,NYSE:FUBO,120.0,120.0,90.0,90.0,71.0
2016-07-08 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,3.0
2016-07-12 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,33.0
2016-07-13 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,1.0
2016-07-18 05:30:00,NYSE:FUBO,90.0,90.0,59.1,60.0,128.0
2016-07-19 05:30:00,NYSE:FUBO,90.0,90.0,60.0,90.0,11.0
2016-07-20 05:30:00,NYSE:FUBO,60.0,90.0,30.0,90.0,86.0
2016-07-21 05:30:00,NYSE:FUBO,60.0,60.0,57.0,60.0,25.0
2016-07-22 05:30:00,NYSE:FUBO,60.0,90.0,60.0,90.0,2.0
2016-07-25 05:30:00,NYSE:FUBO,90.0,90.0,60.0,60.0,6.0
2016-07-27 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,3.0
2016-08-01 05:30:00,NYSE:FUBO,90.0,90.0,60.0,60.0,4.0
2016-08-04 05:30:00,NYSE:FUBO,90.0,90.0,60.0,60.0,1.0
2016-08-05 05:30:00,NYSE:FUBO,60.0,90.0,60.0,90.0,7.0
2016-08-08 05:30:00,NYSE:FUBO,30.0,90.0,30.0,90.0,16.0
2016-08-09 05:30:00,NYSE:FUBO,90.0,90.0,60.0,60.0,12.0
2016-08-10 05:30:00,NYSE:FUBO,60.0,90.0,60.0,90.0,5.0
2016-08-11 05:30:00,NYSE:FUBO,60.0,60.0,53.1,60.0,9.0
2016-08-17 05:30:00,NYSE:FUBO,60.0,60.0,60.0,60.0,7.0
2016-08-18 05:30:00,NYSE:FUBO,30.0,60.0,30.0,60.0,6.0
2016-08-22 05:30:00,NYSE:FUBO,60.0,60.0,30.0,30.0,3.0
2016-08-24 05:30:00,NYSE:FUBO,90.0,90.0,57.0,57.0,1.0
2016-08-26 05:30:00,NYSE:FUBO,60.0,90.0,60.0,90.0,2.0
2016-08-31 05:30:00,NYSE:FUBO,60.0,90.0,54.0,90.0,2.0
2016-09-02 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,1.0
2016-09-06 05:30:00,NYSE:FUBO,60.0,60.0,60.0,60.0,1.0
2016-09-13 05:30:00,NYSE:FUBO,60.0,60.0,30.0,30.0,5.0
2016-09-14 05:30:00,NYSE:FUBO,63.0,63.0,30.0,30.0,1.0
2016-09-15 05:30:00,NYSE:FUBO,30.0,30.0,30.0,30.0,3.0
2016-09-16 05:30:00,NYSE:FUBO,60.0,60.0,60.0,60.0,5.0
2016-09-19 05:30:00,NYSE:FUBO,60.0,60.0,60.0,60.0,3.0
2016-09-21 05:30:00,NYSE:FUBO,60.0,90.0,54.0,90.0,6.0
2016-09-22 05:30:00,NYSE:FUBO,90.0,120.0,87.0,90.0,28.0
2016-09-23 05:30:00,NYSE:FUBO,90.0,90.0,60.0,60.0,1.0
2016-09-27 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,1.0
2016-10-03 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,3.0
2016-10-06 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,1.0
2016-10-12 05:30:00,NYSE:FUBO,60.0,90.0,60.0,90.0,3.0
2016-10-13 05:30:00,NYSE:FUBO,90.0,150.0,90.0,120.0,163.0
2016-10-14 05:30:00,NYSE:FUBO,90.0,120.0,90.0,117.0,43.0
2016-10-17 05:30:00,NYSE:FUBO,120.0,180.0,90.0,120.0,46.0
2016-10-18 05:30:00,NYSE:FUBO,120.0,150.0,90.0,117.0,11.0
2016-10-19 05:30:00,NYSE:FUBO,120.0,120.0,90.0,120.0,12.0
2016-10-20 05:30:00,NYSE:FUBO,120.0,120.0,120.0,120.0,3.0
2016-10-24 05:30:00,NYSE:FUBO,90.0,120.0,90.0,90.0,10.0
2016-10-26 05:30:00,NYSE:FUBO,120.0,120.0,90.0,120.0,6.0
2016-10-28 05:30:00,NYSE:FUBO,120.0,150.0,120.0,120.0,44.0
2016-10-31 05:30:00,NYSE:FUBO,147.0,150.0,147.0,150.0,8.0
2016-11-01 05:30:00,NYSE:FUBO,150.0,270.0,150.0,270.0,138.0
2016-11-02 05:30:00,NYSE:FUBO,240.0,510.0,240.0,390.0,218.0
2016-11-03 05:30:00,NYSE:FUBO,393.0,393.0,240.0,330.0,76.0
2016-11-04 05:30:00,NYSE:FUBO,270.0,330.0,240.0,270.0,21.0
2016-11-07 05:30:00,NYSE:FUBO,240.0,270.0,174.0,270.0,44.0
2016-11-08 05:30:00,NYSE:FUBO,210.0,330.0,210.0,270.0,13.0
2016-11-09 05:30:00,NYSE:FUBO,330.0,330.0,210.0,270.0,12.0
2016-11-10 05:30:00,NYSE:FUBO,270.0,330.0,240.0,300.0,13.0
2016-11-11 05:30:00,NYSE:FUBO,330.0,330.0,234.0,240.0,12.0
2016-11-14 05:30:00,NYSE:FUBO,210.0,270.0,210.0,210.0,4.0
2016-11-15 05:30:00,NYSE:FUBO,210.0,270.0,210.0,210.0,28.0
2016-11-16 05:30:00,NYSE:FUBO,210.0,210.0,180.0,210.0,19.0
2016-11-17 05:30:00,NYSE:FUBO,180.0,210.0,180.0,210.0,8.0
2016-11-18 05:30:00,NYSE:FUBO,210.0,210.0,180.0,210.0,5.0
2016-11-21 05:30:00,NYSE:FUBO,210.0,210.0,210.0,210.0,3.0
2016-11-22 05:30:00,NYSE:FUBO,180.0,210.0,150.0,210.0,8.0
2016-11-23 05:30:00,NYSE:FUBO,210.0,330.0,210.0,210.0,134.0
2016-11-25 05:30:00,NYSE:FUBO,264.0,270.0,204.0,210.0,17.0
2016-11-28 05:30:00,NYSE:FUBO,240.0,240.0,210.0,240.0,8.0
2016-11-29 05:30:00,NYSE:FUBO,270.0,270.0,210.0,210.0,6.0
2016-12-01 05:30:00,NYSE:FUBO,210.0,240.0,180.0,210.0,9.0
2016-12-05 05:30:00,NYSE:FUBO,180.0,210.0,180.0,210.0,3.0
2016-12-06 05:30:00,NYSE:FUBO,240.0,240.0,150.0,180.0,16.0
2016-12-07 05:30:00,NYSE:FUBO,210.0,210.0,195.0,195.0,4.0
2016-12-08 05:30:00,NYSE:FUBO,240.0,390.0,240.0,330.0,100.0
2016-12-09 05:30:00,NYSE:FUBO,330.0,390.0,240.0,270.0,46.0
2016-12-12 05:30:00,NYSE:FUBO,225.0,270.0,225.0,240.0,25.0
2016-12-13 05:30:00,NYSE:FUBO,210.0,270.0,210.0,270.0,10.0
2016-12-14 05:30:00,NYSE:FUBO,210.0,210.0,210.0,210.0,3.0
2016-12-15 05:30:00,NYSE:FUBO,240.0,270.0,237.0,240.0,1.0
2016-12-16 05:30:00,NYSE:FUBO,210.0,270.0,210.0,270.0,3.0
2016-12-19 05:30:00,NYSE:FUBO,270.0,270.0,210.0,240.0,10.0
2016-12-20 05:30:00,NYSE:FUBO,210.0,210.0,120.0,150.0,15.0
2016-12-21 05:30:00,NYSE:FUBO,180.0,180.0,120.0,180.0,8.0
2016-12-22 05:30:00,NYSE:FUBO,90.0,120.0,60.0,90.0,246.0
2016-12-23 05:30:00,NYSE:FUBO,90.0,90.0,60.0,90.0,29.0
2016-12-27 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,10.0
2016-12-28 05:30:00,NYSE:FUBO,120.0,150.0,90.0,150.0,36.0
2016-12-29 05:30:00,NYSE:FUBO,120.0,150.0,120.0,120.0,7.0
2016-12-30 05:30:00,NYSE:FUBO,90.0,120.0,90.0,120.0,3.0
2017-01-03 05:30:00,NYSE:FUBO,120.0,120.0,90.0,120.0,9.0
2017-01-05 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,2.0
2017-01-09 05:30:00,NYSE:FUBO,90.0,90.0,60.0,73.8,1.0
2017-01-10 05:30:00,NYSE:FUBO,60.0,60.0,60.0,60.0,16.0
2017-01-11 05:30:00,NYSE:FUBO,90.0,90.0,60.0,60.0,44.0
2017-01-13 05:30:00,NYSE:FUBO,60.0,60.0,60.0,60.0,50.0
2017-01-18 05:30:00,NYSE:FUBO,60.0,60.0,60.0,60.0,9.0
2017-01-19 05:30:00,NYSE:FUBO,90.0,90.0,60.0,60.0,3.0
2017-01-23 05:30:00,NYSE:FUBO,30.0,60.0,30.0,60.0,7.0
2017-01-24 05:30:00,NYSE:FUBO,60.0,66.0,60.0,60.0,2.0
2017-01-25 05:30:00,NYSE:FUBO,60.0,60.0,45.0,60.0,26.0
2017-01-26 05:30:00,NYSE:FUBO,30.0,60.0,30.0,60.0,10.0
2017-01-30 05:30:00,NYSE:FUBO,30.0,60.0,30.0,60.0,3.0
2017-02-03 05:30:00,NYSE:FUBO,30.0,30.0,30.0,30.0,16.0
2017-02-06 05:30:00,NYSE:FUBO,30.0,30.0,30.0,30.0,9.0
2017-02-07 05:30:00,NYSE:FUBO,30.0,60.0,30.0,60.0,29.0
2017-02-09 05:30:00,NYSE:FUBO,60.0,60.0,30.0,60.0,9.0
2017-02-10 05:30:00,NYSE:FUBO,60.0,60.0,60.0,60.0,13.0
2017-02-13 05:30:00,NYSE:FUBO,60.0,60.0,60.0,60.0,5.0
2017-02-14 05:30:00,NYSE:FUBO,60.0,90.0,60.0,90.0,30.0
2017-02-15 05:30:00,NYSE:FUBO,60.0,90.0,60.0,90.0,37.0
2017-02-16 05:30:00,NYSE:FUBO,90.0,90.0,90.0,90.0,18.0
2017-02-22 05:30:00,NYSE:FUBO,60.0,63.0,60.0,60.0,3.0
2017-02-23 05:30:00,NYSE:FUBO,6.0,6.0,6.0,6.0,6.0
2017-03-10 05:30:00,NYSE:FUBO,0.318,0.318,0.318,0.318,5.0
2017-03-24 05:30:00,NYSE:FUBO,57.3,57.3,30.3,33.3,46.0
2017-03-27 05:30:00,NYSE:FUBO,33.3,33.3,33.3,33.3,5.0
2017-03-28 05:30:00,NYSE:FUBO,23.7,24.9,23.7,24.9,59.0
2017-04-05 05:30:00,NYSE:FUBO,25.2,25.2,25.2,25.2,6.0
2017-04-18 05:30:00,NYSE:FUBO,24.0,24.0,24.0,24.0,8.0
2017-04-20 05:30:00,NYSE:FUBO,24.0,24.0,24.0,24.0,5.0
2017-04-28 05:30:00,NYSE:FUBO,37.5,37.5,37.5,37.5,11.0
2017-05-02 05:30:00,NYSE:FUBO,36.0,36.0,36.0,36.0,16.0
2017-06-13 05:30:00,NYSE:FUBO,24.6,24.6,24.6,24.6,21.0
2017-06-23 05:30:00,NYSE:FUBO,27.498,27.498,27.498,27.498,8.0
2017-07-12 05:30:00,NYSE:FUBO,23.7,23.7,23.7,23.7,3.0
2017-07-13 05:30:00,NYSE:FUBO,23.7,23.7,23.7,23.7,33.0
2017-07-14 05:30:00,NYSE:FUBO,30.3,30.3,30.3,30.3,7.0
2017-07-19 05:30:00,NYSE:FUBO,25.149,25.149,25.149,25.149,5.0
2017-07-25 05:30:00,NYSE:FUBO,25.149,25.149,25.149,25.149,12.0
2017-08-02 05:30:00,NYSE:FUBO,23.7,23.7,23.7,23.7,6.0
2017-08-22 05:30:00,NYSE:FUBO,22.5,22.5,15.3,15.3,6.0
2017-08-25 05:30:00,NYSE:FUBO,16.956,16.956,16.956,16.956,9.0
2017-08-29 05:30:00,NYSE:FUBO,15.3,15.3,15.3,15.3,11.0
2017-10-20 05:30:00,NYSE:FUBO,9.3,9.3,9.3,9.3,3.0
2017-11-15 05:30:00,NYSE:FUBO,12.267,12.267,12.267,12.267,10.0
2017-11-20 05:30:00,NYSE:FUBO,9.3,9.3,9.3,9.3,3.0
2017-11-30 05:30:00,NYSE:FUBO,9.3,9.3,9.3,9.3,6.0
2017-12-04 05:30:00,NYSE:FUBO,9.3,9.3,9.3,9.3,16.0
2017-12-05 05:30:00,NYSE:FUBO,9.3,9.3,9.3,9.3,3.0
2017-12-14 05:30:00,NYSE:FUBO,9.3,9.3,9.3,9.3,44.0
2017-12-15 05:30:00,NYSE:FUBO,13.5,13.5,13.5,13.5,3.0
2017-12-20 05:30:00,NYSE:FUBO,9.3,9.3,9.3,9.3,8.0
2018-01-09 05:30:00,NYSE:FUBO,10.5,10.5,10.224,10.5,383.0
2018-01-10 05:30:00,NYSE:FUBO,10.8,11.1,10.5,11.1,752.0
2018-01-11 05:30:00,NYSE:FUBO,15.0,15.0,10.503,11.42469,668.0
2018-01-12 05:30:00,NYSE:FUBO,12.0,12.3,11.4,12.3,1111.0
2018-01-16 05:30:00,NYSE:FUBO,15.0015,15.0015,12.0,13.2,2012.0
2018-01-17 05:30:00,NYSE:FUBO,13.224,14.4,12.57,13.5,2233.0
2018-01-18 05:30:00,NYSE:FUBO,14.1,15.6,13.5,14.7,5006.0
2018-01-19 05:30:00,NYSE:FUBO,17.4,22.8,9.18,14.8275,7113.0
2018-01-22 05:30:00,NYSE:FUBO,15.3,15.3,11.331,12.15,3300.0
2018-01-23 05:30:00,NYSE:FUBO,11.4,13.8,11.4,12.6,3014.0
2018-01-24 05:30:00,NYSE:FUBO,16.5,129.45,15.6,44.7,29771.0
2018-01-25 05:30:00,NYSE:FUBO,47.7,86.7,47.7,60.0,12650.0
2018-01-26 05:30:00,NYSE:FUBO,61.5,83.1,60.3,66.6,5773.0
2018-01-29 05:30:00,NYSE:FUBO,69.0,72.0,38.7,46.5,5362.0
2018-01-30 05:30:00,NYSE:FUBO,45.6,46.5,26.7,33.3,4908.0
2018-01-31 05:30:00,NYSE:FUBO,36.0,37.5,28.2,33.0,1983.0
2018-02-01 05:30:00,NYSE:FUBO,33.3,33.3,27.048,28.203,2192.0
2018-02-02 05:30:00,NYSE:FUBO,25.803,30.6,25.803,28.5,458.0
2018-02-05 05:30:00,NYSE:FUBO,30.0,30.0,22.803,29.076,590.0
2018-02-06 05:30:00,NYSE:FUBO,24.03,29.85,24.03,28.5,431.0
2018-02-07 05:30:00,NYSE:FUBO,24.06,26.1,23.1,26.1,468.0
2018-02-08 05:30:00,NYSE:FUBO,23.025,27.462,23.025,23.1,352.0
2018-02-09 05:30:00,NYSE:FUBO,23.1,24.6,23.1,24.0,454.0
2018-02-12 05:30:00,NYSE:FUBO,25.65,25.65,23.1,23.1,579.0
2018-02-13 05:30:00,NYSE:FUBO,23.1,24.0,23.1,23.1,102.0
2018-02-14 05:30:00,NYSE:FUBO,25.5,25.5,23.6268,25.452,922.0
2018-02-15 05:30:00,NYSE:FUBO,25.452,29.4,25.452,25.452,373.0
2018-02-16 05:30:00,NYSE:FUBO,27.0,27.0,21.12,21.615,250.0
2018-02-20 05:30:00,NYSE:FUBO,21.609,24.0,21.609,22.5,160.0
2018-02-21 05:30:00,NYSE:FUBO,25.332,25.332,20.709,20.709,274.0
2018-02-22 05:30:00,NYSE:FUBO,20.856,28.482,20.856,26.541,586.0
2018-02-23 05:30:00,NYSE:FUBO,27.0,29.1,24.0,27.0,113.0
2018-02-26 05:30:00,NYSE:FUBO,22.509,26.4,22.509,22.6581,226.0
2018-02-27 05:30:00,NYSE:FUBO,22.659,22.662,22.659,22.662,25.0
2018-02-28 05:30:00,NYSE:FUBO,22.8,25.452,22.509,25.452,415.0
2018-03-01 05:30:00,NYSE:FUBO,22.662,24.3,22.662,23.7,187.0
2018-03-02 05:30:00,NYSE:FUBO,22.509,23.7,17.7,23.34,129.0
2018-03-05 05:30:00,NYSE:FUBO,22.5,22.5,20.1,21.0,227.0
2018-03-06 05:30:00,NYSE:FUBO,18.0,20.7,18.0,18.0,433.0
2018-03-07 05:30:00,NYSE:FUBO,19.2,20.7,19.2,20.7,132.0
2018-03-08 05:30:00,NYSE:FUBO,19.2,21.0,16.65,21.0,200.0
