datetime,symbol,open,high,low,close,volume
2009-08-07 05:30:00,NYSE:AIV,1.48402302,1.65587122,1.47336568,1.61057795,37881140.0
2009-08-10 05:30:00,NYSE:AIV,1.5999206,1.60391716,1.50529758,1.50800183,25325974.0
2009-08-11 05:30:00,NYSE:AIV,1.50933394,1.50933394,1.43273491,1.45604766,20880045.0
2009-08-12 05:30:00,NYSE:AIV,1.46004411,1.53064852,1.45205121,1.51333039,23294403.0
2009-08-13 05:30:00,NYSE:AIV,1.54130576,1.5679489,1.50933394,1.53198063,14875262.0
2009-08-14 05:30:00,NYSE:AIV,1.51865906,1.52398774,1.47736224,1.50400538,19435928.0
2009-08-17 05:30:00,NYSE:AIV,1.46404067,1.46404067,1.39743281,1.40276138,22738637.0
2009-08-18 05:30:00,NYSE:AIV,1.4120865,1.43739753,1.40009704,1.41608295,14237588.0
2009-08-19 05:30:00,NYSE:AIV,1.37745046,1.43739753,1.37478612,1.42407595,20242632.0
2009-08-20 05:30:00,NYSE:AIV,1.42540807,1.50000882,1.4120865,1.50000882,18693899.0
2009-08-21 05:30:00,NYSE:AIV,1.52665196,1.60658139,1.51999118,1.5919277,27067950.0
2009-08-24 05:30:00,NYSE:AIV,1.61457439,1.65587122,1.5999206,1.61590651,27721556.0
2009-08-25 05:30:00,NYSE:AIV,1.62123518,1.66519634,1.61057795,1.6385532,21056157.0
2009-08-26 05:30:00,NYSE:AIV,1.63455675,1.68118225,1.61990296,1.65986767,18448018.0
2009-08-27 05:30:00,NYSE:AIV,1.65187477,1.68251436,1.61457439,1.67185713,17755262.0
2009-08-28 05:30:00,NYSE:AIV,1.68917515,1.69450382,1.64388187,1.67318924,17009552.0
2009-08-31 05:30:00,NYSE:AIV,1.64121754,1.66652846,1.61057795,1.62123518,22246159.0
2009-09-01 05:30:00,NYSE:AIV,1.61457439,1.63588886,1.53198063,1.53597708,30613686.0
2009-09-02 05:30:00,NYSE:AIV,1.5213234,1.53997353,1.50666961,1.51333039,25818451.0
2009-09-03 05:30:00,NYSE:AIV,1.52665196,1.55196299,1.47869435,1.55196299,23219160.0
2009-09-04 05:30:00,NYSE:AIV,1.54397009,1.5532951,1.52398774,1.54929866,27625297.0
2009-09-08 05:30:00,NYSE:AIV,1.56128811,1.63988531,1.55995589,1.63988531,18389208.0
2009-09-09 05:30:00,NYSE:AIV,1.61990296,1.68917515,1.61990296,1.68917515,17356115.0
2009-09-10 05:30:00,NYSE:AIV,1.67585358,1.78375836,1.66119989,1.77976181,19060633.0
2009-09-11 05:30:00,NYSE:AIV,1.78775481,1.83038386,1.73047208,1.74112932,26619494.0
2009-09-14 05:30:00,NYSE:AIV,1.7238113,1.80640495,1.7091575,1.80640495,16775662.0
2009-09-15 05:30:00,NYSE:AIV,1.80773717,1.9197716,1.79308338,1.89299516,34366542.0
2009-09-16 05:30:00,NYSE:AIV,1.90498462,2.07017214,1.88367015,2.05951479,43148709.0
2009-09-17 05:30:00,NYSE:AIV,2.06484346,2.11946186,1.94361721,1.97159247,44961057.0
2009-09-18 05:30:00,NYSE:AIV,1.97825325,2.03153954,1.92230264,1.9969035,24224042.0
2009-09-21 05:30:00,NYSE:AIV,1.96359957,1.99557127,1.93162776,1.93562421,22995485.0
2009-09-22 05:30:00,NYSE:AIV,1.96359957,2.04086466,1.95161011,2.03420387,19151510.0
2009-09-23 05:30:00,NYSE:AIV,2.04086466,2.04219677,1.94628144,1.94628144,22036046.0
2009-09-24 05:30:00,NYSE:AIV,1.97292458,1.98358193,1.83038386,1.84770188,24685548.0
2009-09-25 05:30:00,NYSE:AIV,1.83837676,1.85969123,1.80640495,1.83837676,22414055.0
2009-09-28 05:30:00,NYSE:AIV,1.83837676,1.9116454,1.83837676,1.90232028,20608501.0
2009-09-29 05:30:00,NYSE:AIV,1.90898107,1.9662638,1.89299516,1.95560656,27003526.0
2009-09-30 05:30:00,NYSE:AIV,1.96892813,1.98624615,1.91697407,1.96493168,43257581.0
2009-10-01 05:30:00,NYSE:AIV,1.95427445,1.9582709,1.85436267,1.85835912,35469895.0
2009-10-02 05:30:00,NYSE:AIV,1.82505519,1.93429209,1.79841205,1.87700936,29337975.0
2009-10-05 05:30:00,NYSE:AIV,1.83571243,1.93029564,1.82505519,1.91297751,23737031.0
2009-10-06 05:30:00,NYSE:AIV,1.93162776,2.0048964,1.90498462,1.93828854,23065216.0
2009-10-07 05:30:00,NYSE:AIV,1.91830619,1.95751157,1.89033093,1.93429209,17924533.0
2009-10-08 05:30:00,NYSE:AIV,1.96093523,2.04086466,1.95960301,2.01821797,21789644.0
2009-10-09 05:30:00,NYSE:AIV,1.99823561,2.06484346,1.99290694,2.05018978,18396970.0
2009-10-12 05:30:00,NYSE:AIV,2.0755007,2.08749016,2.04486111,2.06084701,8170722.0
2009-10-13 05:30:00,NYSE:AIV,2.05152189,2.0675078,2.00756073,2.03820032,14668708.0
2009-10-14 05:30:00,NYSE:AIV,2.02221442,2.1381121,2.02221442,2.12612265,25009377.0
2009-10-15 05:30:00,NYSE:AIV,2.12079408,2.12079408,2.07683292,2.08882227,19165043.0
2009-10-16 05:30:00,NYSE:AIV,2.05285401,2.0675078,2.00622851,2.00756073,23041059.0
2009-10-19 05:30:00,NYSE:AIV,2.04352899,2.0675078,2.02754309,2.03153954,25648808.0
2009-10-20 05:30:00,NYSE:AIV,2.03553599,2.03553599,1.96493168,1.9742568,15697804.0
2009-10-21 05:30:00,NYSE:AIV,1.96493168,2.03420387,1.93962066,1.94894578,18363898.0
2009-10-22 05:30:00,NYSE:AIV,1.94894578,1.98358193,1.90098817,1.97958537,15202260.0
2009-10-23 05:30:00,NYSE:AIV,1.96493168,1.99024271,1.91297751,1.9196383,15808126.0
2009-10-26 05:30:00,NYSE:AIV,1.93962066,1.97292458,1.88633437,1.89033093,17814954.0
2009-10-27 05:30:00,NYSE:AIV,1.89832383,1.90631673,1.82905164,1.83304809,19282133.0
2009-10-28 05:30:00,NYSE:AIV,1.80906928,1.82638731,1.67985003,1.68917515,53099118.0
2009-10-29 05:30:00,NYSE:AIV,1.69983238,1.77576536,1.6931716,1.755783,46030754.0
2009-10-30 05:30:00,NYSE:AIV,1.71182184,1.72247907,1.5999206,1.64521399,69927874.0
2009-11-02 05:30:00,NYSE:AIV,1.65320689,1.67985003,1.57194535,1.63722109,39541217.0
2009-11-03 05:30:00,NYSE:AIV,1.61324217,1.67985003,1.5999206,1.67585358,29773920.0
2009-11-04 05:30:00,NYSE:AIV,1.69183948,1.71981474,1.67052501,1.68251436,44168928.0
2009-11-05 05:30:00,NYSE:AIV,1.69583593,1.72514341,1.66519634,1.7011646,26351919.0
2009-11-06 05:30:00,NYSE:AIV,1.66652846,1.70382894,1.64521399,1.67185713,20725339.0
2009-11-09 05:30:00,NYSE:AIV,1.70382894,1.7830922,1.68784303,1.77709758,25984804.0
2009-11-10 05:30:00,NYSE:AIV,1.77043679,1.78242614,1.74112932,1.76111167,25502412.0
2009-11-11 05:30:00,NYSE:AIV,1.77043679,1.81173362,1.75711522,1.79841205,17895486.0
2009-11-12 05:30:00,NYSE:AIV,1.78242614,1.82105874,1.76377601,1.76910457,15499857.0
2009-11-13 05:30:00,NYSE:AIV,1.78375836,1.81306573,1.75445089,1.79574771,15258011.0
2009-11-16 05:30:00,NYSE:AIV,1.82638731,1.90898107,1.80906928,1.86635202,17993520.0
2009-11-17 05:30:00,NYSE:AIV,1.84503755,1.87700936,1.83038386,1.83038386,15685572.0
2009-11-18 05:30:00,NYSE:AIV,1.82372308,1.83837676,1.78509048,1.83438031,15698687.0
2009-11-19 05:30:00,NYSE:AIV,1.81573007,1.81573007,1.73846498,1.74645788,18640963.0
2009-11-20 05:30:00,NYSE:AIV,1.76244379,1.78908693,1.73580065,1.78242614,17360363.0
2009-11-23 05:30:00,NYSE:AIV,1.82372308,1.85169833,1.79308338,1.81173362,14700209.0
2009-11-24 05:30:00,NYSE:AIV,1.7944156,1.7944156,1.71048973,1.74645788,19893614.0
2009-11-25 05:30:00,NYSE:AIV,1.74645788,1.79041915,1.74512577,1.77043679,7256066.0
2009-11-27 05:30:00,NYSE:AIV,1.70516105,1.7477901,1.68917515,1.71182184,6361516.0
2009-11-30 05:30:00,NYSE:AIV,1.7091575,1.80374072,1.7091575,1.79974416,19678797.0
2009-12-01 05:30:00,NYSE:AIV,1.82105874,1.85835912,1.80107639,1.84636966,20931149.0
2009-12-02 05:30:00,NYSE:AIV,1.83438031,1.90631673,1.83438031,1.89565949,20557621.0
2009-12-03 05:30:00,NYSE:AIV,1.89832383,1.95693878,1.87700936,1.88500226,23824042.0
2009-12-04 05:30:00,NYSE:AIV,1.9196383,1.97292458,1.9196383,1.96892813,27491449.0
2009-12-07 05:30:00,NYSE:AIV,1.95693878,1.97692114,1.92896342,1.94494933,20439880.0
2009-12-08 05:30:00,NYSE:AIV,1.91697407,1.97558892,1.91297751,1.95294223,17990908.0
2009-12-09 05:30:00,NYSE:AIV,1.96359957,1.97692114,1.93695643,1.95960301,13580208.0
2009-12-10 05:30:00,NYSE:AIV,1.97026036,1.97292458,1.93162776,1.94761366,18098154.0
2009-12-11 05:30:00,NYSE:AIV,1.95161011,1.98358193,1.94494933,1.97825325,9564861.0
2009-12-14 05:30:00,NYSE:AIV,1.98624615,2.05018978,1.95560656,2.04486111,15480096.0
2009-12-15 05:30:00,NYSE:AIV,2.01555363,2.05018978,2.00356428,2.02354664,20528100.0
2009-12-16 05:30:00,NYSE:AIV,2.03020742,2.06217913,2.02354664,2.03420387,15367571.0
2009-12-17 05:30:00,NYSE:AIV,2.01955008,2.03686821,2.00756073,2.01688585,13686134.0
2009-12-18 05:30:00,NYSE:AIV,2.02487875,2.06217913,1.99956772,2.05418623,21038516.0
2009-12-21 05:30:00,NYSE:AIV,2.05551834,2.12079408,2.04885756,2.08082937,15772880.0
2009-12-22 05:30:00,NYSE:AIV,2.0755007,2.12079408,2.0755007,2.1141333,17118619.0
2009-12-23 05:30:00,NYSE:AIV,2.10880463,2.18074115,2.10880463,2.16608607,12086817.0
2009-12-24 05:30:00,NYSE:AIV,2.18074115,2.22203669,2.17807811,2.21937364,3951536.0
2009-12-28 05:30:00,NYSE:AIV,2.22070586,2.27665648,2.22070586,2.22869876,11025226.0
2009-12-29 05:30:00,NYSE:AIV,2.23402743,2.24335256,2.1301192,2.13544777,15653690.0
2009-12-30 05:30:00,NYSE:AIV,2.1301192,2.13544777,2.08615793,2.12345842,15026184.0
2009-12-31 05:30:00,NYSE:AIV,2.13544777,2.17541248,2.11679763,2.12079408,12799846.0
2010-01-04 05:30:00,NYSE:AIV,2.15143238,2.17807811,2.10614029,2.12612265,14552511.0
2010-01-05 05:30:00,NYSE:AIV,2.14077773,2.18074115,2.11679763,2.17940893,15543823.0
2010-01-06 05:30:00,NYSE:AIV,2.17940893,2.25001334,2.17940893,2.21804024,28504762.0
2010-01-07 05:30:00,NYSE:AIV,2.21004863,2.31262464,2.18873276,2.29930178,29295348.0
2010-01-08 05:30:00,NYSE:AIV,2.27798989,2.29264368,2.21138203,2.24601678,28714271.0
2010-01-11 05:30:00,NYSE:AIV,2.27265992,2.27932071,2.24601678,2.2633362,9863342.0
2010-01-12 05:30:00,NYSE:AIV,2.24468596,2.29264368,2.19539484,2.20471996,16665525.0
2010-01-13 05:30:00,NYSE:AIV,2.21004863,2.2699943,2.21004863,2.26599785,12084801.0
2010-01-14 05:30:00,NYSE:AIV,2.25267757,2.27932071,2.2313631,2.24068951,16011557.0
2010-01-15 05:30:00,NYSE:AIV,2.21537719,2.239356,2.16209091,2.18873276,17120460.0
2010-01-19 05:30:00,NYSE:AIV,2.20738558,2.26067058,2.20205562,2.25667413,15241429.0
2010-01-20 05:30:00,NYSE:AIV,2.23802388,2.247349,2.19406272,2.21804024,13542712.0
2010-01-21 05:30:00,NYSE:AIV,2.20072351,2.21537719,2.10214384,2.10480818,31362463.0
2010-01-22 05:30:00,NYSE:AIV,2.10480818,2.14876934,2.03287165,2.04219677,21707524.0
2010-01-25 05:30:00,NYSE:AIV,2.07683292,2.08482582,2.02487875,2.07017214,14004878.0
2010-01-26 05:30:00,NYSE:AIV,2.06883991,2.10347606,2.04885756,2.05418623,12794427.0
2010-01-27 05:30:00,NYSE:AIV,2.04885756,2.07683292,1.99956772,2.07283636,19271648.0
2010-01-28 05:30:00,NYSE:AIV,2.08882227,2.09415094,2.03153954,2.06217913,13365261.0
2010-01-29 05:30:00,NYSE:AIV,2.07416859,2.09947951,2.02754309,2.04619322,17696127.0
2010-02-01 05:30:00,NYSE:AIV,2.05551834,2.09681528,2.04352899,2.09681528,9683660.0
2010-02-02 05:30:00,NYSE:AIV,2.09281872,2.18074115,2.06617558,2.16608607,19660495.0
2010-02-03 05:30:00,NYSE:AIV,2.1301192,2.14344077,2.08615793,2.1221262,17686934.0
2010-02-04 05:30:00,NYSE:AIV,2.09548306,2.09947951,2.02487875,2.03287165,27273900.0
2010-02-05 05:30:00,NYSE:AIV,2.05551834,2.10214384,2.0128893,2.09015449,26436197.0
2010-02-08 05:30:00,NYSE:AIV,2.08216148,2.10614029,2.01821797,2.02621087,13570922.0
2010-02-09 05:30:00,NYSE:AIV,2.05418623,2.07283636,2.01155718,2.06217913,19804316.0
2010-02-10 05:30:00,NYSE:AIV,2.06351135,2.08615793,2.01155718,2.05685056,12598266.0
2010-02-11 05:30:00,NYSE:AIV,2.04885756,2.07283636,2.01955008,2.06883991,12311338.0
2010-02-12 05:30:00,NYSE:AIV,2.07949715,2.11812975,2.04486111,2.1141333,19046914.0
2010-02-16 05:30:00,NYSE:AIV,2.14210855,2.21804024,2.14210855,2.21670941,16870917.0
2010-02-17 05:30:00,NYSE:AIV,2.21804024,2.27265992,2.20272168,2.22603583,15413563.0
2010-02-18 05:30:00,NYSE:AIV,2.22869876,2.2633362,2.20738558,2.25001334,16200282.0
2010-02-19 05:30:00,NYSE:AIV,2.23802388,2.24868112,2.21004863,2.21804024,22807698.0
2010-02-22 05:30:00,NYSE:AIV,2.21670941,2.2346922,2.19539484,2.21537719,24737814.0
2010-02-23 05:30:00,NYSE:AIV,2.19805917,2.22470231,2.19139839,2.20738558,20407590.0
2010-02-24 05:30:00,NYSE:AIV,2.21271286,2.24868112,2.20471996,2.22869876,15592724.0
2010-02-25 05:30:00,NYSE:AIV,2.19006627,2.247349,2.1767447,2.24335256,11106074.0
2010-02-26 05:30:00,NYSE:AIV,2.23535955,2.25667413,2.21937364,2.2233702,16291495.0
2010-03-01 05:30:00,NYSE:AIV,2.23269392,2.24202033,2.21004863,2.2313631,7905564.0
2010-03-02 05:30:00,NYSE:AIV,2.23802388,2.26866347,2.23003228,2.26067058,9236050.0
2010-03-03 05:30:00,NYSE:AIV,2.25933975,2.27798989,2.24601678,2.25134416,10095280.0
2010-03-04 05:30:00,NYSE:AIV,2.25400979,2.26733136,2.239356,2.25667413,7348013.0
2010-03-05 05:30:00,NYSE:AIV,2.27932071,2.35125594,2.25800624,2.34459774,11578678.0
2010-03-08 05:30:00,NYSE:AIV,2.34459774,2.39921356,2.30862819,2.38589328,8668860.0
2010-03-09 05:30:00,NYSE:AIV,2.36457881,2.43518311,2.35258935,2.38322905,16179703.0
2010-03-10 05:30:00,NYSE:AIV,2.37656826,2.39788273,2.36724314,2.38988983,16149420.0
2010-03-11 05:30:00,NYSE:AIV,2.37923249,2.38189683,2.34726079,2.36724314,9308524.0
2010-03-12 05:30:00,NYSE:AIV,2.3872255,2.39255546,2.34326434,2.36457881,13743976.0
2010-03-15 05:30:00,NYSE:AIV,2.36191447,2.39122195,2.31795202,2.36457881,12226317.0
2010-03-16 05:30:00,NYSE:AIV,2.36590963,2.38988983,2.3485929,2.3872255,19678500.0
2010-03-17 05:30:00,NYSE:AIV,2.38988983,2.45649769,2.38589328,2.44450952,13165809.0
2010-03-18 05:30:00,NYSE:AIV,2.44184389,2.45383335,2.4178638,2.43118666,14696119.0
2010-03-19 05:30:00,NYSE:AIV,2.43917956,2.43917956,2.38589328,2.39122195,23352896.0
2010-03-22 05:30:00,NYSE:AIV,2.36590963,2.4191972,2.35591974,2.41253642,12661249.0
2010-03-23 05:30:00,NYSE:AIV,2.4178638,2.44184389,2.38988983,2.433851,12957629.0
2010-03-24 05:30:00,NYSE:AIV,2.42186025,2.48047649,2.41386864,2.46449059,21455434.0
2010-03-25 05:30:00,NYSE:AIV,2.47248349,2.55374513,2.47248349,2.50045885,21281896.0
2010-03-26 05:30:00,NYSE:AIV,2.50312179,2.51910898,2.44850468,2.48580506,18672036.0
2010-03-29 05:30:00,NYSE:AIV,2.5044553,2.5044553,2.44317612,2.44850468,17581101.0
2010-03-30 05:30:00,NYSE:AIV,2.4498369,2.46981786,2.44184389,2.46182625,13682983.0
2010-03-31 05:30:00,NYSE:AIV,2.4498369,2.48314083,2.43651393,2.45250113,15837248.0
2010-04-01 05:30:00,NYSE:AIV,2.48047649,2.48713728,2.4498369,2.47781345,12180251.0
2010-04-05 05:30:00,NYSE:AIV,2.49246724,2.58971339,2.47648004,2.58837988,13016048.0
