datetime,symbol,open,high,low,close,volume
2020-11-30 05:30:00,NASDAQ:ASTR,10.0,10.0,9.85,9.9,19238.0
2020-12-01 05:30:00,NASDAQ:ASTR,9.78,9.98,9.78,9.91,1908.0
2020-12-02 05:30:00,NASDAQ:ASTR,9.76,10.0,9.76,9.9,187718.0
2020-12-03 05:30:00,NASDAQ:ASTR,9.93,9.93,9.87,9.93,1209.0
2020-12-04 05:30:00,NASDAQ:ASTR,9.97,9.97,9.86,9.93,39191.0
2020-12-07 05:30:00,NASDAQ:ASTR,10.0,10.02,9.95,9.95,127146.0
2020-12-08 05:30:00,NASDAQ:ASTR,9.95,10.09,9.95,9.95,19575.0
2020-12-09 05:30:00,NASDAQ:ASTR,10.0,10.03,9.95,10.0,43925.0
2020-12-10 05:30:00,NASDAQ:ASTR,9.95,10.1,9.91,10.0,988645.0
2020-12-11 05:30:00,NASDAQ:ASTR,10.05,10.05,9.99,10.0,175029.0
2020-12-14 05:30:00,NASDAQ:ASTR,10.1,10.11,10.01,10.05,62310.0
2020-12-15 05:30:00,NASDAQ:ASTR,10.25,10.25,10.03,10.03,8655.0
2020-12-16 05:30:00,NASDAQ:ASTR,10.1243,10.1243,10.0,10.01,63379.0
2020-12-17 05:30:00,NASDAQ:ASTR,10.1105,10.1105,10.1105,10.1105,178.0
2020-12-18 05:30:00,NASDAQ:ASTR,10.14,10.14,10.02,10.05,339506.0
2020-12-21 05:30:00,NASDAQ:ASTR,10.35,10.35,10.1,10.15,3728.0
2020-12-22 05:30:00,NASDAQ:ASTR,10.24,10.2499,10.09,10.23,12850.0
2020-12-23 05:30:00,NASDAQ:ASTR,10.24,10.2499,10.12,10.13,6430.0
2020-12-24 05:30:00,NASDAQ:ASTR,10.15,10.18,10.13,10.18,4980.0
2020-12-28 05:30:00,NASDAQ:ASTR,10.215,10.25,10.15,10.18,56594.0
2020-12-29 05:30:00,NASDAQ:ASTR,10.25,10.25,9.92,10.09,24435.0
2020-12-30 05:30:00,NASDAQ:ASTR,10.065,10.2,10.065,10.2,35085.0
2020-12-31 05:30:00,NASDAQ:ASTR,10.0701,10.25,10.025,10.11,68019.0
2021-01-04 05:30:00,NASDAQ:ASTR,10.2,10.2,10.11,10.2,87998.0
2021-01-05 05:30:00,NASDAQ:ASTR,10.2,10.24,10.11,10.2,37846.0
2021-01-06 05:30:00,NASDAQ:ASTR,10.2,10.25,10.165,10.25,93176.0
2021-01-07 05:30:00,NASDAQ:ASTR,10.23,10.29,10.15,10.28,139994.0
2021-01-08 05:30:00,NASDAQ:ASTR,10.23,10.45,10.2,10.23,50522.0
2021-01-11 05:30:00,NASDAQ:ASTR,10.24,10.29,10.21,10.25,42343.0
2021-01-12 05:30:00,NASDAQ:ASTR,10.25,10.4,10.24,10.29,137189.0
2021-01-13 05:30:00,NASDAQ:ASTR,11.29,11.31,10.3618,10.45,9339.0
2021-01-14 05:30:00,NASDAQ:ASTR,10.742,10.75,10.34,10.46,24929.0
2021-01-15 05:30:00,NASDAQ:ASTR,10.69,10.69,10.36,10.4,375109.0
2021-01-19 05:30:00,NASDAQ:ASTR,10.4,10.4,10.2501,10.3,27837.0
2021-01-20 05:30:00,NASDAQ:ASTR,10.3501,10.42,10.25,10.3,119602.0
2021-01-21 05:30:00,NASDAQ:ASTR,10.4,10.4,10.32,10.4,7054.0
2021-01-22 05:30:00,NASDAQ:ASTR,10.465,10.465,10.385,10.4,9973.0
2021-01-25 05:30:00,NASDAQ:ASTR,10.65,10.95,10.42,10.49,75367.0
2021-01-26 05:30:00,NASDAQ:ASTR,10.5,10.6,10.155,10.155,279440.0
2021-01-27 05:30:00,NASDAQ:ASTR,10.21,10.3,10.18,10.3,506988.0
2021-01-28 05:30:00,NASDAQ:ASTR,10.35,10.35,10.21,10.35,16824.0
2021-01-29 05:30:00,NASDAQ:ASTR,10.4001,10.4001,10.21,10.3,164865.0
2021-02-01 05:30:00,NASDAQ:ASTR,10.31,10.76,10.31,10.34,106553.0
2021-02-02 05:30:00,NASDAQ:ASTR,15.0,16.89,13.54,16.29,37833381.0
2021-02-03 05:30:00,NASDAQ:ASTR,17.34,17.6,15.55,16.63,14229965.0
2021-02-04 05:30:00,NASDAQ:ASTR,16.59,20.0,16.35,18.55,14486865.0
2021-02-05 05:30:00,NASDAQ:ASTR,19.23,20.09,18.89,19.37,7050322.0
2021-02-08 05:30:00,NASDAQ:ASTR,19.98,22.0799,19.85,21.15,7068797.0
2021-02-09 05:30:00,NASDAQ:ASTR,21.17,22.05,19.4,20.0,5830445.0
2021-02-10 05:30:00,NASDAQ:ASTR,20.34,20.55,18.06,18.75,5507469.0
2021-02-11 05:30:00,NASDAQ:ASTR,19.41,19.68,18.28,18.9,3613790.0
2021-02-12 05:30:00,NASDAQ:ASTR,18.44,19.6,18.2,19.55,2001167.0
2021-02-16 05:30:00,NASDAQ:ASTR,19.83,20.25,18.7,19.5,2313925.0
2021-02-17 05:30:00,NASDAQ:ASTR,18.88,19.99,18.31,19.58,2725167.0
2021-02-18 05:30:00,NASDAQ:ASTR,18.5,22.47,18.46,21.25,9865923.0
2021-02-19 05:30:00,NASDAQ:ASTR,21.06,22.01,19.5,19.52,3643780.0
2021-02-22 05:30:00,NASDAQ:ASTR,19.25,19.3,18.0,18.45,3291053.0
2021-02-23 05:30:00,NASDAQ:ASTR,16.61,16.9,14.61,16.2,6422969.0
2021-02-24 05:30:00,NASDAQ:ASTR,16.4,17.25,15.5941,15.89,2207522.0
2021-02-25 05:30:00,NASDAQ:ASTR,16.0,16.48,14.35,14.55,3186429.0
2021-02-26 05:30:00,NASDAQ:ASTR,14.85,15.3,13.12,13.95,3899985.0
2021-03-01 05:30:00,NASDAQ:ASTR,15.5,16.33,15.15,15.74,2683631.0
2021-03-02 05:30:00,NASDAQ:ASTR,15.47,15.95,13.9224,14.16,2189576.0
2021-03-03 05:30:00,NASDAQ:ASTR,14.14,14.34,12.6,12.95,2784923.0
2021-03-04 05:30:00,NASDAQ:ASTR,13.14,13.85,11.9,13.25,2745678.0
2021-03-05 05:30:00,NASDAQ:ASTR,13.28,13.5,11.08,13.1,3741083.0
2021-03-08 05:30:00,NASDAQ:ASTR,13.4,13.6,11.86,11.91,1867619.0
2021-03-09 05:30:00,NASDAQ:ASTR,12.42,13.1,12.25,12.84,1091866.0
2021-03-10 05:30:00,NASDAQ:ASTR,13.488,14.31,12.95,14.31,1456894.0
2021-03-11 05:30:00,NASDAQ:ASTR,14.5,14.62,14.0,14.32,1015407.0
2021-03-12 05:30:00,NASDAQ:ASTR,13.7372,14.28,13.58,14.0,620628.0
2021-03-15 05:30:00,NASDAQ:ASTR,14.0,14.68,13.75,14.49,881752.0
2021-03-16 05:30:00,NASDAQ:ASTR,14.46,14.4997,12.82,13.03,1563832.0
2021-03-17 05:30:00,NASDAQ:ASTR,12.5,13.83,12.3,13.1,1614269.0
2021-03-18 05:30:00,NASDAQ:ASTR,13.08,13.1913,12.2,12.5,1246601.0
2021-03-19 05:30:00,NASDAQ:ASTR,12.45,12.92,11.88,12.82,1031842.0
2021-03-22 05:30:00,NASDAQ:ASTR,13.1761,14.29,13.11,13.91,1907432.0
2021-03-23 05:30:00,NASDAQ:ASTR,13.7,14.0551,12.52,12.98,1033098.0
2021-03-24 05:30:00,NASDAQ:ASTR,12.78,13.06,11.66,11.985,2195711.0
2021-03-25 05:30:00,NASDAQ:ASTR,11.31,12.5,11.25,12.06,1592025.0
2021-03-26 05:30:00,NASDAQ:ASTR,12.28,12.7,11.9157,12.42,756672.0
2021-03-29 05:30:00,NASDAQ:ASTR,12.96,13.7,12.42,13.5,1921402.0
2021-03-30 05:30:00,NASDAQ:ASTR,12.83,12.95,12.12,12.25,1546254.0
2021-03-31 05:30:00,NASDAQ:ASTR,12.27,12.5565,11.78,11.79,1243492.0
2021-04-01 05:30:00,NASDAQ:ASTR,12.0,12.07,11.13,11.2,2615150.0
2021-04-05 05:30:00,NASDAQ:ASTR,11.4698,11.6,11.13,11.46,1515978.0
2021-04-06 05:30:00,NASDAQ:ASTR,11.01,11.46,11.01,11.26,1534814.0
2021-04-07 05:30:00,NASDAQ:ASTR,11.28,11.44,11.03,11.06,992352.0
2021-04-08 05:30:00,NASDAQ:ASTR,11.2,11.2,10.53,10.87,1866004.0
2021-04-09 05:30:00,NASDAQ:ASTR,10.75,10.945,10.63,10.76,841508.0
2021-04-12 05:30:00,NASDAQ:ASTR,10.69,10.9074,10.46,10.65,1024379.0
2021-04-13 05:30:00,NASDAQ:ASTR,10.64,11.04,10.48,10.9,1168232.0
2021-04-14 05:30:00,NASDAQ:ASTR,10.7,10.83,10.4,10.57,1659466.0
2021-04-15 05:30:00,NASDAQ:ASTR,10.49,10.49,10.06,10.15,1862989.0
2021-04-16 05:30:00,NASDAQ:ASTR,10.11,10.32,10.02,10.12,1184042.0
2021-04-19 05:30:00,NASDAQ:ASTR,10.05,10.18,10.02,10.11,1290608.0
2021-04-20 05:30:00,NASDAQ:ASTR,10.09,10.22,9.995,10.03,1375807.0
2021-04-21 05:30:00,NASDAQ:ASTR,10.01,10.109,9.99,10.09,1070615.0
2021-04-22 05:30:00,NASDAQ:ASTR,10.2,10.2,10.03,10.05,1192936.0
2021-04-23 05:30:00,NASDAQ:ASTR,10.07,10.47,10.045,10.29,1224332.0
2021-04-26 05:30:00,NASDAQ:ASTR,10.36,10.39,10.2,10.31,752646.0
2021-04-27 05:30:00,NASDAQ:ASTR,10.37,10.51,10.23,10.41,684939.0
2021-04-28 05:30:00,NASDAQ:ASTR,10.41,10.54,10.3,10.5,1100651.0
2021-04-29 05:30:00,NASDAQ:ASTR,10.57,10.731,10.37,10.48,1043695.0
2021-04-30 05:30:00,NASDAQ:ASTR,10.4152,10.6,10.3698,10.57,426265.0
2021-05-03 05:30:00,NASDAQ:ASTR,10.73,10.73,10.26,10.41,694315.0
2021-05-04 05:30:00,NASDAQ:ASTR,10.31,10.34,10.02,10.29,1786138.0
2021-05-05 05:30:00,NASDAQ:ASTR,10.22,10.27,10.12,10.24,475852.0
2021-05-06 05:30:00,NASDAQ:ASTR,10.15,10.2371,10.05,10.11,915694.0
2021-05-07 05:30:00,NASDAQ:ASTR,10.1,10.38,10.1,10.16,1111044.0
2021-05-10 05:30:00,NASDAQ:ASTR,10.15,10.15,10.0,10.04,817748.0
2021-05-11 05:30:00,NASDAQ:ASTR,9.86,10.1,9.85,10.0,1149322.0
2021-05-12 05:30:00,NASDAQ:ASTR,10.01,10.01,9.89,9.95,535130.0
2021-05-13 05:30:00,NASDAQ:ASTR,9.9,10.025,9.9,9.9,625944.0
2021-05-14 05:30:00,NASDAQ:ASTR,9.96,10.03,9.925,10.02,392508.0
2021-05-17 05:30:00,NASDAQ:ASTR,9.95,10.03,9.91,10.02,311413.0
2021-05-18 05:30:00,NASDAQ:ASTR,10.0,10.0766,9.95,10.0,353448.0
2021-05-19 05:30:00,NASDAQ:ASTR,9.95,10.05,9.93,9.97,267414.0
2021-05-20 05:30:00,NASDAQ:ASTR,10.03,10.09,9.98,10.01,469885.0
2021-05-21 05:30:00,NASDAQ:ASTR,10.05,10.24,10.01,10.04,757194.0
2021-05-24 05:30:00,NASDAQ:ASTR,10.04,10.17,9.93,9.94,890054.0
2021-05-25 05:30:00,NASDAQ:ASTR,9.96,9.99,9.91,9.92,487564.0
2021-05-26 05:30:00,NASDAQ:ASTR,9.92,10.05,9.91,10.02,399597.0
2021-05-27 05:30:00,NASDAQ:ASTR,10.01,10.07,9.94,10.04,433122.0
2021-05-28 05:30:00,NASDAQ:ASTR,10.04,10.15,10.0,10.1,345897.0
2021-06-01 05:30:00,NASDAQ:ASTR,10.102,10.25,10.102,10.15,334901.0
2021-06-02 05:30:00,NASDAQ:ASTR,10.18,10.2,10.0732,10.1,388973.0
2021-06-03 05:30:00,NASDAQ:ASTR,10.08,10.24,10.05,10.11,514508.0
2021-06-04 05:30:00,NASDAQ:ASTR,10.13,10.18,10.08,10.08,253474.0
2021-06-07 05:30:00,NASDAQ:ASTR,10.2,10.65,10.06,10.46,1250588.0
2021-06-08 05:30:00,NASDAQ:ASTR,10.87,11.8,10.55,11.62,2489771.0
2021-06-09 05:30:00,NASDAQ:ASTR,12.0,12.018,11.3,11.35,1550951.0
2021-06-10 05:30:00,NASDAQ:ASTR,11.31,11.6414,10.7799,10.87,814940.0
2021-06-11 05:30:00,NASDAQ:ASTR,11.17,11.47,11.06,11.1,453394.0
2021-06-14 05:30:00,NASDAQ:ASTR,11.38,11.47,10.735,10.97,723801.0
2021-06-15 05:30:00,NASDAQ:ASTR,11.04,11.04,10.45,10.67,540486.0
2021-06-16 05:30:00,NASDAQ:ASTR,10.6789,11.0,10.57,10.93,690687.0
2021-06-17 05:30:00,NASDAQ:ASTR,10.97,11.1089,10.685,10.89,503195.0
2021-06-18 05:30:00,NASDAQ:ASTR,11.0,11.6,11.0,11.58,704076.0
2021-06-21 05:30:00,NASDAQ:ASTR,11.46,11.4636,11.12,11.28,540604.0
2021-06-22 05:30:00,NASDAQ:ASTR,11.3,11.3,11.18,11.25,347975.0
2021-06-23 05:30:00,NASDAQ:ASTR,11.41,11.4193,10.95,10.99,550497.0
2021-06-24 05:30:00,NASDAQ:ASTR,11.1,11.18,10.75,10.78,367995.0
2021-06-25 05:30:00,NASDAQ:ASTR,11.06,11.13,10.51,10.9,1752497.0
2021-06-28 05:30:00,NASDAQ:ASTR,11.18,11.6,11.0,11.5,1666144.0
2021-06-29 05:30:00,NASDAQ:ASTR,11.64,13.6499,11.64,13.33,3295883.0
2021-06-30 05:30:00,NASDAQ:ASTR,13.0,13.12,12.2001,12.35,2299967.0
2021-07-01 05:30:00,NASDAQ:ASTR,12.3,14.98,11.51,12.9,9557953.0
2021-07-02 05:30:00,NASDAQ:ASTR,13.89,16.95,13.4,15.47,17624464.0
2021-07-06 05:30:00,NASDAQ:ASTR,15.68,16.15,12.32,12.47,9438767.0
2021-07-07 05:30:00,NASDAQ:ASTR,12.99,14.1997,12.664,13.6,6314353.0
2021-07-08 05:30:00,NASDAQ:ASTR,12.85,14.48,12.32,13.86,5442420.0
2021-07-09 05:30:00,NASDAQ:ASTR,14.3,15.37,13.4,13.58,6172971.0
2021-07-12 05:30:00,NASDAQ:ASTR,14.1,14.7,13.5,14.04,4284157.0
2021-07-13 05:30:00,NASDAQ:ASTR,13.75,14.24,13.02,13.09,2715121.0
2021-07-14 05:30:00,NASDAQ:ASTR,13.14,13.4699,11.31,11.77,4371932.0
2021-07-15 05:30:00,NASDAQ:ASTR,11.58,12.14,10.55,10.84,4347325.0
2021-07-16 05:30:00,NASDAQ:ASTR,11.03,11.1945,10.01,10.05,3359994.0
2021-07-19 05:30:00,NASDAQ:ASTR,9.8214,9.87,8.93,9.56,6294799.0
2021-07-20 05:30:00,NASDAQ:ASTR,9.77,9.77,9.06,9.17,2917988.0
2021-07-21 05:30:00,NASDAQ:ASTR,9.19,9.55,9.06,9.2,2925886.0
2021-07-22 05:30:00,NASDAQ:ASTR,9.14,9.18,8.9,8.99,2719682.0
2021-07-23 05:30:00,NASDAQ:ASTR,9.05,9.053,8.12,8.27,4952355.0
2021-07-26 05:30:00,NASDAQ:ASTR,8.39,9.58,8.31,8.91,3170334.0
2021-07-27 05:30:00,NASDAQ:ASTR,9.25,9.2699,8.5,8.63,2460393.0
2021-07-28 05:30:00,NASDAQ:ASTR,8.8289,8.921,8.54,8.61,1829455.0
2021-07-29 05:30:00,NASDAQ:ASTR,8.65,8.97,8.5,8.66,1617339.0
2021-07-30 05:30:00,NASDAQ:ASTR,8.55,8.62,8.31,8.37,1701659.0
2021-08-02 05:30:00,NASDAQ:ASTR,8.35,8.75,8.33,8.5,1563109.0
2021-08-03 05:30:00,NASDAQ:ASTR,8.42,8.6,8.23,8.41,1302992.0
2021-08-04 05:30:00,NASDAQ:ASTR,8.3792,8.4,8.18,8.25,1820077.0
2021-08-05 05:30:00,NASDAQ:ASTR,8.41,11.72,8.37,10.22,33530218.0
2021-08-06 05:30:00,NASDAQ:ASTR,10.27,11.5,10.26,10.77,10318732.0
2021-08-09 05:30:00,NASDAQ:ASTR,10.92,11.5437,10.8,11.2,5209610.0
2021-08-10 05:30:00,NASDAQ:ASTR,12.25,12.68,10.5,11.72,8328667.0
2021-08-11 05:30:00,NASDAQ:ASTR,11.34,11.35,10.5,10.77,4550089.0
2021-08-12 05:30:00,NASDAQ:ASTR,11.08,11.44,10.5,11.43,4306366.0
2021-08-13 05:30:00,NASDAQ:ASTR,10.83,11.79,10.75,11.22,7302884.0
2021-08-16 05:30:00,NASDAQ:ASTR,11.14,11.35,10.63,10.68,4810130.0
2021-08-17 05:30:00,NASDAQ:ASTR,10.47,10.65,9.45,9.86,5291834.0
2021-08-18 05:30:00,NASDAQ:ASTR,9.88,10.29,9.672,9.93,2287023.0
2021-08-19 05:30:00,NASDAQ:ASTR,9.7,10.2,9.44,9.5,3462391.0
2021-08-20 05:30:00,NASDAQ:ASTR,9.5,10.34,9.48,9.62,4061058.0
2021-08-23 05:30:00,NASDAQ:ASTR,9.91,11.25,9.75,10.58,5415761.0
2021-08-24 05:30:00,NASDAQ:ASTR,10.74,11.65,10.72,11.58,5211539.0
2021-08-25 05:30:00,NASDAQ:ASTR,11.78,11.79,10.66,11.05,4686967.0
2021-08-26 05:30:00,NASDAQ:ASTR,11.0964,11.59,10.8,11.38,4151268.0
2021-08-27 05:30:00,NASDAQ:ASTR,11.56,11.95,11.36,11.67,5235951.0
2021-08-30 05:30:00,NASDAQ:ASTR,8.96,9.85,8.87,9.49,12449942.0
2021-08-31 05:30:00,NASDAQ:ASTR,9.36,9.6,9.2,9.43,3860906.0
2021-09-01 05:30:00,NASDAQ:ASTR,9.4,9.69,9.32,9.6,3375858.0
2021-09-02 05:30:00,NASDAQ:ASTR,9.63,10.47,9.52,10.15,4311090.0
2021-09-03 05:30:00,NASDAQ:ASTR,10.1981,10.46,9.8159,10.27,3305175.0
2021-09-07 05:30:00,NASDAQ:ASTR,10.157,10.23,8.95,9.03,8373400.0
2021-09-08 05:30:00,NASDAQ:ASTR,9.1401,9.19,8.77,8.78,3314483.0
2021-09-09 05:30:00,NASDAQ:ASTR,8.895,9.63,8.85,9.24,5472350.0
2021-09-10 05:30:00,NASDAQ:ASTR,9.26,9.89,9.11,9.69,4183597.0
2021-09-13 05:30:00,NASDAQ:ASTR,9.74,9.78,9.11,9.22,2505879.0
2021-09-14 05:30:00,NASDAQ:ASTR,9.2549,9.55,9.1401,9.29,2203271.0
2021-09-15 05:30:00,NASDAQ:ASTR,9.26,9.43,9.16,9.22,1496159.0
2021-09-16 05:30:00,NASDAQ:ASTR,9.27,9.55,9.18,9.37,2941734.0
2021-09-17 05:30:00,NASDAQ:ASTR,9.35,9.79,9.315,9.62,11304576.0
2021-09-20 05:30:00,NASDAQ:ASTR,9.09,9.2657,8.86,9.04,3026170.0
2021-09-21 05:30:00,NASDAQ:ASTR,9.1,9.28,8.88,8.97,2852466.0
2021-09-22 05:30:00,NASDAQ:ASTR,9.05,9.23,9.0046,9.03,1804607.0
2021-09-23 05:30:00,NASDAQ:ASTR,9.2,9.49,9.1,9.39,2169808.0
2021-09-24 05:30:00,NASDAQ:ASTR,9.22,9.38,9.13,9.33,1369153.0
2021-09-27 05:30:00,NASDAQ:ASTR,9.29,9.64,9.2705,9.34,2063947.0
2021-09-28 05:30:00,NASDAQ:ASTR,9.36,9.41,8.825,8.84,2797354.0
2021-09-29 05:30:00,NASDAQ:ASTR,8.93,9.04,8.54,8.6,2377457.0
2021-09-30 05:30:00,NASDAQ:ASTR,8.6323,8.73,8.36,8.69,2233933.0
2021-10-01 05:30:00,NASDAQ:ASTR,8.69,8.7403,8.3,8.45,2194604.0
2021-10-04 05:30:00,NASDAQ:ASTR,8.29,8.39,7.67,7.78,4010020.0
2021-10-05 05:30:00,NASDAQ:ASTR,7.76,7.8,7.38,7.53,3194810.0
2021-10-06 05:30:00,NASDAQ:ASTR,7.35,7.76,7.3404,7.66,1989277.0
2021-10-07 05:30:00,NASDAQ:ASTR,7.7,8.0079,7.6354,7.74,1498622.0
2021-10-08 05:30:00,NASDAQ:ASTR,7.965,8.23,7.75,7.83,2635630.0
2021-10-11 05:30:00,NASDAQ:ASTR,8.05,8.07,7.48,7.5,2454589.0
2021-10-12 05:30:00,NASDAQ:ASTR,7.8682,8.6,7.41,8.38,8396859.0
2021-10-13 05:30:00,NASDAQ:ASTR,8.42,8.55,8.07,8.5,2282238.0
2021-10-14 05:30:00,NASDAQ:ASTR,8.57,8.995,8.445,8.85,2896429.0
2021-10-15 05:30:00,NASDAQ:ASTR,9.08,9.15,8.7,8.81,2483290.0
2021-10-18 05:30:00,NASDAQ:ASTR,8.9,9.41,8.78,9.26,2229879.0
2021-10-19 05:30:00,NASDAQ:ASTR,9.34,9.42,9.08,9.37,2108598.0
2021-10-20 05:30:00,NASDAQ:ASTR,9.32,9.44,9.07,9.35,1695610.0
2021-10-21 05:30:00,NASDAQ:ASTR,9.29,9.73,9.2892,9.51,2507674.0
2021-10-22 05:30:00,NASDAQ:ASTR,9.5099,9.515,9.165,9.41,2834133.0
2021-10-25 05:30:00,NASDAQ:ASTR,9.43,9.87,9.41,9.81,3284787.0
2021-10-26 05:30:00,NASDAQ:ASTR,10.01,10.0486,9.32,9.39,5424987.0
2021-10-27 05:30:00,NASDAQ:ASTR,9.16,9.43,8.83,9.24,4158652.0
2021-10-28 05:30:00,NASDAQ:ASTR,9.17,9.82,9.17,9.61,2925769.0
2021-10-29 05:30:00,NASDAQ:ASTR,9.53,9.87,9.52,9.74,1773247.0
2021-11-01 05:30:00,NASDAQ:ASTR,9.8,10.005,9.57,9.98,1925043.0
2021-11-02 05:30:00,NASDAQ:ASTR,9.98,10.25,9.85,10.1,2493635.0
2021-11-03 05:30:00,NASDAQ:ASTR,10.04,10.1889,9.8408,10.1,1689321.0
2021-11-04 05:30:00,NASDAQ:ASTR,10.0,10.1,9.69,9.85,2054510.0
2021-11-05 05:30:00,NASDAQ:ASTR,9.95,10.23,9.83,10.13,1834157.0
2021-11-08 05:30:00,NASDAQ:ASTR,10.3,10.32,9.905,9.99,2207824.0
2021-11-09 05:30:00,NASDAQ:ASTR,10.0,10.35,9.71,10.19,2989305.0
2021-11-10 05:30:00,NASDAQ:ASTR,10.05,10.3,9.6702,9.79,2873678.0
2021-11-11 05:30:00,NASDAQ:ASTR,9.75,9.815,9.42,9.72,2972158.0
2021-11-12 05:30:00,NASDAQ:ASTR,9.66,10.83,9.66,10.6,5527585.0
2021-11-15 05:30:00,NASDAQ:ASTR,10.235,10.59,9.91,10.56,2846246.0
2021-11-16 05:30:00,NASDAQ:ASTR,10.1809,10.525,10.09,10.34,2504244.0
2021-11-17 05:30:00,NASDAQ:ASTR,10.2219,10.74,10.1123,10.23,3626090.0
2021-11-18 05:30:00,NASDAQ:ASTR,10.195,10.22,9.23,9.78,6241405.0
2021-11-19 05:30:00,NASDAQ:ASTR,9.16,9.6787,9.1309,9.53,3071937.0
2021-11-22 05:30:00,NASDAQ:ASTR,12.4765,13.58,11.11,11.17,74575893.0
2021-11-23 05:30:00,NASDAQ:ASTR,11.26,11.37,10.01,10.19,10804974.0
2021-11-24 05:30:00,NASDAQ:ASTR,10.18,10.65,10.11,10.47,4228556.0
2021-11-26 05:30:00,NASDAQ:ASTR,10.16,11.27,10.135,11.27,5019329.0
2021-11-29 05:30:00,NASDAQ:ASTR,11.08,11.29,10.65,11.1,3914760.0
2021-11-30 05:30:00,NASDAQ:ASTR,11.02,11.32,10.46,10.97,5806147.0
2021-12-01 05:30:00,NASDAQ:ASTR,10.98,11.1,9.98,10.03,3998982.0
2021-12-02 05:30:00,NASDAQ:ASTR,10.0,10.27,9.78,10.25,3393713.0
2021-12-03 05:30:00,NASDAQ:ASTR,10.25,10.25,9.01,9.16,5235988.0
2021-12-06 05:30:00,NASDAQ:ASTR,9.01,9.05,8.56,8.59,6643647.0
2021-12-07 05:30:00,NASDAQ:ASTR,8.83,9.1888,8.76,8.94,3614577.0
2021-12-08 05:30:00,NASDAQ:ASTR,8.9935,9.47,8.82,9.37,3888913.0
2021-12-09 05:30:00,NASDAQ:ASTR,9.33,9.57,8.99,9.05,2002345.0
2021-12-10 05:30:00,NASDAQ:ASTR,9.03,9.14,8.81,8.89,2100149.0
2021-12-13 05:30:00,NASDAQ:ASTR,8.85,9.2,8.42,8.45,3826203.0
2021-12-14 05:30:00,NASDAQ:ASTR,8.35,8.9098,8.26,8.54,2950825.0
2021-12-15 05:30:00,NASDAQ:ASTR,8.6,8.835,8.11,8.78,3565460.0
2021-12-16 05:30:00,NASDAQ:ASTR,8.86,9.31,8.631,8.66,3770486.0
2021-12-17 05:30:00,NASDAQ:ASTR,8.5,8.925,8.07,8.67,12413703.0
2021-12-20 05:30:00,NASDAQ:ASTR,8.2835,8.44,7.95,8.08,3576598.0
2021-12-21 05:30:00,NASDAQ:ASTR,8.16,8.29,8.04,8.13,2644016.0
2021-12-22 05:30:00,NASDAQ:ASTR,8.13,8.295,7.935,8.27,3948639.0
2021-12-23 05:30:00,NASDAQ:ASTR,8.21,8.395,8.11,8.27,2733732.0
2021-12-27 05:30:00,NASDAQ:ASTR,8.27,8.31,7.965,8.01,3315226.0
2021-12-28 05:30:00,NASDAQ:ASTR,8.01,8.06,7.66,7.71,2953256.0
2021-12-29 05:30:00,NASDAQ:ASTR,7.74,7.75,6.53,6.61,11845866.0
2021-12-30 05:30:00,NASDAQ:ASTR,6.4,6.99,6.04,6.75,7510029.0
2021-12-31 05:30:00,NASDAQ:ASTR,6.7,7.0775,6.65,6.93,4015228.0
