datetime,symbol,open,high,low,close,volume
2018-10-04 05:30:00,NASDAQ:WISA,8720.0,8720.0,8200.0,8220.0,1.0
2018-10-05 05:30:00,NASDAQ:WISA,8880.0,8880.0,8502.0,8502.0,9.0
2018-10-09 05:30:00,NASDAQ:WISA,8860.0,8880.0,8500.0,8500.0,7.0
2018-10-10 05:30:00,NASDAQ:WISA,9100.0,9100.0,8000.2,8640.0,4.0
2018-10-11 05:30:00,NASDAQ:WISA,9500.0,10000.0,8600.0,8860.0,26.0
2018-10-12 05:30:00,NASDAQ:WISA,8880.0,9267.6,8680.0,9100.0,9.0
2018-10-15 05:30:00,NASDAQ:WISA,9069.8,9069.8,8902.0,8902.0,2.0
2018-10-16 05:30:00,NASDAQ:WISA,8900.0,9180.2,8080.0,8813.6,8.0
2018-10-17 05:30:00,NASDAQ:WISA,8900.0,8900.0,8224.6,8604.6,1.0
2018-10-18 05:30:00,NASDAQ:WISA,8920.0,9036.2,8900.0,8900.0,7.0
2018-10-19 05:30:00,NASDAQ:WISA,9020.0,9020.0,8700.0,9000.0,3.0
2018-10-22 05:30:00,NASDAQ:WISA,9200.0,9200.0,8822.2,8880.0,2.0
2018-10-23 05:30:00,NASDAQ:WISA,9000.0,9588.6,8935.8,9045.0,2.0
2018-10-24 05:30:00,NASDAQ:WISA,9560.0,9640.0,9140.0,9300.0,10.0
2018-10-25 05:30:00,NASDAQ:WISA,9640.0,9840.0,8540.0,9620.0,20.0
2018-10-26 05:30:00,NASDAQ:WISA,9500.0,10800.0,9500.0,10457.4,18.0
2018-10-29 05:30:00,NASDAQ:WISA,11140.0,11216.0,9500.0,9540.0,11.0
2018-10-30 05:30:00,NASDAQ:WISA,9520.0,11200.0,9400.0,9900.0,5.0
2018-10-31 05:30:00,NASDAQ:WISA,10380.0,10380.0,9900.0,10240.0,9.0
2018-11-01 05:30:00,NASDAQ:WISA,10160.0,10260.0,9400.0,9620.0,7.0
2018-11-02 05:30:00,NASDAQ:WISA,9620.0,10760.0,9400.0,9400.0,8.0
2018-11-05 05:30:00,NASDAQ:WISA,10260.0,10420.0,9697.6,9760.0,38.0
2018-11-06 05:30:00,NASDAQ:WISA,10340.0,10340.0,9600.0,10020.0,30.0
2018-11-07 05:30:00,NASDAQ:WISA,10800.0,10800.0,9100.0,9460.4,17.0
2018-11-08 05:30:00,NASDAQ:WISA,9440.0,9440.0,8740.0,8740.0,6.0
2018-11-09 05:30:00,NASDAQ:WISA,8700.0,9355.8,8560.0,8560.0,3.0
2018-11-12 05:30:00,NASDAQ:WISA,8500.0,8960.0,8500.0,8960.0,2.0
2018-11-13 05:30:00,NASDAQ:WISA,8780.0,9176.4,8700.0,9060.0,2.0
2018-11-14 05:30:00,NASDAQ:WISA,9200.0,9200.0,8700.0,8900.0,1.0
2018-11-15 05:30:00,NASDAQ:WISA,8680.0,8740.0,8500.2,8540.0,3.0
2018-11-16 05:30:00,NASDAQ:WISA,8700.0,9480.0,8210.0,9200.0,7.0
2018-11-19 05:30:00,NASDAQ:WISA,8940.0,9100.0,8220.0,8220.0,3.0
2018-11-20 05:30:00,NASDAQ:WISA,8300.0,10000.0,8220.0,9140.0,24.0
2018-11-26 05:30:00,NASDAQ:WISA,9180.0,9700.0,8960.0,9400.0,4.0
2018-11-27 05:30:00,NASDAQ:WISA,9260.0,9389.6,9100.0,9100.0,15.0
2018-11-28 05:30:00,NASDAQ:WISA,8960.0,8960.0,8500.0,8900.0,3.0
2018-11-30 05:30:00,NASDAQ:WISA,8700.0,8820.0,8358.8,8800.0,4.0
2018-12-03 05:30:00,NASDAQ:WISA,8800.0,8800.0,8200.0,8580.0,9.0
2018-12-06 05:30:00,NASDAQ:WISA,8241.0,8600.0,8000.0,8000.0,4.0
2018-12-07 05:30:00,NASDAQ:WISA,8000.0,8600.0,8000.0,8460.0,1.0
2018-12-10 05:30:00,NASDAQ:WISA,8320.0,8600.0,7500.0,7520.0,12.0
2018-12-11 05:30:00,NASDAQ:WISA,9160.0,9200.0,8480.0,9020.0,36.0
2018-12-12 05:30:00,NASDAQ:WISA,9200.0,9200.0,8500.0,8600.0,8.0
2018-12-13 05:30:00,NASDAQ:WISA,8700.0,8700.0,8380.0,8400.0,5.0
2018-12-14 05:30:00,NASDAQ:WISA,8400.0,8480.0,8020.0,8400.0,4.0
2018-12-17 05:30:00,NASDAQ:WISA,8300.0,8400.0,7800.0,7800.0,10.0
2018-12-18 05:30:00,NASDAQ:WISA,8000.0,8360.0,7400.0,7400.0,23.0
2018-12-19 05:30:00,NASDAQ:WISA,7600.0,8180.0,7600.0,7600.0,15.0
2018-12-20 05:30:00,NASDAQ:WISA,7700.0,8000.0,7000.0,7000.0,12.0
2018-12-21 05:30:00,NASDAQ:WISA,7000.0,7579.6,6600.0,7060.0,8.0
2018-12-24 05:30:00,NASDAQ:WISA,6960.0,7000.0,6000.0,7000.0,3.0
2018-12-26 05:30:00,NASDAQ:WISA,6940.0,7000.0,6200.0,7000.0,4.0
2018-12-27 05:30:00,NASDAQ:WISA,6120.0,6881.4,6120.0,6500.0,4.0
2018-12-28 05:30:00,NASDAQ:WISA,6994.0,7140.0,6994.0,7040.2,5.0
2018-12-31 05:30:00,NASDAQ:WISA,7000.0,7160.0,6190.8,6840.0,1.0
2019-01-02 05:30:00,NASDAQ:WISA,6998.2,7159.8,6998.2,7140.0,1.0
2019-01-03 05:30:00,NASDAQ:WISA,7060.0,7060.0,6271.2,6580.0,1.0
2019-01-04 05:30:00,NASDAQ:WISA,6360.0,7846.8,6360.0,7260.0,10.0
2019-01-08 05:30:00,NASDAQ:WISA,7320.0,7780.0,7040.0,7780.0,3.0
2019-01-09 05:30:00,NASDAQ:WISA,7940.0,8115.6,7280.0,8000.0,5.0
2019-01-10 05:30:00,NASDAQ:WISA,7998.0,7998.0,7200.0,7310.6,3.0
2019-01-14 05:30:00,NASDAQ:WISA,7320.0,7320.0,6500.0,6720.0,20.0
2019-01-15 05:30:00,NASDAQ:WISA,6720.0,6800.0,6094.0,6680.0,1.0
2019-01-16 05:30:00,NASDAQ:WISA,6840.0,6840.0,6532.6,6680.0,2.0
2019-01-18 05:30:00,NASDAQ:WISA,6600.0,6715.8,6600.0,6680.0,5.0
2019-01-22 05:30:00,NASDAQ:WISA,6700.0,6700.0,6600.0,6620.0,2.0
2019-01-23 05:30:00,NASDAQ:WISA,6480.0,6700.0,6160.0,6300.0,2.0
2019-01-24 05:30:00,NASDAQ:WISA,6300.0,6300.0,5628.0,5700.0,9.0
2019-01-25 05:30:00,NASDAQ:WISA,5700.0,6000.0,5600.0,5600.0,4.0
2019-01-29 05:30:00,NASDAQ:WISA,6120.0,6570.0,6044.8,6080.0,8.0
2019-01-30 05:30:00,NASDAQ:WISA,6080.0,6576.4,6080.0,6440.0,1.0
2019-01-31 05:30:00,NASDAQ:WISA,6380.0,6807.4,6380.0,6520.0,2.0
2019-02-01 05:30:00,NASDAQ:WISA,6771.4,6771.4,6080.0,6360.0,3.0
2019-02-04 05:30:00,NASDAQ:WISA,6329.0,6329.0,6080.0,6140.0,1.0
2019-02-05 05:30:00,NASDAQ:WISA,5960.0,6000.2,5500.2,5620.0,7.0
2019-02-06 05:30:00,NASDAQ:WISA,5500.0,5793.0,5200.0,5200.0,9.0
2019-02-07 05:30:00,NASDAQ:WISA,5200.0,6120.0,5180.0,5180.0,5.0
2019-02-08 05:30:00,NASDAQ:WISA,5040.0,5200.0,4525.6,4900.0,4.0
2019-02-11 05:30:00,NASDAQ:WISA,4860.0,5160.0,4743.6,4840.0,9.0
2019-02-12 05:30:00,NASDAQ:WISA,4940.0,5374.2,4940.0,5320.0,10.0
2019-02-13 05:30:00,NASDAQ:WISA,5280.0,5340.0,4800.0,5020.0,11.0
2019-02-14 05:30:00,NASDAQ:WISA,5260.0,5280.0,4800.0,4820.0,5.0
2019-02-15 05:30:00,NASDAQ:WISA,4800.0,4940.0,4740.0,4740.0,2.0
2019-02-19 05:30:00,NASDAQ:WISA,4800.0,5000.0,4600.0,4780.0,7.0
2019-02-20 05:30:00,NASDAQ:WISA,4800.0,4980.0,4600.0,4600.0,2.0
2019-02-21 05:30:00,NASDAQ:WISA,4840.0,4900.0,4600.0,4700.0,1.0
2019-02-22 05:30:00,NASDAQ:WISA,4810.0,4810.0,4620.0,4700.0,1.0
2019-02-25 05:30:00,NASDAQ:WISA,5460.0,5460.0,4700.2,5000.0,15.0
2019-02-26 05:30:00,NASDAQ:WISA,5180.0,5200.0,4700.2,4960.0,16.0
2019-02-27 05:30:00,NASDAQ:WISA,5100.0,5179.8,4700.2,5179.8,8.0
2019-02-28 05:30:00,NASDAQ:WISA,5180.0,5180.0,4720.0,4720.0,6.0
2019-03-01 05:30:00,NASDAQ:WISA,4900.0,5040.0,4900.0,4950.0,6.0
2019-03-04 05:30:00,NASDAQ:WISA,4880.0,5016.0,4720.0,4800.0,2.0
2019-03-05 05:30:00,NASDAQ:WISA,4880.0,4980.0,4400.0,4400.0,4.0
2019-03-06 05:30:00,NASDAQ:WISA,4420.0,4880.0,4420.0,4880.0,5.0
2019-03-07 05:30:00,NASDAQ:WISA,4600.0,4879.8,4500.0,4680.0,1.0
2019-03-08 05:30:00,NASDAQ:WISA,4800.0,4800.0,4500.0,4500.0,2.0
2019-03-11 05:30:00,NASDAQ:WISA,4560.0,4760.0,4400.0,4760.0,7.0
2019-03-12 05:30:00,NASDAQ:WISA,4800.0,4842.4,4100.0,4604.6,9.0
2019-03-13 05:30:00,NASDAQ:WISA,4380.0,4640.0,4200.0,4640.0,5.0
2019-03-14 05:30:00,NASDAQ:WISA,4520.6,4940.0,4245.2,4600.0,17.0
2019-03-15 05:30:00,NASDAQ:WISA,4680.0,4700.0,4400.0,4600.0,4.0
2019-03-18 05:30:00,NASDAQ:WISA,4640.0,4640.0,4240.0,4500.0,4.0
2019-03-19 05:30:00,NASDAQ:WISA,4700.0,5000.0,4186.8,4780.0,6.0
2019-03-20 05:30:00,NASDAQ:WISA,4771.2,4780.0,4744.2,4744.2,1.0
2019-03-21 05:30:00,NASDAQ:WISA,4740.0,4767.0,4380.2,4620.0,5.0
2019-03-22 05:30:00,NASDAQ:WISA,4581.4,4900.0,4581.4,4800.0,10.0
2019-03-25 05:30:00,NASDAQ:WISA,4745.6,4780.0,4500.0,4500.0,7.0
2019-03-26 05:30:00,NASDAQ:WISA,4500.0,5140.0,4420.0,4540.0,44.0
2019-03-27 05:30:00,NASDAQ:WISA,4540.0,4800.0,4100.0,4300.0,16.0
2019-03-28 05:30:00,NASDAQ:WISA,4280.0,4280.0,3594.6,3840.0,17.0
2019-03-29 05:30:00,NASDAQ:WISA,3740.0,3980.0,3740.0,3980.0,4.0
2019-04-01 05:30:00,NASDAQ:WISA,4140.0,4180.0,3620.0,3760.0,13.0
2019-04-02 05:30:00,NASDAQ:WISA,3660.0,3880.0,3600.0,3720.0,8.0
2019-04-03 05:30:00,NASDAQ:WISA,3720.0,3760.0,3602.8,3640.0,8.0
2019-04-04 05:30:00,NASDAQ:WISA,3640.0,3820.0,3600.0,3600.0,4.0
2019-04-05 05:30:00,NASDAQ:WISA,3600.2,3980.0,3540.0,3960.0,5.0
2019-04-08 05:30:00,NASDAQ:WISA,4020.0,4300.0,4000.0,4160.0,16.0
2019-04-09 05:30:00,NASDAQ:WISA,4080.0,4138.6,3620.0,3680.0,7.0
2019-04-10 05:30:00,NASDAQ:WISA,3760.0,4127.4,3660.2,3940.0,1.0
2019-04-11 05:30:00,NASDAQ:WISA,3900.0,3960.0,3766.2,3840.0,5.0
2019-04-12 05:30:00,NASDAQ:WISA,3960.4,5000.0,3920.0,4577.4,91.0
2019-04-15 05:30:00,NASDAQ:WISA,4620.0,4620.0,3580.2,4180.0,36.0
2019-04-16 05:30:00,NASDAQ:WISA,4160.0,4160.0,3720.2,3900.0,9.0
2019-04-17 05:30:00,NASDAQ:WISA,3738.6,4300.0,3738.6,3920.0,9.0
2019-04-18 05:30:00,NASDAQ:WISA,3940.0,4150.2,3800.0,4150.2,4.0
2019-04-22 05:30:00,NASDAQ:WISA,4220.0,4471.4,3919.6,3940.0,13.0
2019-04-23 05:30:00,NASDAQ:WISA,4260.0,4400.0,3500.0,3698.4,26.0
2019-04-24 05:30:00,NASDAQ:WISA,3880.0,3880.0,3520.0,3780.0,3.0
2019-04-25 05:30:00,NASDAQ:WISA,3720.0,3889.8,3500.0,3553.2,5.0
2019-04-26 05:30:00,NASDAQ:WISA,3400.0,3560.0,3340.0,3350.0,9.0
2019-04-29 05:30:00,NASDAQ:WISA,3340.0,3500.0,3000.0,3240.0,11.0
2019-04-30 05:30:00,NASDAQ:WISA,3288.6,3407.8,3075.4,3407.8,3.0
2019-05-02 05:30:00,NASDAQ:WISA,3420.0,3420.0,3220.2,3300.0,5.0
2019-05-03 05:30:00,NASDAQ:WISA,3459.4,3459.4,3100.0,3373.0,9.0
2019-05-06 05:30:00,NASDAQ:WISA,3400.0,3560.0,3140.2,3400.0,18.0
2019-05-07 05:30:00,NASDAQ:WISA,3420.0,4160.6,3420.0,4000.0,91.0
2019-05-08 05:30:00,NASDAQ:WISA,4120.0,5400.0,3820.0,4200.0,305.0
2019-05-09 05:30:00,NASDAQ:WISA,4120.0,4120.0,3600.0,3980.0,28.0
2019-05-10 05:30:00,NASDAQ:WISA,3800.0,3980.0,3700.0,3780.0,25.0
2019-05-13 05:30:00,NASDAQ:WISA,3620.0,3640.0,3400.0,3440.0,90.0
2019-05-14 05:30:00,NASDAQ:WISA,4000.0,4300.0,3600.0,3700.0,73.0
2019-05-15 05:30:00,NASDAQ:WISA,3800.0,4280.0,3700.0,3960.0,84.0
2019-05-16 05:30:00,NASDAQ:WISA,3760.0,3939.8,3660.0,3660.0,21.0
2019-05-17 05:30:00,NASDAQ:WISA,3740.0,4041.0,3485.6,3820.0,26.0
2019-05-20 05:30:00,NASDAQ:WISA,3760.0,3782.0,3280.0,3280.0,100.0
2019-05-21 05:30:00,NASDAQ:WISA,3180.0,3440.0,3020.0,3120.0,161.0
2019-05-22 05:30:00,NASDAQ:WISA,2900.0,2940.0,2720.0,2720.0,375.0
2019-05-23 05:30:00,NASDAQ:WISA,2720.0,2842.8,2680.0,2820.0,35.0
2019-05-24 05:30:00,NASDAQ:WISA,2800.0,2860.0,2780.0,2780.0,24.0
2019-05-28 05:30:00,NASDAQ:WISA,2840.0,2840.0,2671.6,2720.0,18.0
2019-05-29 05:30:00,NASDAQ:WISA,2620.0,2660.0,2388.0,2540.0,51.0
2019-05-30 05:30:00,NASDAQ:WISA,2600.0,2718.6,2600.0,2663.6,12.0
2019-05-31 05:30:00,NASDAQ:WISA,2680.0,2740.0,2600.0,2620.0,21.0
2019-06-03 05:30:00,NASDAQ:WISA,2680.0,2680.0,2540.0,2560.0,15.0
2019-06-04 05:30:00,NASDAQ:WISA,2680.0,2680.0,2560.0,2660.0,12.0
2019-06-05 05:30:00,NASDAQ:WISA,2640.0,2840.0,2440.0,2760.0,72.0
2019-06-06 05:30:00,NASDAQ:WISA,2640.0,2819.8,2640.0,2660.0,24.0
2019-06-07 05:30:00,NASDAQ:WISA,2700.0,2726.6,2532.6,2599.8,10.0
2019-06-10 05:30:00,NASDAQ:WISA,2700.0,2760.0,2600.0,2640.0,27.0
2019-06-11 05:30:00,NASDAQ:WISA,2680.0,2700.0,2420.0,2420.0,48.0
2019-06-12 05:30:00,NASDAQ:WISA,2460.0,2620.0,2460.0,2560.0,11.0
2019-06-13 05:30:00,NASDAQ:WISA,2600.0,2699.2,2420.0,2600.0,14.0
2019-06-14 05:30:00,NASDAQ:WISA,2580.0,2580.0,2420.0,2580.0,10.0
2019-06-17 05:30:00,NASDAQ:WISA,2600.0,2600.0,1960.0,2600.0,82.0
2019-06-18 05:30:00,NASDAQ:WISA,2384.4,2600.0,2380.0,2460.0,20.0
2019-06-19 05:30:00,NASDAQ:WISA,2380.0,2580.0,2380.0,2580.0,14.0
2019-06-20 05:30:00,NASDAQ:WISA,2420.0,2640.0,2420.0,2640.0,8.0
2019-06-21 05:30:00,NASDAQ:WISA,2640.0,2700.0,2500.0,2500.0,12.0
2019-06-24 05:30:00,NASDAQ:WISA,2564.6,2565.0,2500.0,2500.0,3.0
2019-06-25 05:30:00,NASDAQ:WISA,2500.0,2540.0,2180.0,2220.0,29.0
2019-06-26 05:30:00,NASDAQ:WISA,2640.0,2640.0,2300.0,2300.0,35.0
2019-06-27 05:30:00,NASDAQ:WISA,2320.8,2599.8,2320.8,2380.0,39.0
2019-06-28 05:30:00,NASDAQ:WISA,2300.0,2400.0,2300.0,2320.0,18.0
2019-07-01 05:30:00,NASDAQ:WISA,2380.0,2507.8,2280.0,2320.0,6.0
2019-07-02 05:30:00,NASDAQ:WISA,2380.0,2500.0,2260.0,2280.0,17.0
2019-07-03 05:30:00,NASDAQ:WISA,2440.0,2600.0,2267.8,2460.0,10.0
2019-07-05 05:30:00,NASDAQ:WISA,2460.0,2598.0,2460.0,2520.0,9.0
2019-07-08 05:30:00,NASDAQ:WISA,2560.0,2592.4,2480.0,2480.0,5.0
2019-07-09 05:30:00,NASDAQ:WISA,2460.0,2574.0,2300.0,2320.0,28.0
2019-07-10 05:30:00,NASDAQ:WISA,2460.0,2580.0,2362.0,2580.0,9.0
2019-07-11 05:30:00,NASDAQ:WISA,2600.0,2600.0,2340.0,2360.0,26.0
2019-07-12 05:30:00,NASDAQ:WISA,2360.2,2396.8,2260.0,2280.0,17.0
2019-07-15 05:30:00,NASDAQ:WISA,2360.0,2360.0,2020.0,2278.0,37.0
2019-07-16 05:30:00,NASDAQ:WISA,2180.0,2268.8,2160.0,2200.0,8.0
2019-07-17 05:30:00,NASDAQ:WISA,2140.0,2280.0,2140.0,2280.0,17.0
2019-07-18 05:30:00,NASDAQ:WISA,2240.0,2300.0,2240.0,2280.0,9.0
2019-07-19 05:30:00,NASDAQ:WISA,2288.6,2320.0,2240.0,2240.0,29.0
2019-07-22 05:30:00,NASDAQ:WISA,2299.4,2311.2,2220.0,2220.0,11.0
2019-07-23 05:30:00,NASDAQ:WISA,2220.0,2240.0,2220.0,2220.0,3.0
2019-07-24 05:30:00,NASDAQ:WISA,2220.0,2240.0,2100.0,2180.0,23.0
2019-07-25 05:30:00,NASDAQ:WISA,2180.0,2200.0,2080.0,2080.0,35.0
2019-07-26 05:30:00,NASDAQ:WISA,2080.0,2100.0,1900.0,2100.0,50.0
2019-07-29 05:30:00,NASDAQ:WISA,2040.0,2040.0,1800.0,1940.0,16.0
2019-07-30 05:30:00,NASDAQ:WISA,2000.0,2019.8,1860.0,1910.0,7.0
2019-07-31 05:30:00,NASDAQ:WISA,1849.4,1895.0,1800.0,1801.2,13.0
2019-08-01 05:30:00,NASDAQ:WISA,1869.4,1869.4,1600.2,1660.0,67.0
2019-08-02 05:30:00,NASDAQ:WISA,1620.0,1800.0,1620.0,1680.0,22.0
2019-08-05 05:30:00,NASDAQ:WISA,1720.0,1720.0,1520.0,1663.4,52.0
2019-08-06 05:30:00,NASDAQ:WISA,1680.0,1980.0,1680.0,1840.0,17.0
2019-08-07 05:30:00,NASDAQ:WISA,1840.0,2196.8,1705.4,1940.0,18.0
2019-08-08 05:30:00,NASDAQ:WISA,1900.0,2220.0,1840.0,1980.0,27.0
2019-08-09 05:30:00,NASDAQ:WISA,2180.0,2600.0,2000.0,2130.0,42.0
2019-08-12 05:30:00,NASDAQ:WISA,2160.0,2400.0,1900.0,2200.0,31.0
2019-08-13 05:30:00,NASDAQ:WISA,2072.8,2200.0,1900.0,1900.2,11.0
2019-08-14 05:30:00,NASDAQ:WISA,1900.0,2100.0,1900.0,2030.0,23.0
2019-08-15 05:30:00,NASDAQ:WISA,2100.0,2400.0,1960.2,2240.0,72.0
2019-08-16 05:30:00,NASDAQ:WISA,2120.0,2220.0,2030.2,2180.0,12.0
2019-08-19 05:30:00,NASDAQ:WISA,2100.0,2400.0,2100.0,2300.0,68.0
2019-08-20 05:30:00,NASDAQ:WISA,2300.0,2360.0,2240.0,2360.0,25.0
2019-08-21 05:30:00,NASDAQ:WISA,2360.0,2660.0,2300.0,2580.0,100.0
2019-08-22 05:30:00,NASDAQ:WISA,2620.0,2660.0,2180.0,2180.0,32.0
2019-08-23 05:30:00,NASDAQ:WISA,2200.0,2400.0,2200.0,2280.0,20.0
2019-08-26 05:30:00,NASDAQ:WISA,2280.0,2280.0,2022.4,2060.0,22.0
2019-08-27 05:30:00,NASDAQ:WISA,2000.0,2060.0,1946.882,1965.2,55.0
2019-08-28 05:30:00,NASDAQ:WISA,2020.0,2240.0,1900.0,2000.0,21.0
2019-08-29 05:30:00,NASDAQ:WISA,1940.0,2080.0,1940.0,2040.0,14.0
2019-08-30 05:30:00,NASDAQ:WISA,1960.0,2100.0,1960.0,2040.0,9.0
2019-09-03 05:30:00,NASDAQ:WISA,1960.0,2160.0,1960.0,2000.0,26.0
2019-09-04 05:30:00,NASDAQ:WISA,1920.0,2140.0,1900.0,2020.0,6.0
2019-09-05 05:30:00,NASDAQ:WISA,2000.0,2100.0,1900.0,1953.6,16.0
2019-09-06 05:30:00,NASDAQ:WISA,2000.0,2070.2,1930.2,2069.0,22.0
2019-09-09 05:30:00,NASDAQ:WISA,2000.0,2040.0,1900.0,1921.0,24.0
2019-09-10 05:30:00,NASDAQ:WISA,1900.0,1960.0,1720.0,1820.4,28.0
2019-09-11 05:30:00,NASDAQ:WISA,1820.0,1900.0,1720.0,1900.0,13.0
2019-09-12 05:30:00,NASDAQ:WISA,1860.6,1900.0,1820.0,1900.0,7.0
2019-09-13 05:30:00,NASDAQ:WISA,1800.0,1950.0,1800.0,1880.0,20.0
2019-09-16 05:30:00,NASDAQ:WISA,1900.0,1900.0,1660.2,1740.2,79.0
2019-09-17 05:30:00,NASDAQ:WISA,1630.0,1711.4,1542.2,1680.0,48.0
2019-09-18 05:30:00,NASDAQ:WISA,1680.0,1860.0,1399.8,1840.0,63.0
2019-09-19 05:30:00,NASDAQ:WISA,1840.0,1890.0,1820.2,1830.0,9.0
2019-09-20 05:30:00,NASDAQ:WISA,1820.2,1900.0,1700.0,1882.0,32.0
2019-09-23 05:30:00,NASDAQ:WISA,1882.0,1882.0,1740.0,1796.0,24.0
2019-09-24 05:30:00,NASDAQ:WISA,1798.8,1836.0,1700.0,1750.2,7.0
2019-09-25 05:30:00,NASDAQ:WISA,1750.2,1882.0,1700.0,1800.0,27.0
2019-09-26 05:30:00,NASDAQ:WISA,1812.2,2000.0,1812.2,1999.8,23.0
2019-09-27 05:30:00,NASDAQ:WISA,1999.8,2000.0,1820.0,1900.0,13.0
2019-09-30 05:30:00,NASDAQ:WISA,1800.2,1900.0,1740.0,1800.0,5.0
2019-10-01 05:30:00,NASDAQ:WISA,1830.0,1882.15,1664.0,1680.0,21.0
2019-10-02 05:30:00,NASDAQ:WISA,1720.0,1800.0,1680.0,1680.0,7.0
2019-10-03 05:30:00,NASDAQ:WISA,1748.4,1800.0,1680.0,1799.8,8.0
2019-10-04 05:30:00,NASDAQ:WISA,1780.0,1800.0,1660.0,1740.0,5.0
2019-10-07 05:30:00,NASDAQ:WISA,1680.0,1800.0,1600.0,1680.0,6.0
2019-10-08 05:30:00,NASDAQ:WISA,1720.0,1800.0,1620.0,1699.2,9.0
2019-10-09 05:30:00,NASDAQ:WISA,1660.0,1760.0,1660.0,1750.0,5.0
2019-10-10 05:30:00,NASDAQ:WISA,1753.292,1760.0,1612.0,1612.0,6.0
