datetime,symbol,open,high,low,close,volume
2010-02-11 05:30:00,AMEX:URTY,9.844999,10.4125,9.84125,10.41,21600.0
2010-02-12 05:30:00,AMEX:URTY,10.248751,10.657499,10.248751,10.657499,18400.0
2010-02-16 05:30:00,AMEX:URTY,11.10125,11.2925,10.821251,11.2925,37312.0
2010-02-17 05:30:00,AMEX:URTY,11.4925,11.6,11.370001,11.52875,108000.0
2010-02-18 05:30:00,AMEX:URTY,11.536249,11.788763,11.44,11.78875,177008.0
2010-02-19 05:30:00,AMEX:URTY,11.6725,12.030001,11.651375,11.883751,221352.0
2010-02-22 05:30:00,AMEX:URTY,12.07625,12.07875,11.862499,11.956249,284800.0
2010-02-23 05:30:00,AMEX:URTY,11.96875,11.96875,11.459999,11.57875,614952.0
2010-02-24 05:30:00,AMEX:URTY,11.686251,11.950001,11.651251,11.82375,250408.0
2010-02-25 05:30:00,AMEX:URTY,11.37125,11.8575,11.265,11.856251,205784.0
2010-02-26 05:30:00,AMEX:URTY,11.90375,11.90625,11.592501,11.748751,292320.0
2010-03-01 05:30:00,AMEX:URTY,12.10375,12.545,12.10375,12.52375,636584.0
2010-03-02 05:30:00,AMEX:URTY,12.682501,12.977501,12.6675,12.821251,196056.0
2010-03-03 05:30:00,AMEX:URTY,12.991249,13.21875,12.84375,12.9625,203104.0
2010-03-04 05:30:00,AMEX:URTY,13.133751,13.17625,12.893749,13.137501,529536.0
2010-03-05 05:30:00,AMEX:URTY,13.38875,14.0,13.28125,13.93125,316800.0
2010-03-08 05:30:00,AMEX:URTY,13.93375,14.1315,13.92,14.061251,147040.0
2010-03-09 05:30:00,AMEX:URTY,13.911249,14.46875,13.911249,14.16625,217296.0
2010-03-10 05:30:00,AMEX:URTY,14.30125,14.75,14.25625,14.5375,1771336.0
2010-03-11 05:30:00,AMEX:URTY,14.307501,14.72125,14.123751,14.65875,1052808.0
2010-03-12 05:30:00,AMEX:URTY,14.748751,14.748751,14.43125,14.629999,1352800.0
