datetime,symbol,open,high,low,close,volume
2009-03-12 05:30:00,NASDAQ:MDGL,64.68525,70.27965,60.8391,68.88105,4205.0
2009-03-13 05:30:00,NASDAQ:MDGL,68.88105,76.2237,58.0419,70.27965,8041.0
2009-03-16 05:30:00,NASDAQ:MDGL,69.58035,69.93,63.98595,67.8321,3367.0
2009-03-17 05:30:00,NASDAQ:MDGL,69.93,71.853075,67.1328,70.27965,4102.0
2009-03-18 05:30:00,NASDAQ:MDGL,70.27965,70.27965,64.3356,70.27965,6882.0
2009-03-19 05:30:00,NASDAQ:MDGL,70.6293,70.97895,66.78315,69.93,1159.0
2009-03-20 05:30:00,NASDAQ:MDGL,70.27965,70.27965,63.643293,65.7342,3090.0
2009-03-23 05:30:00,NASDAQ:MDGL,68.88105,68.88105,64.68525,66.4335,2871.0
2009-03-24 05:30:00,NASDAQ:MDGL,65.7342,68.18175,62.937,64.68525,1817.0
2009-03-25 05:30:00,NASDAQ:MDGL,65.0349,67.8321,62.937,67.1328,1916.0
2009-03-26 05:30:00,NASDAQ:MDGL,67.8321,67.8321,65.0349,65.0349,2450.0
2009-03-27 05:30:00,NASDAQ:MDGL,65.0349,67.1328,64.3356,64.68525,2134.0
2009-03-30 05:30:00,NASDAQ:MDGL,66.4335,68.18175,64.68525,65.0349,3471.0
2009-03-31 05:30:00,NASDAQ:MDGL,66.08385,78.3216,65.0349,74.8251,5116.0
2009-04-01 05:30:00,NASDAQ:MDGL,77.6223,82.16775,75.17475,81.46845,4167.0
2009-04-02 05:30:00,NASDAQ:MDGL,83.56635,83.912504,76.2237,80.4195,2756.0
2009-04-03 05:30:00,NASDAQ:MDGL,80.4195,82.16775,73.4265,80.76915,1720.0
2009-04-06 05:30:00,NASDAQ:MDGL,81.776142,86.7132,78.3216,86.0139,6358.0
2009-04-07 05:30:00,NASDAQ:MDGL,85.3146,86.7132,82.86705,85.3146,4390.0
2009-04-08 05:30:00,NASDAQ:MDGL,85.3146,87.4125,80.76915,82.86705,1209.0
2009-04-09 05:30:00,NASDAQ:MDGL,84.6153,87.4125,84.26565,86.7132,1941.0
2009-04-13 05:30:00,NASDAQ:MDGL,86.0139,87.4125,84.6153,87.06285,1438.0
2009-04-14 05:30:00,NASDAQ:MDGL,85.3146,90.55935,85.3146,89.5104,3603.0
2009-04-15 05:30:00,NASDAQ:MDGL,89.16075,90.174735,85.66425,88.46145,1916.0
2009-04-16 05:30:00,NASDAQ:MDGL,89.5104,101.04885,87.765647,99.65025,6710.0
2009-04-17 05:30:00,NASDAQ:MDGL,100.34955,100.34955,90.55935,92.3076,3004.0
2009-04-20 05:30:00,NASDAQ:MDGL,90.2097,94.377528,88.46145,91.6083,2468.0
2009-04-21 05:30:00,NASDAQ:MDGL,91.6083,103.14675,91.6083,100.6992,4256.0
2009-04-22 05:30:00,NASDAQ:MDGL,99.65025,104.54535,96.15375,97.2027,2688.0
2009-04-23 05:30:00,NASDAQ:MDGL,96.85305,96.85305,90.2097,91.6083,1225.0
2009-04-24 05:30:00,NASDAQ:MDGL,91.95795,101.3985,90.909,100.34955,2496.0
2009-04-27 05:30:00,NASDAQ:MDGL,98.95095,101.3985,91.95795,97.902,1020.0
2009-04-28 05:30:00,NASDAQ:MDGL,97.2027,101.04885,95.45445,97.2027,482.0
2009-04-29 05:30:00,NASDAQ:MDGL,97.55235,119.23065,96.506897,117.4824,4584.0
2009-04-30 05:30:00,NASDAQ:MDGL,117.83205,123.7761,111.53835,113.63625,2099.0
2009-05-01 05:30:00,NASDAQ:MDGL,112.23765,116.0838,106.64325,113.63625,1632.0
2009-05-04 05:30:00,NASDAQ:MDGL,114.33555,122.02785,110.83905,122.02785,2997.0
2009-05-05 05:30:00,NASDAQ:MDGL,121.32855,122.3775,114.33555,122.02785,2828.0
2009-05-06 05:30:00,NASDAQ:MDGL,121.32855,122.3775,106.64325,112.93695,2420.0
2009-05-07 05:30:00,NASDAQ:MDGL,115.3845,118.527854,110.83905,113.2866,1511.0
2009-05-08 05:30:00,NASDAQ:MDGL,112.93695,144.7551,112.93695,133.21665,12974.0
2009-05-11 05:30:00,NASDAQ:MDGL,138.81105,141.9579,136.71315,141.9579,5857.0
2009-05-12 05:30:00,NASDAQ:MDGL,141.2586,145.4544,129.3705,145.10475,4511.0
2009-05-13 05:30:00,NASDAQ:MDGL,142.6572,144.751604,133.5663,137.0628,3455.0
2009-05-14 05:30:00,NASDAQ:MDGL,133.91595,141.2586,133.91595,137.7621,3228.0
2009-05-15 05:30:00,NASDAQ:MDGL,138.11175,141.2586,133.91595,140.90895,2815.0
2009-05-18 05:30:00,NASDAQ:MDGL,139.86,177.97185,131.11875,173.07675,8405.0
2009-05-19 05:30:00,NASDAQ:MDGL,170.97885,170.97885,159.09075,168.88095,4927.0
2009-05-20 05:30:00,NASDAQ:MDGL,168.88095,177.97185,157.3425,161.88795,5153.0
2009-05-21 05:30:00,NASDAQ:MDGL,159.79005,169.58025,158.0418,162.9369,2690.0
2009-05-22 05:30:00,NASDAQ:MDGL,163.98585,168.5313,160.839,163.28655,1387.0
2009-05-26 05:30:00,NASDAQ:MDGL,162.58725,176.2236,161.891447,171.3285,4944.0
2009-05-27 05:30:00,NASDAQ:MDGL,170.97885,174.47535,167.1327,169.58025,2966.0
2009-05-28 05:30:00,NASDAQ:MDGL,168.5313,173.07675,164.68515,171.3285,1516.0
2009-05-29 05:30:00,NASDAQ:MDGL,171.3285,174.825,129.72015,145.4544,7415.0
2009-06-01 05:30:00,NASDAQ:MDGL,132.867,138.81105,100.6992,105.5943,33235.0
2009-06-02 05:30:00,NASDAQ:MDGL,105.5943,112.93695,84.26565,84.6153,110223.0
2009-06-03 05:30:00,NASDAQ:MDGL,88.1118,90.55935,84.96495,85.66425,12493.0
2009-06-04 05:30:00,NASDAQ:MDGL,87.4125,97.55235,84.96495,93.0069,15311.0
2009-06-05 05:30:00,NASDAQ:MDGL,97.902,100.34955,91.25865,91.25865,6120.0
2009-06-08 05:30:00,NASDAQ:MDGL,92.65725,95.1048,91.95795,92.3076,4228.0
2009-06-09 05:30:00,NASDAQ:MDGL,92.65725,94.05585,87.4125,89.16075,6352.0
2009-06-10 05:30:00,NASDAQ:MDGL,90.909,91.25865,87.76215,88.46145,5438.0
2009-06-11 05:30:00,NASDAQ:MDGL,92.3076,93.35655,86.7132,90.55935,4326.0
2009-06-12 05:30:00,NASDAQ:MDGL,90.55935,95.8041,89.65026,94.75515,3839.0
2009-06-15 05:30:00,NASDAQ:MDGL,91.6083,94.4055,88.1118,91.25865,3587.0
2009-06-16 05:30:00,NASDAQ:MDGL,89.86005,92.3076,84.26565,87.06285,4702.0
2009-06-17 05:30:00,NASDAQ:MDGL,86.7132,86.7132,83.916,84.6153,2245.0
2009-06-18 05:30:00,NASDAQ:MDGL,84.6153,87.06285,83.56635,86.36355,1661.0
2009-06-19 05:30:00,NASDAQ:MDGL,88.8111,88.8111,81.1188,84.26565,5441.0
2009-06-22 05:30:00,NASDAQ:MDGL,86.0139,88.1118,83.2167,83.916,4883.0
2009-06-23 05:30:00,NASDAQ:MDGL,84.6153,84.96495,81.1188,84.26565,3123.0
2009-06-24 05:30:00,NASDAQ:MDGL,84.96495,85.3146,83.916,84.26565,1447.0
2009-06-25 05:30:00,NASDAQ:MDGL,84.26565,84.6153,80.4195,83.916,3077.0
2009-06-26 05:30:00,NASDAQ:MDGL,84.26565,86.7132,80.4195,81.46845,8041.0
2009-06-29 05:30:00,NASDAQ:MDGL,81.1188,83.2167,80.4195,81.8181,1400.0
2009-06-30 05:30:00,NASDAQ:MDGL,81.8181,83.2167,80.4195,81.46845,1120.0
2009-07-01 05:30:00,NASDAQ:MDGL,81.46845,83.2167,80.332088,83.2167,1938.0
2009-07-02 05:30:00,NASDAQ:MDGL,80.76915,82.16775,79.7202,80.06985,1865.0
2009-07-06 05:30:00,NASDAQ:MDGL,78.67125,81.46845,78.67125,80.76915,1927.0
2009-07-07 05:30:00,NASDAQ:MDGL,80.76915,80.76915,76.923,79.0209,2342.0
2009-07-08 05:30:00,NASDAQ:MDGL,79.37055,80.06985,76.923,78.67125,1629.0
2009-07-09 05:30:00,NASDAQ:MDGL,78.67125,82.16775,77.97195,77.97195,1480.0
2009-07-10 05:30:00,NASDAQ:MDGL,74.47545,81.46845,73.77615,80.76915,2327.0
2009-07-13 05:30:00,NASDAQ:MDGL,80.76915,81.46845,80.06985,81.46845,1727.0
2009-07-14 05:30:00,NASDAQ:MDGL,81.46845,81.8181,79.716704,80.76915,932.0
2009-07-15 05:30:00,NASDAQ:MDGL,81.1188,83.916,79.37055,82.16775,1507.0
2009-07-16 05:30:00,NASDAQ:MDGL,80.06985,83.916,78.3216,82.5174,2266.0
2009-07-17 05:30:00,NASDAQ:MDGL,82.86705,82.86705,80.4195,81.1188,1755.0
2009-07-20 05:30:00,NASDAQ:MDGL,80.4195,82.86705,80.4195,81.8181,1007.0
2009-07-21 05:30:00,NASDAQ:MDGL,82.5174,84.96495,81.1188,83.56635,2326.0
2009-07-22 05:30:00,NASDAQ:MDGL,82.16775,86.0139,81.8181,85.3146,2242.0
2009-07-23 05:30:00,NASDAQ:MDGL,84.96495,87.76215,83.56635,84.26565,3255.0
2009-07-24 05:30:00,NASDAQ:MDGL,83.916,87.4125,82.5174,87.4125,1348.0
2009-07-27 05:30:00,NASDAQ:MDGL,87.4125,87.4125,81.1188,86.7132,1656.0
2009-07-28 05:30:00,NASDAQ:MDGL,87.4125,90.909,87.4125,89.5104,2511.0
2009-07-29 05:30:00,NASDAQ:MDGL,89.86005,94.75515,86.7132,86.7132,3331.0
2009-07-30 05:30:00,NASDAQ:MDGL,88.1118,95.1048,88.1118,92.65725,3950.0
2009-07-31 05:30:00,NASDAQ:MDGL,92.3076,93.35655,91.25865,91.95795,2442.0
2009-08-03 05:30:00,NASDAQ:MDGL,93.0069,97.902,92.65725,94.4055,3942.0
2009-08-04 05:30:00,NASDAQ:MDGL,94.4055,97.902,90.55935,94.75515,2207.0
2009-08-05 05:30:00,NASDAQ:MDGL,94.75515,97.902,91.25865,96.15375,2323.0
2009-08-06 05:30:00,NASDAQ:MDGL,100.6992,101.04885,93.35655,95.1048,3123.0
2009-08-07 05:30:00,NASDAQ:MDGL,97.902,106.9929,89.863547,105.94395,6354.0
2009-08-10 05:30:00,NASDAQ:MDGL,105.94395,111.53835,100.34955,103.14675,4686.0
2009-08-11 05:30:00,NASDAQ:MDGL,103.14675,108.3915,103.14675,104.895,4010.0
2009-08-12 05:30:00,NASDAQ:MDGL,104.54535,115.3845,104.54535,109.7901,4599.0
2009-08-13 05:30:00,NASDAQ:MDGL,109.7901,115.73415,109.0908,115.03485,3573.0
2009-08-14 05:30:00,NASDAQ:MDGL,115.3845,116.748135,108.3915,109.7901,3032.0
2009-08-17 05:30:00,NASDAQ:MDGL,109.0908,109.0908,97.55235,101.74815,3454.0
2009-08-18 05:30:00,NASDAQ:MDGL,102.44745,102.44745,100.20969,102.0978,1111.0
2009-08-19 05:30:00,NASDAQ:MDGL,101.74815,104.895,101.3985,103.4964,1067.0
2009-08-20 05:30:00,NASDAQ:MDGL,104.895,104.895,98.95095,98.95095,1361.0
2009-08-21 05:30:00,NASDAQ:MDGL,101.74815,104.1957,98.25165,98.95095,3396.0
2009-08-24 05:30:00,NASDAQ:MDGL,99.3006,101.3985,98.95095,99.65025,1065.0
2009-08-25 05:30:00,NASDAQ:MDGL,98.954447,100.6992,95.8041,97.2027,1224.0
2009-08-26 05:30:00,NASDAQ:MDGL,96.85305,103.84605,92.3076,103.84605,1999.0
2009-08-27 05:30:00,NASDAQ:MDGL,101.74815,103.84605,100.384515,103.14675,859.0
2009-08-28 05:30:00,NASDAQ:MDGL,104.54535,104.54535,103.84605,103.84605,1756.0
2009-08-31 05:30:00,NASDAQ:MDGL,103.4964,103.4964,98.95095,98.95095,1601.0
2009-09-01 05:30:00,NASDAQ:MDGL,98.25165,103.4964,93.35655,93.35655,1856.0
2009-09-02 05:30:00,NASDAQ:MDGL,93.35655,96.15375,92.65725,94.05585,506.0
2009-09-03 05:30:00,NASDAQ:MDGL,94.05585,104.895,92.65725,96.85305,984.0
2009-09-04 05:30:00,NASDAQ:MDGL,97.2027,103.14675,94.4055,97.2027,909.0
2009-09-08 05:30:00,NASDAQ:MDGL,97.55235,97.55235,94.4055,96.15375,1179.0
2009-09-09 05:30:00,NASDAQ:MDGL,96.15375,99.9999,95.1048,97.2027,730.0
2009-09-10 05:30:00,NASDAQ:MDGL,95.1048,98.95095,95.1048,98.95095,685.0
2009-09-11 05:30:00,NASDAQ:MDGL,97.55235,99.9999,96.5034,97.902,853.0
2009-09-14 05:30:00,NASDAQ:MDGL,98.95095,104.895,97.21319,104.895,2453.0
2009-09-15 05:30:00,NASDAQ:MDGL,105.24465,108.3915,105.24465,106.2936,1441.0
2009-09-16 05:30:00,NASDAQ:MDGL,106.64325,109.7901,105.5943,108.74115,1568.0
2009-09-17 05:30:00,NASDAQ:MDGL,109.7901,110.83905,108.53136,109.44045,941.0
2009-09-18 05:30:00,NASDAQ:MDGL,109.44045,111.888,105.24465,111.888,2914.0
2009-09-21 05:30:00,NASDAQ:MDGL,111.1887,111.53835,106.64325,109.0908,953.0
2009-09-22 05:30:00,NASDAQ:MDGL,109.0908,112.23765,103.84605,109.0908,2581.0
2009-09-23 05:30:00,NASDAQ:MDGL,105.24465,111.888,104.1957,104.1957,3855.0
2009-09-24 05:30:00,NASDAQ:MDGL,104.1957,107.6922,98.6013,102.0978,2013.0
2009-09-25 05:30:00,NASDAQ:MDGL,102.0978,105.5943,102.0978,105.5943,1044.0
2009-09-28 05:30:00,NASDAQ:MDGL,106.2936,111.888,103.150247,111.888,1299.0
2009-09-29 05:30:00,NASDAQ:MDGL,112.23765,113.9859,111.1887,111.888,821.0
2009-09-30 05:30:00,NASDAQ:MDGL,112.93695,114.33555,108.3915,108.3915,1374.0
2009-10-01 05:30:00,NASDAQ:MDGL,108.3915,109.44045,108.3915,108.3915,1283.0
2009-10-02 05:30:00,NASDAQ:MDGL,108.3915,109.7901,101.04885,101.04885,1351.0
2009-10-05 05:30:00,NASDAQ:MDGL,106.64325,106.64325,104.202693,105.5943,1806.0
2009-10-06 05:30:00,NASDAQ:MDGL,106.2936,106.2936,97.902,101.3985,1290.0
2009-10-07 05:30:00,NASDAQ:MDGL,99.9999,101.04885,98.6013,99.65025,500.0
2009-10-08 05:30:00,NASDAQ:MDGL,99.65025,106.64325,98.255147,103.84605,1958.0
2009-10-09 05:30:00,NASDAQ:MDGL,104.1957,110.4894,104.1957,106.64325,2457.0
2009-10-12 05:30:00,NASDAQ:MDGL,110.13975,112.16772,108.04185,108.3915,846.0
2009-10-13 05:30:00,NASDAQ:MDGL,106.64325,107.6922,101.04885,101.3985,805.0
2009-10-14 05:30:00,NASDAQ:MDGL,102.44745,107.34255,102.44745,106.9929,724.0
2009-10-15 05:30:00,NASDAQ:MDGL,106.9929,107.34255,103.84605,106.2936,1035.0
2009-10-16 05:30:00,NASDAQ:MDGL,106.2936,108.04185,103.4964,108.04185,926.0
2009-10-19 05:30:00,NASDAQ:MDGL,108.74115,108.74115,102.7971,102.7971,921.0
2009-10-20 05:30:00,NASDAQ:MDGL,102.503394,102.7971,98.6013,98.6013,1190.0
2009-10-21 05:30:00,NASDAQ:MDGL,100.34955,106.64325,99.475425,104.1957,4494.0
2009-10-22 05:30:00,NASDAQ:MDGL,103.4964,106.2936,98.25165,104.895,785.0
2009-10-23 05:30:00,NASDAQ:MDGL,106.2936,106.64325,102.7971,103.14675,1796.0
2009-10-26 05:30:00,NASDAQ:MDGL,103.4964,106.64325,103.4964,104.1957,1244.0
2009-10-27 05:30:00,NASDAQ:MDGL,105.24465,106.64325,100.6992,100.6992,803.0
2009-10-28 05:30:00,NASDAQ:MDGL,102.44745,104.1957,98.95095,98.95095,1045.0
2009-10-29 05:30:00,NASDAQ:MDGL,101.3985,103.14675,97.55235,99.65025,1261.0
2009-10-30 05:30:00,NASDAQ:MDGL,98.6013,99.9999,96.15375,96.15375,1345.0
2009-11-02 05:30:00,NASDAQ:MDGL,96.85305,101.3985,94.4055,96.85305,646.0
2009-11-03 05:30:00,NASDAQ:MDGL,99.3006,99.9999,94.75515,95.45445,596.0
2009-11-04 05:30:00,NASDAQ:MDGL,96.15375,100.34955,90.55935,90.55935,1606.0
2009-11-05 05:30:00,NASDAQ:MDGL,98.95095,106.64325,96.85305,106.2936,3154.0
2009-11-06 05:30:00,NASDAQ:MDGL,106.2936,116.7831,106.2936,111.888,3368.0
2009-11-09 05:30:00,NASDAQ:MDGL,113.2866,116.7831,112.93695,115.73415,3004.0
