datetime,symbol,open,high,low,close,volume
2009-04-24 05:30:00,NYSE:SLG,17.77704,21.033348,17.77704,20.640906,5076197.0
2009-04-27 05:30:00,NYSE:SLG,19.802955,21.531869,18.933206,20.428748,5053968.0
2009-04-28 05:30:00,NYSE:SLG,18.774093,20.969707,18.774093,19.622639,5220138.0
2009-04-29 05:30:00,NYSE:SLG,19.124118,19.940844,17.861905,19.527178,8290492.0
2009-04-30 05:30:00,NYSE:SLG,20.142385,20.693919,18.55136,18.731665,4892420.0
2009-05-01 05:30:00,NYSE:SLG,18.954409,20.142385,18.41346,18.668035,2973546.0
2009-05-04 05:30:00,NYSE:SLG,19.399885,21.744006,18.975622,21.680365,4565084.0
2009-05-05 05:30:00,NYSE:SLG,21.277305,23.165321,20.725739,21.234878,3479922.0
2009-05-06 05:30:00,NYSE:SLG,21.839467,22.677407,20.911369,22.327381,3764037.0
2009-05-07 05:30:00,NYSE:SLG,22.603159,24.056284,20.025699,20.609064,4126279.0
2009-05-08 05:30:00,NYSE:SLG,21.500048,25.445801,21.118203,23.971451,5584397.0
2009-05-11 05:30:00,NYSE:SLG,22.90015,24.162363,22.46526,23.356244,4957958.0
2009-05-12 05:30:00,NYSE:SLG,24.310859,25.032134,23.133501,24.819976,12972692.0
2009-05-13 05:30:00,NYSE:SLG,23.780517,23.780517,21.447014,21.99858,5421196.0
2009-05-14 05:30:00,NYSE:SLG,21.744006,22.518304,20.184801,21.82886,5751738.0
2009-05-15 05:30:00,NYSE:SLG,21.277305,21.807647,20.174194,21.001527,5133946.0
2009-05-18 05:30:00,NYSE:SLG,21.256081,23.918406,21.086382,23.73809,4661259.0
2009-05-19 05:30:00,NYSE:SLG,23.472919,23.992654,22.46526,22.6668,2990834.0
2009-05-20 05:30:00,NYSE:SLG,23.409289,24.830594,22.507697,22.592552,3953616.0
2009-05-21 05:30:00,NYSE:SLG,22.316764,22.69861,21.563689,22.136458,2819210.0
2009-05-22 05:30:00,NYSE:SLG,22.316764,22.909909,21.616724,22.475877,2600676.0
2009-05-26 05:30:00,NYSE:SLG,22.221313,25.615489,22.009176,24.851797,3811017.0
2009-05-27 05:30:00,NYSE:SLG,23.50474,24.257825,22.497101,22.836509,4211730.0
2009-05-28 05:30:00,NYSE:SLG,23.255479,23.929013,21.977356,23.589605,3288398.0
2009-05-29 05:30:00,NYSE:SLG,23.865372,24.332073,23.165321,24.289635,2609113.0
2009-06-01 05:30:00,NYSE:SLG,24.724525,28.076284,24.724525,26.495866,4774126.0
2009-06-02 05:30:00,NYSE:SLG,26.251909,26.676172,25.350318,26.347371,2872394.0
2009-06-03 05:30:00,NYSE:SLG,25.84885,27.238334,25.795826,26.474663,3060061.0
2009-06-04 05:30:00,NYSE:SLG,26.771655,29.158192,26.623159,28.320241,3356442.0
2009-06-05 05:30:00,NYSE:SLG,29.317284,29.430766,28.012643,28.118701,2807784.0
2009-06-08 05:30:00,NYSE:SLG,27.906575,28.22478,26.432225,27.259558,2569500.0
2009-06-09 05:30:00,NYSE:SLG,27.641404,27.726259,26.251909,26.432225,3055751.0
2009-06-10 05:30:00,NYSE:SLG,26.580721,27.142883,25.127585,25.891277,2758353.0
2009-06-11 05:30:00,NYSE:SLG,25.806422,26.835179,25.466993,25.573072,2190958.0
2009-06-12 05:30:00,NYSE:SLG,25.583679,26.782251,25.466993,26.654969,1846741.0
2009-06-15 05:30:00,NYSE:SLG,26.167055,26.304943,24.60785,24.756346,2861049.0
2009-06-16 05:30:00,NYSE:SLG,24.979089,25.41398,23.557784,23.833551,2431639.0
2009-06-17 05:30:00,NYSE:SLG,23.812338,24.416927,22.878947,23.239569,2080521.0
2009-06-18 05:30:00,NYSE:SLG,23.175939,23.875968,22.762272,23.578988,1838331.0
2009-06-19 05:30:00,NYSE:SLG,23.67446,24.130543,23.50474,23.918406,2232103.0
2009-06-22 05:30:00,NYSE:SLG,23.467616,23.695663,21.775826,21.818264,2739427.0
2009-06-23 05:30:00,NYSE:SLG,21.850085,22.677407,21.478835,21.733409,2385357.0
2009-06-24 05:30:00,NYSE:SLG,21.99858,23.441109,21.99858,22.921364,2610877.0
2009-06-25 05:30:00,NYSE:SLG,22.815285,23.610797,22.507697,23.589605,2047606.0
2009-06-26 05:30:00,NYSE:SLG,23.388065,24.098722,23.239569,23.801731,2783880.0
2009-06-29 05:30:00,NYSE:SLG,23.960833,24.57603,23.525943,24.385117,1461562.0
2009-06-30 05:30:00,NYSE:SLG,24.469972,24.894235,24.056284,24.332073,1432602.0
2009-07-01 05:30:00,NYSE:SLG,24.363893,24.968472,24.300252,24.501793,1414477.0
2009-07-02 05:30:00,NYSE:SLG,24.013868,24.226004,22.221313,22.221313,2062785.0
2009-07-06 05:30:00,NYSE:SLG,22.550114,23.228951,21.934918,23.112276,1752504.0
2009-07-07 05:30:00,NYSE:SLG,22.942578,23.080456,21.150023,21.319743,2615424.0
2009-07-08 05:30:00,NYSE:SLG,21.500048,21.775826,19.845393,20.49241,3898113.0
2009-07-09 05:30:00,NYSE:SLG,20.831818,20.99091,20.099947,20.206015,1514882.0
2009-07-10 05:30:00,NYSE:SLG,19.983271,20.328736,19.134714,19.792349,2179636.0
2009-07-13 05:30:00,NYSE:SLG,20.046902,21.096989,19.442323,21.001527,2524774.0
2009-07-14 05:30:00,NYSE:SLG,21.065168,21.542476,20.142385,21.118203,1696975.0
2009-07-15 05:30:00,NYSE:SLG,21.563689,22.847106,21.563689,22.581935,3140867.0
2009-07-16 05:30:00,NYSE:SLG,22.210706,23.568381,22.051593,23.228951,2459321.0
2009-07-17 05:30:00,NYSE:SLG,23.175939,23.33503,22.295561,22.518304,2974721.0
2009-07-20 05:30:00,NYSE:SLG,22.73043,23.600201,22.73043,23.515347,1655201.0
2009-07-21 05:30:00,NYSE:SLG,23.568381,23.759293,21.924322,22.825902,1941034.0
2009-07-22 05:30:00,NYSE:SLG,22.592552,23.748697,22.019773,23.388065,2059009.0
2009-07-23 05:30:00,NYSE:SLG,23.451706,24.989696,23.345627,24.57603,2880967.0
2009-07-24 05:30:00,NYSE:SLG,24.289635,25.18063,23.377447,24.936651,1767571.0
2009-07-27 05:30:00,NYSE:SLG,24.841201,25.466993,24.332073,25.24426,2043547.0
2009-07-28 05:30:00,NYSE:SLG,25.297305,26.506484,24.448748,26.039773,3297916.0
2009-07-29 05:30:00,NYSE:SLG,25.604892,25.817029,24.851797,25.424576,2130186.0
2009-07-30 05:30:00,NYSE:SLG,25.594286,27.62018,25.350318,27.036825,2566250.0
2009-07-31 05:30:00,NYSE:SLG,26.803464,27.7899,26.803464,27.344413,1637199.0
2009-08-03 05:30:00,NYSE:SLG,27.492909,28.150522,27.323189,27.949013,1885137.0
2009-08-04 05:30:00,NYSE:SLG,27.758079,31.0674,27.662618,30.399181,5713711.0
2009-08-05 05:30:00,NYSE:SLG,30.261292,32.669043,29.985514,31.714417,4353785.0
2009-08-06 05:30:00,NYSE:SLG,32.191746,33.846401,31.990205,32.637222,3866743.0
2009-08-07 05:30:00,NYSE:SLG,33.475162,35.564708,32.732684,34.45099,5334676.0
2009-08-10 05:30:00,NYSE:SLG,34.557059,37.293621,34.196437,34.41917,4892652.0
2009-08-11 05:30:00,NYSE:SLG,34.525238,34.801016,32.520547,32.966034,3004007.0
2009-08-12 05:30:00,NYSE:SLG,33.114529,35.002546,33.114529,34.599486,3565454.0
2009-08-13 05:30:00,NYSE:SLG,35.501067,35.904137,34.610093,35.745024,2169808.0
2009-08-14 05:30:00,NYSE:SLG,34.716161,35.044962,33.358487,34.588879,3274085.0
2009-08-17 05:30:00,NYSE:SLG,33.390307,33.411521,31.523505,31.852316,2597752.0
2009-08-18 05:30:00,NYSE:SLG,32.053846,32.934213,31.661404,32.785718,1997836.0
2009-08-19 05:30:00,NYSE:SLG,31.788675,32.319017,31.669349,31.990205,2446362.0
2009-08-20 05:30:00,NYSE:SLG,32.191746,34.472204,31.968992,34.387349,2604235.0
2009-08-21 05:30:00,NYSE:SLG,34.843454,37.452724,34.843454,37.092091,2988597.0
2009-08-24 05:30:00,NYSE:SLG,37.516365,38.831612,37.081495,37.155732,3368416.0
2009-08-25 05:30:00,NYSE:SLG,37.19817,38.227012,37.19817,37.516365,2163477.0
2009-08-26 05:30:00,NYSE:SLG,37.69667,38.492183,37.028451,37.686074,2640472.0
2009-08-27 05:30:00,NYSE:SLG,37.993683,39.033142,36.689032,38.969511,2265652.0
2009-08-28 05:30:00,NYSE:SLG,39.298313,40.836303,38.364911,39.319537,1559799.0
2009-08-31 05:30:00,NYSE:SLG,38.460362,38.767971,37.007237,37.4315,2265659.0
2009-09-01 05:30:00,NYSE:SLG,37.314824,38.099741,34.641913,34.641913,3563486.0
2009-09-02 05:30:00,NYSE:SLG,34.991949,35.066187,33.846401,34.355529,2460254.0
2009-09-03 05:30:00,NYSE:SLG,34.747971,35.469246,34.047941,34.960129,1633649.0
2009-09-04 05:30:00,NYSE:SLG,34.779792,35.702597,33.952459,35.638966,947608.0
2009-09-08 05:30:00,NYSE:SLG,36.338996,37.792142,35.935947,37.781536,1819091.0
2009-09-09 05:30:00,NYSE:SLG,37.63304,39.10739,37.145126,38.481586,1435476.0
2009-09-10 05:30:00,NYSE:SLG,38.322484,39.637731,37.675467,39.457415,1688670.0
2009-09-11 05:30:00,NYSE:SLG,39.457415,40.592346,38.725533,39.37256,1391532.0
2009-09-14 05:30:00,NYSE:SLG,38.874029,42.894029,38.460362,42.490969,2044881.0
2009-09-15 05:30:00,NYSE:SLG,42.925849,44.888124,42.056078,43.063749,2545906.0
2009-09-16 05:30:00,NYSE:SLG,43.466798,45.482096,43.466798,45.079036,3017519.0
2009-09-17 05:30:00,NYSE:SLG,44.919944,47.317078,43.710765,46.054865,3314336.0
2009-09-18 05:30:00,NYSE:SLG,46.394294,46.744319,44.569908,45.810907,3031842.0
2009-09-21 05:30:00,NYSE:SLG,44.941147,46.977648,44.400199,46.277608,3071022.0
2009-09-22 05:30:00,NYSE:SLG,46.03364,50.520341,45.641198,49.650581,3941901.0
2009-09-23 05:30:00,NYSE:SLG,49.523299,50.032427,45.768469,46.023044,3511883.0
2009-09-24 05:30:00,NYSE:SLG,46.63824,46.701881,42.639465,43.498607,3891238.0
2009-09-25 05:30:00,NYSE:SLG,43.169806,45.06844,42.109123,43.869857,3175945.0
2009-09-28 05:30:00,NYSE:SLG,44.516874,46.394294,43.944094,46.394294,2422373.0
2009-09-29 05:30:00,NYSE:SLG,46.288215,47.91106,45.863952,46.648847,1955298.0
2009-09-30 05:30:00,NYSE:SLG,47.656486,47.656486,45.174497,46.510969,2825409.0
2009-10-01 05:30:00,NYSE:SLG,46.044258,46.500351,43.031928,43.254661,3266891.0
2009-10-02 05:30:00,NYSE:SLG,42.183371,44.591111,41.04844,42.660678,2662830.0
2009-10-05 05:30:00,NYSE:SLG,43.106165,45.397241,43.026614,45.089632,2050054.0
2009-10-06 05:30:00,NYSE:SLG,45.619974,46.585206,43.59409,44.198669,2753562.0
2009-10-07 05:30:00,NYSE:SLG,43.816823,44.856186,43.031928,43.806216,1973594.0
2009-10-08 05:30:00,NYSE:SLG,44.729011,47.104941,44.506278,45.768469,2638821.0
2009-10-09 05:30:00,NYSE:SLG,45.598781,46.532172,44.559291,46.267001,1613865.0
2009-10-12 05:30:00,NYSE:SLG,46.680657,47.07312,45.429061,46.182136,1316992.0
2009-10-13 05:30:00,NYSE:SLG,45.991224,46.139719,44.66537,45.874548,1580671.0
2009-10-14 05:30:00,NYSE:SLG,47.295864,48.642932,46.521565,48.388368,2649871.0
2009-10-15 05:30:00,NYSE:SLG,47.826205,48.420177,46.998873,48.239872,1684256.0
2009-10-16 05:30:00,NYSE:SLG,47.285257,47.454977,46.097302,46.691274,1676215.0
2009-10-19 05:30:00,NYSE:SLG,45.535119,47.603462,45.079036,47.465573,1778615.0
2009-10-20 05:30:00,NYSE:SLG,47.338291,47.338291,45.185115,45.545737,1405188.0
2009-10-21 05:30:00,NYSE:SLG,45.206318,47.094323,44.888124,44.909327,1817502.0
2009-10-22 05:30:00,NYSE:SLG,44.909327,45.991224,43.084952,45.630591,1897322.0
2009-10-23 05:30:00,NYSE:SLG,45.768469,45.768469,44.103207,44.750224,1269465.0
2009-10-26 05:30:00,NYSE:SLG,44.612335,46.351856,44.124432,44.347165,1630485.0
2009-10-27 05:30:00,NYSE:SLG,44.156242,44.644156,41.387858,41.992448,4037425.0
2009-10-28 05:30:00,NYSE:SLG,43.22284,43.456191,40.157466,40.263545,4561471.0
2009-10-29 05:30:00,NYSE:SLG,40.899944,42.024268,40.518098,41.801525,2684102.0
2009-10-30 05:30:00,NYSE:SLG,41.674232,41.674232,38.810398,41.11207,4254896.0
2009-11-02 05:30:00,NYSE:SLG,41.08026,41.801525,38.386125,40.00897,3067869.0
2009-11-03 05:30:00,NYSE:SLG,39.34074,40.740842,38.990704,40.549919,3227852.0
2009-11-04 05:30:00,NYSE:SLG,41.324228,42.544003,40.295365,40.422637,2693113.0
2009-11-05 05:30:00,NYSE:SLG,40.910562,41.854453,39.955936,40.868124,2074621.0
2009-11-06 05:30:00,NYSE:SLG,40.316558,41.271183,39.701362,40.14687,1539002.0
2009-11-09 05:30:00,NYSE:SLG,40.889337,43.488011,40.677211,43.339516,2032547.0
2009-11-10 05:30:00,NYSE:SLG,42.840994,43.816823,42.480362,43.477415,2230556.0
2009-11-11 05:30:00,NYSE:SLG,44.188062,45.439668,43.869857,44.771448,1935297.0
2009-11-12 05:30:00,NYSE:SLG,44.760831,45.609378,43.965319,44.135028,1399409.0
2009-11-13 05:30:00,NYSE:SLG,44.548694,45.185115,44.124432,44.888124,1091570.0
2009-11-16 05:30:00,NYSE:SLG,45.269948,47.274661,44.994181,46.723095,1956769.0
2009-11-17 05:30:00,NYSE:SLG,46.256394,47.380719,45.980627,46.680657,1685826.0
2009-11-18 05:30:00,NYSE:SLG,46.733702,48.292906,46.256394,48.059556,1529617.0
2009-11-19 05:30:00,NYSE:SLG,47.87924,49.565726,47.126144,48.123197,3599985.0
2009-11-20 05:30:00,NYSE:SLG,47.370112,47.900453,46.80795,47.70953,1607622.0
2009-11-23 05:30:00,NYSE:SLG,48.876282,50.149102,48.430795,48.812641,1751269.0
2009-11-24 05:30:00,NYSE:SLG,48.589897,48.759607,47.189806,47.635283,1231347.0
2009-11-25 05:30:00,NYSE:SLG,47.836823,48.526256,47.232223,47.391315,1226552.0
2009-11-27 05:30:00,NYSE:SLG,45.73666,46.648847,45.429061,45.429061,949529.0
2009-11-30 05:30:00,NYSE:SLG,45.439668,47.550428,44.866899,47.115548,4216209.0
2009-12-01 05:30:00,NYSE:SLG,47.582248,48.950519,47.115548,48.494436,2109859.0
2009-12-02 05:30:00,NYSE:SLG,48.31412,50.22336,48.017128,49.85211,2053534.0
2009-12-03 05:30:00,NYSE:SLG,50.340035,51.368877,48.579291,48.759607,1790522.0
2009-12-04 05:30:00,NYSE:SLG,50.085461,51.252223,49.396027,50.880973,1891593.0
2009-12-07 05:30:00,NYSE:SLG,50.477913,50.997648,48.584583,49.130856,2543535.0
2009-12-08 05:30:00,NYSE:SLG,49.268735,51.209785,48.886889,49.41723,1873244.0
2009-12-09 05:30:00,NYSE:SLG,49.268735,50.318811,48.759607,49.830897,1779872.0
2009-12-10 05:30:00,NYSE:SLG,50.25517,50.583982,48.939923,49.194487,1586422.0
2009-12-11 05:30:00,NYSE:SLG,49.321769,52.079556,49.321769,51.76134,2106634.0
2009-12-14 05:30:00,NYSE:SLG,51.814385,54.30698,51.262819,53.861493,2492492.0
2009-12-15 05:30:00,NYSE:SLG,53.681177,53.681177,52.164389,52.875068,1578847.0
2009-12-16 05:30:00,NYSE:SLG,53.352365,54.869142,53.097801,54.572151,1700153.0
2009-12-17 05:30:00,NYSE:SLG,54.222125,54.784277,53.686491,53.988764,1254500.0
2009-12-18 05:30:00,NYSE:SLG,54.084247,54.190305,52.42956,53.447826,2104948.0
2009-12-21 05:30:00,NYSE:SLG,53.628143,54.497903,53.490243,54.063023,986572.0
2009-12-22 05:30:00,NYSE:SLG,54.07363,54.07363,53.278117,53.967561,1409278.0
2009-12-23 05:30:00,NYSE:SLG,54.264553,55.293415,53.606918,54.275159,833396.0
2009-12-24 05:30:00,NYSE:SLG,54.699443,55.579789,54.699443,55.473731,402365.0
2009-12-28 05:30:00,NYSE:SLG,55.505552,57.011722,55.325236,55.940443,1185042.0
2009-12-29 05:30:00,NYSE:SLG,56.226806,56.905643,54.826715,54.890356,872991.0
2009-12-30 05:30:00,NYSE:SLG,54.869142,54.869142,53.999382,54.710039,616917.0
2009-12-31 05:30:00,NYSE:SLG,54.869142,55.516159,53.288735,53.288735,620731.0
2010-01-04 05:30:00,NYSE:SLG,53.755414,54.360014,51.52799,51.899218,2277820.0
2010-01-05 05:30:00,NYSE:SLG,51.665889,51.766633,50.106685,50.934007,2417452.0
2010-01-06 05:30:00,NYSE:SLG,51.114323,51.750723,50.244563,50.594589,1879854.0
2010-01-07 05:30:00,NYSE:SLG,50.764298,51.93106,49.523299,51.878015,2027821.0
2010-01-08 05:30:00,NYSE:SLG,51.368877,51.824981,50.138495,51.506776,2083963.0
2010-01-11 05:30:00,NYSE:SLG,52.917485,53.553905,52.100759,52.42956,1187104.0
2010-01-12 05:30:00,NYSE:SLG,51.655272,53.903931,51.655272,52.6311,2853782.0
2010-01-13 05:30:00,NYSE:SLG,52.684135,54.094843,51.99469,53.893313,1319222.0
2010-01-14 05:30:00,NYSE:SLG,53.585715,54.794894,53.03416,53.659963,1360805.0
2010-01-15 05:30:00,NYSE:SLG,53.458423,53.999382,53.03416,53.087194,1049293.0
2010-01-19 05:30:00,NYSE:SLG,53.097801,55.37828,53.076577,54.858535,1525853.0
2010-01-20 05:30:00,NYSE:SLG,54.179698,54.381228,53.203869,54.07363,1062651.0
2010-01-21 05:30:00,NYSE:SLG,54.37061,54.752467,50.562768,50.605206,1767657.0
2010-01-22 05:30:00,NYSE:SLG,49.830897,51.040076,47.783778,48.791427,2764297.0
2010-01-25 05:30:00,NYSE:SLG,49.38541,49.38541,46.797343,48.706573,2727103.0
2010-01-26 05:30:00,NYSE:SLG,48.186827,49.38541,47.168582,48.494436,2486068.0
2010-01-27 05:30:00,NYSE:SLG,48.377761,49.130856,47.126144,48.717169,2262967.0
2010-01-28 05:30:00,NYSE:SLG,48.759607,48.897506,48.070173,48.409581,1828478.0
2010-01-29 05:30:00,NYSE:SLG,48.823248,49.173273,47.529214,48.250489,1824861.0
2010-02-01 05:30:00,NYSE:SLG,49.523299,50.552161,48.929316,50.435486,1704574.0
2010-02-02 05:30:00,NYSE:SLG,50.679443,50.944614,49.989999,50.902197,1434598.0
2010-02-03 05:30:00,NYSE:SLG,50.530948,50.764298,49.608153,50.658219,1430215.0
2010-02-04 05:30:00,NYSE:SLG,50.043023,50.043023,47.667103,47.836823,2159124.0
2010-02-05 05:30:00,NYSE:SLG,47.91106,49.311173,46.468531,48.303502,2164357.0
2010-02-08 05:30:00,NYSE:SLG,48.621718,49.226307,46.733702,46.860973,1403630.0
2010-02-09 05:30:00,NYSE:SLG,47.815599,47.815599,45.959403,46.945828,1722935.0
2010-02-10 05:30:00,NYSE:SLG,46.83977,48.048949,46.129123,47.465573,1200128.0
2010-02-11 05:30:00,NYSE:SLG,47.179189,48.261086,46.914018,48.080769,1014917.0
2010-02-12 05:30:00,NYSE:SLG,47.274661,48.865686,46.935232,48.74901,1063591.0
2010-02-16 05:30:00,NYSE:SLG,49.523299,50.934007,49.099015,50.849153,1399949.0
2010-02-17 05:30:00,NYSE:SLG,51.061289,51.52799,50.329418,50.806715,1086369.0
2010-02-18 05:30:00,NYSE:SLG,50.403666,51.496169,50.106685,51.029469,1197810.0
2010-02-19 05:30:00,NYSE:SLG,50.530948,51.305246,50.382452,51.040076,1427405.0
2010-02-22 05:30:00,NYSE:SLG,51.284043,53.03416,51.09311,52.578077,1369489.0
2010-02-23 05:30:00,NYSE:SLG,52.387143,52.578077,51.538597,51.750723,1444051.0
2010-02-24 05:30:00,NYSE:SLG,51.899218,53.012946,51.411315,52.991743,1207477.0
2010-02-25 05:30:00,NYSE:SLG,51.99469,53.649356,51.835588,53.553905,654296.0
2010-02-26 05:30:00,NYSE:SLG,53.606918,54.625185,53.108418,54.158484,956637.0
2010-03-01 05:30:00,NYSE:SLG,54.625185,54.890356,54.126664,54.625185,906583.0
2010-03-02 05:30:00,NYSE:SLG,54.826715,55.855577,54.763074,55.590407,855188.0
2010-03-03 05:30:00,NYSE:SLG,55.654047,56.131355,55.028244,55.229785,489239.0
2010-03-04 05:30:00,NYSE:SLG,55.526776,56.21621,55.325236,56.035893,654824.0
2010-03-05 05:30:00,NYSE:SLG,56.385919,59.122492,56.184389,58.761839,1353182.0
2010-03-08 05:30:00,NYSE:SLG,58.719422,61.381737,58.719422,60.93625,1658265.0
2010-03-09 05:30:00,NYSE:SLG,60.448346,62.134822,60.140737,60.458942,1308192.0
2010-03-10 05:30:00,NYSE:SLG,60.681696,61.689335,59.875567,60.575618,1152110.0
2010-03-11 05:30:00,NYSE:SLG,59.43008,61.084745,59.207347,60.851395,1386998.0
2010-03-12 05:30:00,NYSE:SLG,61.095363,61.13778,59.29218,59.833139,1222045.0
2010-03-15 05:30:00,NYSE:SLG,59.758891,59.928601,58.125439,59.048234,974008.0
2010-03-16 05:30:00,NYSE:SLG,59.048234,60.883205,59.048234,60.543797,1137836.0
2010-03-17 05:30:00,NYSE:SLG,60.957463,61.784796,60.713517,61.095363,1022803.0
2010-03-18 05:30:00,NYSE:SLG,61.158993,61.593884,60.140737,60.183175,737699.0
2010-03-19 05:30:00,NYSE:SLG,60.321054,60.416526,58.464858,58.528488,1267656.0
2010-03-22 05:30:00,NYSE:SLG,58.15726,59.29218,57.626918,58.878514,1230294.0
2010-03-23 05:30:00,NYSE:SLG,58.899738,59.164909,58.029988,58.231497,1122594.0
2010-03-24 05:30:00,NYSE:SLG,57.786021,58.592151,57.648143,58.104226,1715847.0
2010-03-25 05:30:00,NYSE:SLG,58.592151,60.554404,58.56033,59.324001,1043598.0
2010-03-26 05:30:00,NYSE:SLG,59.451293,59.748285,57.414782,57.860269,1609662.0
2010-03-29 05:30:00,NYSE:SLG,58.104226,59.918005,57.72238,59.525541,1114819.0
2010-03-30 05:30:00,NYSE:SLG,59.631609,60.925643,59.419473,60.522583,1154877.0
2010-03-31 05:30:00,NYSE:SLG,60.151355,62.750018,60.03468,60.745327,2244898.0
2010-04-01 05:30:00,NYSE:SLG,61.286275,62.24088,60.618034,61.307489,1018591.0
2010-04-05 05:30:00,NYSE:SLG,61.57266,64.436504,61.509029,64.054658,1066843.0
2010-04-06 05:30:00,NYSE:SLG,63.916759,68.392853,63.884949,67.342787,2873944.0
2010-04-07 05:30:00,NYSE:SLG,66.918503,67.417024,62.993975,63.4819,1976557.0
2010-04-08 05:30:00,NYSE:SLG,63.07883,64.394088,62.750018,64.171334,949443.0
2010-04-09 05:30:00,NYSE:SLG,64.616821,65.762358,64.15012,65.550222,1050809.0
2010-04-12 05:30:00,NYSE:SLG,65.497188,65.529008,64.044052,64.203154,852005.0
2010-04-13 05:30:00,NYSE:SLG,64.139513,66.430589,64.139513,65.815393,1042435.0
2010-04-14 05:30:00,NYSE:SLG,66.419982,66.780625,65.232017,65.401726,1022973.0
2010-04-15 05:30:00,NYSE:SLG,65.009263,65.963888,63.418238,63.45008,1294165.0
2010-04-16 05:30:00,NYSE:SLG,63.28036,64.701675,61.859055,61.901472,1267702.0
2010-04-19 05:30:00,NYSE:SLG,61.551446,63.386417,61.392344,62.993975,806919.0
2010-04-20 05:30:00,NYSE:SLG,63.662206,64.606214,62.548488,64.55318,812776.0
2010-04-21 05:30:00,NYSE:SLG,64.924429,66.366958,64.341043,66.05935,798901.0
2010-04-22 05:30:00,NYSE:SLG,65.263837,68.148896,64.807754,67.692812,691810.0
2010-04-23 05:30:00,NYSE:SLG,67.480665,69.114117,66.674546,68.43528,737144.0
2010-04-26 05:30:00,NYSE:SLG,68.20193,70.121766,68.085255,68.23375,848555.0
2010-04-27 05:30:00,NYSE:SLG,64.500145,67.406417,63.534913,65.147162,1829295.0
2010-04-28 05:30:00,NYSE:SLG,66.006316,66.992751,65.338096,66.133608,975596.0
2010-04-29 05:30:00,NYSE:SLG,67.045796,68.933812,66.791221,68.732271,1066211.0
2010-04-30 05:30:00,NYSE:SLG,68.732271,69.241399,65.550222,65.942675,951509.0
2010-05-03 05:30:00,NYSE:SLG,66.716963,69.145938,66.398779,68.63682,758906.0
2010-05-04 05:30:00,NYSE:SLG,67.045796,69.729324,66.536657,69.07169,1949717.0
2010-05-05 05:30:00,NYSE:SLG,67.915545,70.471792,66.854862,68.944408,1724175.0
2010-05-06 05:30:00,NYSE:SLG,68.265571,68.604979,62.856076,66.716963,2950529.0
