datetime,symbol,open,high,low,close,volume
2009-04-22 05:30:00,NYSE:WST,16.455,16.775,16.305,16.475,316890.0
2009-04-23 05:30:00,NYSE:WST,16.44,16.605005,15.879995,16.08,438210.0
2009-04-24 05:30:00,NYSE:WST,16.185,16.485,16.135,16.335,448702.0
2009-04-27 05:30:00,NYSE:WST,16.089995,16.635,15.730005,16.375,806854.0
2009-04-28 05:30:00,NYSE:WST,16.195,16.815,16.195,16.589995,579102.0
2009-04-29 05:30:00,NYSE:WST,16.765,17.03,16.525,16.785005,824094.0
2009-04-30 05:30:00,NYSE:WST,16.445,16.699995,16.26,16.324995,897888.0
2009-05-01 05:30:00,NYSE:WST,16.335,16.445,16.055,16.15,514190.0
2009-05-04 05:30:00,NYSE:WST,16.33,16.605005,16.175005,16.595,513106.0
2009-05-05 05:30:00,NYSE:WST,16.545,16.64,16.25,16.620005,513554.0
2009-05-06 05:30:00,NYSE:WST,16.765,16.78,16.22,16.585,403042.0
2009-05-07 05:30:00,NYSE:WST,16.625,16.625,16.4,16.464995,522082.0
2009-05-08 05:30:00,NYSE:WST,16.67,16.870005,16.574655,16.824995,975726.0
2009-05-11 05:30:00,NYSE:WST,16.545,16.85,16.495005,16.74,873260.0
2009-05-12 05:30:00,NYSE:WST,16.86,17.03,16.685,17.004995,799616.0
2009-05-13 05:30:00,NYSE:WST,16.699995,17.055,16.665,16.695,587828.0
2009-05-14 05:30:00,NYSE:WST,16.785005,17.045,16.53,16.58,612830.0
2009-05-15 05:30:00,NYSE:WST,16.47,16.47,16.175005,16.35,635788.0
2009-05-18 05:30:00,NYSE:WST,16.515,16.75,16.410005,16.72,349340.0
2009-05-19 05:30:00,NYSE:WST,16.655,16.75,16.58,16.595,353732.0
2009-05-20 05:30:00,NYSE:WST,16.68,16.735,16.214995,16.275,395064.0
2009-05-21 05:30:00,NYSE:WST,16.04,16.125,15.64,15.92,432094.0
2009-05-22 05:30:00,NYSE:WST,15.975,16.160005,15.935,16.035005,413224.0
2009-05-26 05:30:00,NYSE:WST,15.915,16.33,15.86,16.305,391316.0
2009-05-27 05:30:00,NYSE:WST,16.175005,16.379995,16.065,16.135,337886.0
2009-05-28 05:30:00,NYSE:WST,16.225,16.33,15.81,15.92,319242.0
2009-05-29 05:30:00,NYSE:WST,15.82,16.160005,15.775,16.160005,350446.0
2009-06-01 05:30:00,NYSE:WST,16.36,16.605005,16.285005,16.58,435058.0
2009-06-02 05:30:00,NYSE:WST,16.545,17.08,16.4,17.01,599658.0
2009-06-03 05:30:00,NYSE:WST,16.910005,17.11,16.875,17.0,253930.0
2009-06-04 05:30:00,NYSE:WST,17.035005,17.14,16.725,16.925005,287172.0
2009-06-05 05:30:00,NYSE:WST,16.995005,17.03,16.589995,16.735,251374.0
2009-06-08 05:30:00,NYSE:WST,16.665,16.725,16.385,16.54,333226.0
2009-06-09 05:30:00,NYSE:WST,16.58,16.660005,16.5,16.504995,189620.0
2009-06-10 05:30:00,NYSE:WST,16.644995,16.83,16.49,16.815,483448.0
2009-06-11 05:30:00,NYSE:WST,16.785005,17.15,16.785005,17.065,421792.0
2009-06-12 05:30:00,NYSE:WST,16.97,17.144995,16.879995,17.105005,263264.0
2009-06-15 05:30:00,NYSE:WST,17.025,17.11,16.75,17.085,545692.0
2009-06-16 05:30:00,NYSE:WST,17.19,17.295,17.004995,17.019995,286982.0
2009-06-17 05:30:00,NYSE:WST,17.06,17.375,16.955,17.165,316578.0
2009-06-18 05:30:00,NYSE:WST,17.095,17.31,17.004995,17.275,276020.0
2009-06-19 05:30:00,NYSE:WST,17.275,17.5,17.22,17.28,447972.0
2009-06-22 05:30:00,NYSE:WST,17.160005,17.19,16.695,16.839995,343554.0
2009-06-23 05:30:00,NYSE:WST,16.980005,17.004995,16.620005,16.635,182054.0
2009-06-24 05:30:00,NYSE:WST,16.83,16.980005,16.745005,16.795,266890.0
2009-06-25 05:30:00,NYSE:WST,16.78,17.165,16.695,17.144995,200392.0
2009-06-26 05:30:00,NYSE:WST,17.089995,17.385,16.71,17.345,723924.0
2009-06-29 05:30:00,NYSE:WST,17.33,17.595,17.025,17.405,338102.0
2009-06-30 05:30:00,NYSE:WST,17.36,17.550005,17.31,17.425005,258548.0
2009-07-01 05:30:00,NYSE:WST,17.504995,17.6325,17.435,17.555,294588.0
2009-07-02 05:30:00,NYSE:WST,17.285005,17.285005,16.845,16.845,311228.0
2009-07-06 05:30:00,NYSE:WST,16.824995,17.025,16.74515,16.78,251274.0
2009-07-07 05:30:00,NYSE:WST,16.785005,16.824995,16.574995,16.574995,342152.0
2009-07-08 05:30:00,NYSE:WST,16.68,16.735,16.335,16.635,352640.0
2009-07-09 05:30:00,NYSE:WST,16.71,16.71,16.214995,16.230005,871692.0
2009-07-10 05:30:00,NYSE:WST,16.129995,16.275,16.015,16.125,271438.0
2009-07-13 05:30:00,NYSE:WST,16.115,16.415,15.824995,16.415,442960.0
2009-07-14 05:30:00,NYSE:WST,16.355005,16.43,16.21,16.29,262768.0
2009-07-15 05:30:00,NYSE:WST,16.47,16.730005,16.35,16.705,343534.0
2009-07-16 05:30:00,NYSE:WST,16.51,16.92,16.51,16.89,203364.0
2009-07-17 05:30:00,NYSE:WST,16.935,17.339995,16.660005,17.135,579242.0
2009-07-20 05:30:00,NYSE:WST,17.225,17.225,16.75,17.03,205580.0
2009-07-21 05:30:00,NYSE:WST,17.07,17.24495,16.964995,17.235,248846.0
2009-07-22 05:30:00,NYSE:WST,17.15,17.305,17.125,17.17,153078.0
2009-07-23 05:30:00,NYSE:WST,17.11,17.56,17.11,17.555,330546.0
2009-07-24 05:30:00,NYSE:WST,17.445,17.839995,17.445,17.839995,308948.0
2009-07-27 05:30:00,NYSE:WST,17.785005,18.03,17.714995,18.01,234514.0
2009-07-28 05:30:00,NYSE:WST,18.01,18.245005,17.845,18.125,839638.0
2009-07-29 05:30:00,NYSE:WST,17.925005,18.22,17.81,17.955,300474.0
2009-07-30 05:30:00,NYSE:WST,18.129995,18.375,17.99,18.254995,576700.0
2009-07-31 05:30:00,NYSE:WST,18.160005,18.485,18.160005,18.25,248296.0
2009-08-03 05:30:00,NYSE:WST,18.46,18.65,18.235,18.65,283894.0
2009-08-04 05:30:00,NYSE:WST,20.0,20.519995,19.019995,19.795,790314.0
2009-08-05 05:30:00,NYSE:WST,19.754995,20.055,18.17,19.93,1123772.0
2009-08-06 05:30:00,NYSE:WST,19.96,20.07,19.555,19.915,1169310.0
2009-08-07 05:30:00,NYSE:WST,20.18,20.375,19.415,19.415,1218898.0
2009-08-10 05:30:00,NYSE:WST,19.305,19.92,19.305,19.615,505788.0
2009-08-11 05:30:00,NYSE:WST,19.57,19.81,19.504995,19.714995,249048.0
2009-08-12 05:30:00,NYSE:WST,19.585,20.085,19.585,19.795,558620.0
2009-08-13 05:30:00,NYSE:WST,19.9,19.9,19.685,19.870005,182634.0
2009-08-14 05:30:00,NYSE:WST,19.81,19.879995,19.49,19.730005,331176.0
2009-08-17 05:30:00,NYSE:WST,19.495005,19.78,19.33,19.519995,613388.0
2009-08-18 05:30:00,NYSE:WST,19.535005,19.730005,19.339995,19.665,724808.0
2009-08-19 05:30:00,NYSE:WST,19.475,19.945,19.475,19.824995,360392.0
2009-08-20 05:30:00,NYSE:WST,19.685,20.155,19.655,20.065,638196.0
2009-08-21 05:30:00,NYSE:WST,20.25,20.425005,20.205,20.254995,616636.0
2009-08-24 05:30:00,NYSE:WST,20.245005,20.455,20.160005,20.425005,227254.0
2009-08-25 05:30:00,NYSE:WST,20.535005,20.61,20.305,20.394995,173216.0
2009-08-26 05:30:00,NYSE:WST,20.42,20.42,20.135,20.245005,183352.0
2009-08-27 05:30:00,NYSE:WST,20.14,20.335,19.915,20.245005,107436.0
2009-08-28 05:30:00,NYSE:WST,20.36,20.365,19.894995,20.06,248358.0
2009-08-31 05:30:00,NYSE:WST,19.905,20.15,19.905,20.095,385036.0
2009-09-01 05:30:00,NYSE:WST,20.025,20.17,19.949995,20.019995,611402.0
2009-09-02 05:30:00,NYSE:WST,19.905,20.160005,19.905,20.004995,334926.0
2009-09-03 05:30:00,NYSE:WST,20.0,20.1,19.835,20.065,298062.0
2009-09-04 05:30:00,NYSE:WST,19.89,20.315,19.89,20.305,164450.0
2009-09-08 05:30:00,NYSE:WST,20.545,20.545,20.035005,20.15,333906.0
2009-09-09 05:30:00,NYSE:WST,20.574995,20.574995,20.025,20.199995,405846.0
2009-09-10 05:30:00,NYSE:WST,20.199995,20.379995,19.964995,20.379995,574308.0
2009-09-11 05:30:00,NYSE:WST,20.379995,20.445,20.24,20.355005,152038.0
2009-09-14 05:30:00,NYSE:WST,20.269995,20.595,20.24,20.58,176972.0
2009-09-15 05:30:00,NYSE:WST,20.519995,20.550005,20.295,20.365,275086.0
2009-09-16 05:30:00,NYSE:WST,20.370005,20.370005,19.980005,20.24,410024.0
2009-09-17 05:30:00,NYSE:WST,20.29,20.425005,20.230005,20.375,138386.0
2009-09-18 05:30:00,NYSE:WST,20.4,20.4,20.015,20.165,557820.0
2009-09-21 05:30:00,NYSE:WST,20.074995,20.18,19.89,20.125,512260.0
2009-09-22 05:30:00,NYSE:WST,20.22,20.22,19.96,20.120005,276972.0
2009-09-23 05:30:00,NYSE:WST,20.129995,20.305,20.0,20.015,164092.0
2009-09-24 05:30:00,NYSE:WST,20.095,20.185,19.945,20.004995,302684.0
2009-09-25 05:30:00,NYSE:WST,19.89,20.089995,19.875,19.96,267924.0
2009-09-28 05:30:00,NYSE:WST,20.065,20.605005,20.03,20.5,383848.0
2009-09-29 05:30:00,NYSE:WST,20.58,20.58,20.355005,20.435,181554.0
2009-09-30 05:30:00,NYSE:WST,20.394995,20.455,19.995005,20.305,199354.0
2009-10-01 05:30:00,NYSE:WST,20.165,20.17,19.815,19.815,259102.0
2009-10-02 05:30:00,NYSE:WST,19.665,19.915,19.665,19.735,206966.0
2009-10-05 05:30:00,NYSE:WST,19.769995,20.165,19.535005,20.165,548370.0
2009-10-06 05:30:00,NYSE:WST,20.129995,20.335,19.955,20.1,248598.0
2009-10-07 05:30:00,NYSE:WST,20.08,20.265,20.08,20.225,192942.0
2009-10-08 05:30:00,NYSE:WST,20.365,20.365,20.015,20.089995,290630.0
2009-10-09 05:30:00,NYSE:WST,20.095,20.47,20.019995,20.415,335674.0
2009-10-12 05:30:00,NYSE:WST,20.370005,20.4,20.195,20.26,120002.0
2009-10-13 05:30:00,NYSE:WST,20.195,20.269995,20.1,20.185,216896.0
2009-10-14 05:30:00,NYSE:WST,20.339995,20.42,20.160005,20.415,214388.0
2009-10-15 05:30:00,NYSE:WST,20.324995,20.405,20.18,20.31,178332.0
2009-10-16 05:30:00,NYSE:WST,20.24,20.445,20.095,20.345,189162.0
2009-10-19 05:30:00,NYSE:WST,20.355005,20.76,20.185,20.76,240766.0
2009-10-20 05:30:00,NYSE:WST,20.730005,20.730005,20.035005,20.254995,257226.0
2009-10-21 05:30:00,NYSE:WST,20.199995,20.61,20.074995,20.095,1109076.0
2009-10-22 05:30:00,NYSE:WST,20.050005,20.565,19.879995,20.54,238094.0
2009-10-23 05:30:00,NYSE:WST,20.545,20.78,20.480005,20.565,300002.0
2009-10-26 05:30:00,NYSE:WST,20.565,20.885,20.5,20.519995,203764.0
2009-10-27 05:30:00,NYSE:WST,20.58,20.885,20.475,20.65,277838.0
2009-10-28 05:30:00,NYSE:WST,20.57,20.655,20.21,20.230005,268142.0
2009-10-29 05:30:00,NYSE:WST,20.375,20.375,19.89,20.019995,617828.0
2009-10-30 05:30:00,NYSE:WST,19.855005,20.01,19.699995,19.735,372654.0
2009-11-02 05:30:00,NYSE:WST,19.839995,20.004995,19.699995,19.925005,308846.0
2009-11-03 05:30:00,NYSE:WST,19.24,19.24,18.464995,18.754995,759848.0
2009-11-04 05:30:00,NYSE:WST,18.935,19.03,18.324995,18.33,371476.0
2009-11-05 05:30:00,NYSE:WST,18.405,19.03,18.339995,19.004995,568806.0
2009-11-06 05:30:00,NYSE:WST,18.879995,19.160005,18.855005,19.085,223736.0
2009-11-09 05:30:00,NYSE:WST,19.19,19.39,19.085,19.385,228578.0
2009-11-10 05:30:00,NYSE:WST,19.335,19.480005,19.120005,19.335,311996.0
2009-11-11 05:30:00,NYSE:WST,19.51,19.56,19.295,19.324995,238182.0
2009-11-12 05:30:00,NYSE:WST,19.345,19.42,18.885,18.945,278624.0
2009-11-13 05:30:00,NYSE:WST,19.07,19.230005,18.78,19.089995,156432.0
2009-11-16 05:30:00,NYSE:WST,19.129995,19.714995,19.120005,19.54,406298.0
2009-11-17 05:30:00,NYSE:WST,19.504995,19.83,19.4,19.775,320074.0
2009-11-18 05:30:00,NYSE:WST,19.65,19.75,19.51,19.620005,291568.0
2009-11-19 05:30:00,NYSE:WST,19.515,19.565,19.14,19.4,1318868.0
2009-11-20 05:30:00,NYSE:WST,19.285005,19.565,19.285005,19.515,1234500.0
2009-11-23 05:30:00,NYSE:WST,19.800005,20.410005,19.800005,19.964995,304638.0
2009-11-24 05:30:00,NYSE:WST,19.92,19.995005,19.699995,19.745005,263232.0
2009-11-25 05:30:00,NYSE:WST,19.745005,19.97,19.574995,19.620005,184148.0
2009-11-27 05:30:00,NYSE:WST,19.339995,19.519995,19.19,19.315,90970.0
2009-11-30 05:30:00,NYSE:WST,19.225,19.32,18.905,19.275,286402.0
2009-12-01 05:30:00,NYSE:WST,19.44,19.730005,19.205,19.345,262410.0
2009-12-02 05:30:00,NYSE:WST,19.4,19.67,19.32,19.485,288194.0
2009-12-03 05:30:00,NYSE:WST,19.495005,19.629995,19.15,19.165,229462.0
2009-12-04 05:30:00,NYSE:WST,19.39,19.835,19.39,19.735,291308.0
2009-12-07 05:30:00,NYSE:WST,19.735,19.85,19.464995,19.525,274802.0
2009-12-08 05:30:00,NYSE:WST,19.449995,19.545,19.1,19.410005,145456.0
2009-12-09 05:30:00,NYSE:WST,19.42,19.574995,19.129995,19.365,143070.0
2009-12-10 05:30:00,NYSE:WST,19.39,19.885,19.39,19.5,415664.0
2009-12-11 05:30:00,NYSE:WST,19.545,19.92,19.545,19.76,330350.0
2009-12-14 05:30:00,NYSE:WST,19.824995,20.03,19.665,19.955,318458.0
2009-12-15 05:30:00,NYSE:WST,19.845,20.235,19.785005,19.985,297870.0
2009-12-16 05:30:00,NYSE:WST,20.019995,20.125,19.735,19.875,250852.0
2009-12-17 05:30:00,NYSE:WST,19.805,19.92,19.394995,19.415,538358.0
2009-12-18 05:30:00,NYSE:WST,19.585,19.620005,19.335,19.5,783214.0
2009-12-21 05:30:00,NYSE:WST,19.655,19.795,19.56,19.68,272880.0
2009-12-22 05:30:00,NYSE:WST,19.68,19.839995,19.49,19.615,416398.0
2009-12-23 05:30:00,NYSE:WST,19.76,19.815,19.595,19.785005,460786.0
2009-12-24 05:30:00,NYSE:WST,19.879995,19.879995,19.699995,19.75,91044.0
2009-12-28 05:30:00,NYSE:WST,19.879995,19.935,19.615,19.9,149204.0
2009-12-29 05:30:00,NYSE:WST,19.885,20.03,19.75,19.945,429008.0
2009-12-30 05:30:00,NYSE:WST,19.82,19.995005,19.78,19.925005,206280.0
2009-12-31 05:30:00,NYSE:WST,19.945,19.96,19.589995,19.6,117298.0
2010-01-04 05:30:00,NYSE:WST,19.78,19.86,19.655,19.735,232730.0
2010-01-05 05:30:00,NYSE:WST,19.76,19.76,19.379995,19.485,245796.0
2010-01-06 05:30:00,NYSE:WST,19.435,19.519995,19.21,19.295,272676.0
2010-01-07 05:30:00,NYSE:WST,19.29,19.385,19.074995,19.355005,130514.0
2010-01-08 05:30:00,NYSE:WST,19.230005,19.44,19.230005,19.35,146028.0
2010-01-11 05:30:00,NYSE:WST,19.455,19.455,19.144995,19.265,282490.0
2010-01-12 05:30:00,NYSE:WST,19.18,19.285005,19.115,19.195,203360.0
2010-01-13 05:30:00,NYSE:WST,19.21,19.339995,19.025,19.24,340990.0
2010-01-14 05:30:00,NYSE:WST,19.17,19.315,19.095045,19.26,279826.0
2010-01-15 05:30:00,NYSE:WST,19.17,19.25,18.785005,19.085,295678.0
2010-01-19 05:30:00,NYSE:WST,19.18,19.480005,19.135,19.410005,217718.0
2010-01-20 05:30:00,NYSE:WST,19.31,19.42,19.019995,19.230005,225714.0
2010-01-21 05:30:00,NYSE:WST,19.275,19.275,18.800005,18.865,222900.0
2010-01-22 05:30:00,NYSE:WST,18.85,18.945,18.555,18.58,129134.0
2010-01-25 05:30:00,NYSE:WST,18.655,18.655,18.28,18.35,174400.0
2010-01-26 05:30:00,NYSE:WST,18.300005,18.375,18.155,18.165,198352.0
2010-01-27 05:30:00,NYSE:WST,18.03,18.295,18.0,18.254995,317634.0
2010-01-28 05:30:00,NYSE:WST,18.285005,18.285005,17.870005,17.975,282336.0
2010-01-29 05:30:00,NYSE:WST,18.01,18.225,18.0,18.165,220706.0
2010-02-01 05:30:00,NYSE:WST,18.195,18.195,17.92,18.11,163984.0
2010-02-02 05:30:00,NYSE:WST,18.089995,18.405,18.0,18.345,215264.0
2010-02-03 05:30:00,NYSE:WST,18.26,18.32,18.045,18.21,198356.0
2010-02-04 05:30:00,NYSE:WST,18.125,18.125,17.72,17.745005,221204.0
2010-02-05 05:30:00,NYSE:WST,17.769995,17.964995,17.535005,17.949995,362412.0
2010-02-08 05:30:00,NYSE:WST,17.925005,17.925005,17.725,17.754995,345798.0
2010-02-09 05:30:00,NYSE:WST,17.97,18.120005,17.72,18.065,370478.0
2010-02-10 05:30:00,NYSE:WST,17.964995,17.975,17.665,17.89,166196.0
2010-02-11 05:30:00,NYSE:WST,17.79,18.175005,17.61,18.155,221088.0
2010-02-12 05:30:00,NYSE:WST,18.004995,18.245005,17.96,18.245005,260462.0
2010-02-16 05:30:00,NYSE:WST,18.339995,18.394995,18.025,18.394995,117716.0
2010-02-17 05:30:00,NYSE:WST,18.405,18.49,18.339995,18.485,166272.0
2010-02-18 05:30:00,NYSE:WST,18.5,19.589995,18.495005,19.504995,534676.0
2010-02-19 05:30:00,NYSE:WST,19.5,19.5,19.01,19.11,363340.0
2010-02-22 05:30:00,NYSE:WST,19.225,19.28,18.985,19.015,264156.0
2010-02-23 05:30:00,NYSE:WST,19.08,19.31,19.04,19.245005,496664.0
2010-02-24 05:30:00,NYSE:WST,19.245005,19.46,19.17,19.324995,199784.0
2010-02-25 05:30:00,NYSE:WST,19.135,19.574995,19.129995,19.57,304760.0
2010-02-26 05:30:00,NYSE:WST,19.64,19.75,19.449995,19.475,383554.0
2010-03-01 05:30:00,NYSE:WST,19.595,20.129995,19.54,20.07,595916.0
2010-03-02 05:30:00,NYSE:WST,20.04,20.355005,19.964995,20.269995,482406.0
2010-03-03 05:30:00,NYSE:WST,20.365,20.402495,20.225,20.235,203824.0
2010-03-04 05:30:00,NYSE:WST,20.22,20.25,20.04,20.245005,128278.0
2010-03-05 05:30:00,NYSE:WST,20.32,20.46,20.195,20.435,194394.0
2010-03-08 05:30:00,NYSE:WST,20.370005,20.484,20.254995,20.285005,109198.0
2010-03-09 05:30:00,NYSE:WST,20.18,20.4,20.144995,20.365,139240.0
2010-03-10 05:30:00,NYSE:WST,20.305,20.480005,20.24,20.475,226198.0
2010-03-11 05:30:00,NYSE:WST,20.33,20.475,20.295,20.324995,181942.0
2010-03-12 05:30:00,NYSE:WST,20.44,20.449995,20.14,20.345,188146.0
2010-03-15 05:30:00,NYSE:WST,20.375,20.625,20.370005,20.625,240160.0
2010-03-16 05:30:00,NYSE:WST,20.635,20.894995,20.525,20.875,305518.0
2010-03-17 05:30:00,NYSE:WST,20.9,21.120005,20.769995,20.985,249800.0
2010-03-18 05:30:00,NYSE:WST,20.92,21.1,20.894995,20.935,129192.0
2010-03-19 05:30:00,NYSE:WST,21.025,21.15,20.76,20.99,439782.0
2010-03-22 05:30:00,NYSE:WST,20.845,21.35,20.845,21.339995,200084.0
2010-03-23 05:30:00,NYSE:WST,21.410005,21.644995,21.214995,21.629995,221004.0
2010-03-24 05:30:00,NYSE:WST,21.6,21.605005,20.915,20.915,268592.0
2010-03-25 05:30:00,NYSE:WST,21.115,21.115,20.725,20.745005,210434.0
2010-03-26 05:30:00,NYSE:WST,20.839995,20.879995,20.589995,20.769995,186100.0
2010-03-29 05:30:00,NYSE:WST,20.76,20.955,20.76,20.905,100906.0
2010-03-30 05:30:00,NYSE:WST,20.980005,21.045,20.78,21.03,180978.0
2010-03-31 05:30:00,NYSE:WST,20.905,21.205,20.894995,20.975,302094.0
2010-04-01 05:30:00,NYSE:WST,21.105005,21.165,20.879995,21.1,298582.0
2010-04-05 05:30:00,NYSE:WST,21.105005,21.235,21.019995,21.165,216140.0
2010-04-06 05:30:00,NYSE:WST,21.04,21.345,20.995005,21.254995,163176.0
2010-04-07 05:30:00,NYSE:WST,21.33,21.425005,21.165,21.345,198870.0
2010-04-08 05:30:00,NYSE:WST,21.365,21.47,21.074995,21.275,300906.0
2010-04-09 05:30:00,NYSE:WST,21.28,21.339995,21.04,21.305,252950.0
2010-04-12 05:30:00,NYSE:WST,21.295,21.475,21.182505,21.405,193636.0
2010-04-13 05:30:00,NYSE:WST,21.35,21.4,21.225,21.31,409520.0
2010-04-14 05:30:00,NYSE:WST,21.35,21.870005,21.25,21.83,359724.0
2010-04-15 05:30:00,NYSE:WST,21.75,22.03,21.72,22.03,249930.0
2010-04-16 05:30:00,NYSE:WST,22.015,22.19,21.625,21.735,291218.0
2010-04-19 05:30:00,NYSE:WST,21.644995,21.76,21.43,21.730005,264142.0
2010-04-20 05:30:00,NYSE:WST,21.754995,22.29,21.754995,22.285005,216852.0
2010-04-21 05:30:00,NYSE:WST,22.24,22.42,21.9,22.160005,581522.0
2010-04-22 05:30:00,NYSE:WST,21.915,21.975,21.339995,21.385,629578.0
2010-04-23 05:30:00,NYSE:WST,21.435,21.464995,21.21,21.230005,665758.0
2010-04-26 05:30:00,NYSE:WST,21.230005,21.365,20.870005,20.92,505464.0
2010-04-27 05:30:00,NYSE:WST,20.775,20.935,20.5,20.699995,528458.0
2010-04-28 05:30:00,NYSE:WST,20.730005,20.955,20.699995,20.870005,965340.0
2010-04-29 05:30:00,NYSE:WST,20.92,21.370005,20.92,21.335,664468.0
2010-04-30 05:30:00,NYSE:WST,21.4,21.535005,20.92,20.925005,410094.0
2010-05-03 05:30:00,NYSE:WST,21.065,21.504995,21.019995,21.35,485444.0
2010-05-04 05:30:00,NYSE:WST,21.14,21.25,20.9,21.015,393726.0
2010-05-05 05:30:00,NYSE:WST,20.795,21.050005,20.705,20.910005,410116.0
2010-05-06 05:30:00,NYSE:WST,20.855005,20.949995,19.574995,20.504995,1427924.0
2010-05-07 05:30:00,NYSE:WST,20.415,20.585,19.935,20.205,619528.0
2010-05-10 05:30:00,NYSE:WST,20.865,21.035005,20.455,20.815,343060.0
2010-05-11 05:30:00,NYSE:WST,20.660005,20.955,20.655,20.775,275176.0
2010-05-12 05:30:00,NYSE:WST,20.800005,21.18,20.69,21.17,250770.0
2010-05-13 05:30:00,NYSE:WST,21.065,21.25,20.995005,21.095,221418.0
2010-05-14 05:30:00,NYSE:WST,20.935,20.995005,20.365,20.56,288254.0
2010-05-17 05:30:00,NYSE:WST,20.644995,20.915,20.265,20.81,273838.0
2010-05-18 05:30:00,NYSE:WST,21.015,21.1,20.745005,20.949995,509618.0
2010-05-19 05:30:00,NYSE:WST,20.85,20.945,20.504995,20.535005,325906.0
2010-05-20 05:30:00,NYSE:WST,20.25,20.51,19.74,19.74,610202.0
2010-05-21 05:30:00,NYSE:WST,19.42,20.0,19.42,19.86,847784.0
2010-05-24 05:30:00,NYSE:WST,19.785005,19.975,19.585,19.61,227294.0
2010-05-25 05:30:00,NYSE:WST,19.235,19.475,19.050005,19.394995,387096.0
2010-05-26 05:30:00,NYSE:WST,19.49,19.705,19.285005,19.345,726696.0
2010-05-27 05:30:00,NYSE:WST,19.68,19.96,19.512495,19.945,373222.0
2010-05-28 05:30:00,NYSE:WST,19.905,20.085,19.61,19.675005,219812.0
2010-06-01 05:30:00,NYSE:WST,19.495005,19.699995,19.230005,19.25,330522.0
2010-06-02 05:30:00,NYSE:WST,19.26,19.754995,19.105005,19.745005,365754.0
2010-06-03 05:30:00,NYSE:WST,19.93,20.03,19.765,19.85,261274.0
2010-06-04 05:30:00,NYSE:WST,19.485,19.565,18.85,18.89,334442.0
2010-06-07 05:30:00,NYSE:WST,18.885,18.949995,18.515,18.535005,307644.0
2010-06-08 05:30:00,NYSE:WST,18.625,18.68,18.26,18.49,451474.0
2010-06-09 05:30:00,NYSE:WST,18.660005,19.08,18.504995,18.574995,493030.0
2010-06-10 05:30:00,NYSE:WST,18.75,18.835,18.605005,18.81,692710.0
2010-06-11 05:30:00,NYSE:WST,18.644995,18.915,18.58,18.915,364682.0
2010-06-14 05:30:00,NYSE:WST,19.115,19.25,18.915,18.96,284218.0
2010-06-15 05:30:00,NYSE:WST,19.0,19.230005,18.89,19.225,264246.0
2010-06-16 05:30:00,NYSE:WST,19.055,19.245005,19.055,19.129995,227554.0
2010-06-17 05:30:00,NYSE:WST,19.265,19.265,18.879995,18.985,263228.0
2010-06-18 05:30:00,NYSE:WST,19.055,19.1,18.815,18.905,405020.0
2010-06-21 05:30:00,NYSE:WST,19.15,19.315,18.800005,18.905,215608.0
