datetime,symbol,open,high,low,close,volume
2010-11-04 05:30:00,AMEX:RETL,1.745983,1.768649,1.745649,1.768649,120300.0
2010-11-05 05:30:00,AMEX:RETL,1.771982,1.803649,1.771982,1.787315,414625.0
2010-11-08 05:30:00,AMEX:RETL,1.779649,1.785982,1.771982,1.775982,246000.0
2010-11-09 05:30:00,AMEX:RETL,1.765649,1.777316,1.743316,1.743316,240000.0
2010-11-10 05:30:00,AMEX:RETL,1.755649,1.767316,1.730982,1.767316,30000.0
2010-11-11 05:30:00,AMEX:RETL,1.743316,1.773649,1.741316,1.771649,168000.0
2010-11-12 05:30:00,AMEX:RETL,1.761649,1.761649,1.717982,1.723316,322275.0
2010-11-15 05:30:00,AMEX:RETL,1.729982,1.729982,1.696649,1.701316,252000.0
2010-11-16 05:30:00,AMEX:RETL,1.699316,1.743649,1.689983,1.699983,261000.0
2010-11-17 05:30:00,AMEX:RETL,1.718316,1.720149,1.711316,1.71365,181800.0
2010-11-18 05:30:00,AMEX:RETL,1.758649,1.776315,1.73565,1.73565,282000.0
2010-11-19 05:30:00,AMEX:RETL,1.733316,1.767649,1.729982,1.767649,567000.0
2010-11-22 05:30:00,AMEX:RETL,1.768316,1.812649,1.762316,1.802982,287850.0
2010-11-23 05:30:00,AMEX:RETL,1.787982,1.787982,1.763382,1.780316,179725.0
2010-11-24 05:30:00,AMEX:RETL,1.812982,1.851981,1.812982,1.848315,200100.0
2010-11-26 05:30:00,AMEX:RETL,1.833315,1.841315,1.832148,1.840982,57000.0
2010-11-29 05:30:00,AMEX:RETL,1.998313,1.998313,1.798649,1.821982,147400.0
2010-11-30 05:30:00,AMEX:RETL,1.783315,1.843315,1.783315,1.835581,168600.0
2010-12-01 05:30:00,AMEX:RETL,1.889981,1.890315,1.857985,1.879981,312650.0
2010-12-02 05:30:00,AMEX:RETL,1.889981,1.931314,1.875314,1.926647,329925.0
2010-12-03 05:30:00,AMEX:RETL,1.914988,1.920481,1.887881,1.91698,1029600.0
2010-12-06 05:30:00,AMEX:RETL,1.918314,1.926981,1.918314,1.921147,47700.0
2010-12-07 05:30:00,AMEX:RETL,1.963647,1.963647,1.931314,1.931314,73050.0
2010-12-08 05:30:00,AMEX:RETL,1.918984,1.926314,1.918984,1.926314,15000.0
2010-12-09 05:30:00,AMEX:RETL,1.981981,1.981981,1.924981,1.924981,33000.0
2010-12-10 05:30:00,AMEX:RETL,1.926937,1.932904,1.925647,1.932904,20700.0
2010-12-13 05:30:00,AMEX:RETL,1.936648,1.937981,1.91698,1.919981,62275.0
2010-12-14 05:30:00,AMEX:RETL,1.888648,1.894248,1.882648,1.894248,268200.0
2010-12-15 05:30:00,AMEX:RETL,1.882075,1.899981,1.882075,1.899981,125275.0
2010-12-16 05:30:00,AMEX:RETL,1.891315,1.915848,1.817648,1.910981,31075.0
2010-12-17 05:30:00,AMEX:RETL,1.916647,1.922314,1.916315,1.916315,12000.0
2010-12-20 05:30:00,AMEX:RETL,1.913648,1.927947,1.913648,1.927947,123000.0
2010-12-21 05:30:00,AMEX:RETL,1.925644,1.935314,1.924314,1.930314,80700.0
2010-12-22 05:30:00,AMEX:RETL,1.914644,1.926644,1.913981,1.916647,40500.0
2010-12-23 05:30:00,AMEX:RETL,1.909647,1.921161,1.908981,1.921161,63500.0
2010-12-27 05:30:00,AMEX:RETL,1.920024,1.920024,1.919314,1.919314,9000.0
2010-12-28 05:30:00,AMEX:RETL,1.912648,1.912648,1.903315,1.909221,179700.0
2010-12-29 05:30:00,AMEX:RETL,1.907314,1.933314,1.907314,1.929314,54000.0
2010-12-30 05:30:00,AMEX:RETL,1.926314,1.934414,1.926314,1.928981,33000.0
2011-01-03 05:30:00,AMEX:RETL,1.938981,1.952357,1.938981,1.952357,18000.0
2011-01-05 05:30:00,AMEX:RETL,1.901314,1.912381,1.881982,1.895681,82800.0
2011-01-06 05:30:00,AMEX:RETL,1.878648,1.878648,1.804315,1.842215,250800.0
2011-01-07 05:30:00,AMEX:RETL,1.849982,1.849982,1.817315,1.837648,90475.0
2011-01-10 05:30:00,AMEX:RETL,1.822648,1.845315,1.822648,1.845315,58500.0
2011-01-11 05:30:00,AMEX:RETL,1.845648,1.845982,1.843648,1.843782,49500.0
2011-01-12 05:30:00,AMEX:RETL,1.858315,1.874315,1.858315,1.865315,37800.0
2011-01-13 05:30:00,AMEX:RETL,1.873315,1.874648,1.866648,1.866981,768000.0
2011-01-14 05:30:00,AMEX:RETL,1.861648,1.892648,1.859981,1.890981,541500.0
2011-01-18 05:30:00,AMEX:RETL,1.887648,1.887648,1.887648,1.887648,12000.0
2011-01-19 05:30:00,AMEX:RETL,1.869982,1.869982,1.859315,1.863314,123000.0
2011-01-20 05:30:00,AMEX:RETL,1.891981,1.902315,1.891981,1.902315,162000.0
2011-01-21 05:30:00,AMEX:RETL,1.930647,1.930647,1.884314,1.884314,264000.0
2011-01-24 05:30:00,AMEX:RETL,1.896981,1.896981,1.896981,1.896981,10500.0
2011-01-25 05:30:00,AMEX:RETL,1.906981,1.906981,1.884647,1.901314,33000.0
2011-01-26 05:30:00,AMEX:RETL,1.918981,1.931314,1.918981,1.926647,46125.0
2011-01-27 05:30:00,AMEX:RETL,1.957981,1.961287,1.957981,1.959344,39000.0
2011-01-28 05:30:00,AMEX:RETL,1.939474,1.941647,1.867315,1.870648,408600.0
2011-01-31 05:30:00,AMEX:RETL,1.853781,1.856315,1.853781,1.856315,32500.0
2011-02-01 05:30:00,AMEX:RETL,1.879981,1.892648,1.879981,1.888314,86250.0
2011-02-03 05:30:00,AMEX:RETL,1.872981,1.887314,1.872648,1.887314,24000.0
2011-02-04 05:30:00,AMEX:RETL,1.885314,1.920848,1.885314,1.917881,68325.0
2011-02-07 05:30:00,AMEX:RETL,1.912648,1.92998,1.912648,1.92998,12750.0
2011-02-08 05:30:00,AMEX:RETL,1.957981,1.957981,1.957977,1.957977,18000.0
2011-02-09 05:30:00,AMEX:RETL,1.987313,1.987313,1.985647,1.986313,36900.0
2011-02-10 05:30:00,AMEX:RETL,1.97498,1.978314,1.97498,1.978314,45000.0
2011-02-11 05:30:00,AMEX:RETL,1.970314,2.01298,1.970314,2.01228,28300.0
2011-02-14 05:30:00,AMEX:RETL,1.995647,1.995983,1.995647,1.995983,12775.0
2011-02-15 05:30:00,AMEX:RETL,1.992647,1.99698,1.991314,1.99698,57300.0
2011-02-16 05:30:00,AMEX:RETL,2.040646,2.040646,2.012673,2.018313,217500.0
2011-02-17 05:30:00,AMEX:RETL,2.00298,2.033313,2.00298,2.021313,33300.0
2011-02-18 05:30:00,AMEX:RETL,2.031313,2.031313,2.02558,2.029646,18700.0
2011-02-22 05:30:00,AMEX:RETL,1.97998,1.97998,1.949794,1.949794,33750.0
2011-02-23 05:30:00,AMEX:RETL,1.876318,1.876318,1.876318,1.876318,3000.0
2011-02-24 05:30:00,AMEX:RETL,1.870981,1.870981,1.864311,1.864311,33000.0
2011-02-25 05:30:00,AMEX:RETL,1.885314,1.915981,1.885314,1.889984,65250.0
2011-03-01 05:30:00,AMEX:RETL,1.889981,1.910031,1.860318,1.861648,81000.0
2011-03-02 05:30:00,AMEX:RETL,1.849982,1.870648,1.849982,1.870315,39000.0
2011-03-03 05:30:00,AMEX:RETL,1.899981,1.907981,1.899981,1.905314,18000.0
2011-03-04 05:30:00,AMEX:RETL,1.865315,1.866275,1.865315,1.866275,9000.0
2011-03-07 05:30:00,AMEX:RETL,1.839982,1.850648,1.839982,1.850648,87450.0
2011-03-09 05:30:00,AMEX:RETL,1.883315,1.906714,1.883315,1.901781,27000.0
2011-03-10 05:30:00,AMEX:RETL,1.873648,1.876648,1.871981,1.871981,369000.0
2011-03-11 05:30:00,AMEX:RETL,1.873315,1.899648,1.873315,1.890648,73500.0
2011-03-14 05:30:00,AMEX:RETL,1.798315,1.858648,1.798315,1.858315,42750.0
2011-03-15 05:30:00,AMEX:RETL,1.840982,1.840982,1.833315,1.833315,18000.0
2011-03-16 05:30:00,AMEX:RETL,1.793982,1.793982,1.792982,1.792982,42200.0
2011-03-25 05:30:00,AMEX:RETL,1.904981,1.915288,1.898314,1.900314,24000.0
2011-03-28 05:30:00,AMEX:RETL,1.914314,1.914314,1.868015,1.868015,70275.0
2011-03-29 05:30:00,AMEX:RETL,1.886314,1.891831,1.886314,1.891831,9000.0
2011-03-30 05:30:00,AMEX:RETL,1.915981,1.94198,1.912314,1.94198,49500.0
2011-03-31 05:30:00,AMEX:RETL,1.931981,1.934314,1.898981,1.911648,55500.0
2011-04-01 05:30:00,AMEX:RETL,1.930314,1.952647,1.923648,1.923648,33000.0
2011-04-04 05:30:00,AMEX:RETL,1.942647,1.943644,1.934314,1.943644,18000.0
2011-04-05 05:30:00,AMEX:RETL,1.966647,2.0082,1.966647,1.994647,91050.0
2011-04-06 05:30:00,AMEX:RETL,2.013647,2.013647,1.994013,1.997646,66500.0
2011-04-07 05:30:00,AMEX:RETL,2.023313,2.023313,2.00818,2.019646,72500.0
2011-04-08 05:30:00,AMEX:RETL,2.0109,2.0109,1.993647,1.993647,90000.0
2011-04-11 05:30:00,AMEX:RETL,1.99098,1.998313,1.99098,1.998313,48000.0
2011-04-12 05:30:00,AMEX:RETL,1.99698,2.02098,1.99698,2.00498,144000.0
2011-04-13 05:30:00,AMEX:RETL,2.01398,2.01398,2.01398,2.01398,30000.0
2011-04-14 05:30:00,AMEX:RETL,1.99898,2.00698,1.99898,2.005647,42000.0
2011-04-15 05:30:00,AMEX:RETL,2.02098,2.02098,2.016486,2.016486,9000.0
2011-04-18 05:30:00,AMEX:RETL,1.962647,1.96798,1.962647,1.96798,18050.0
2011-04-19 05:30:00,AMEX:RETL,1.985727,1.985727,1.985727,1.985727,3000.0
2011-04-20 05:30:00,AMEX:RETL,2.045566,2.068313,2.045566,2.046413,54000.0
2011-04-21 05:30:00,AMEX:RETL,2.051649,2.051649,2.049647,2.049647,27000.0
2011-04-26 05:30:00,AMEX:RETL,2.03218,2.048313,2.03218,2.048313,12000.0
2011-04-27 05:30:00,AMEX:RETL,2.093646,2.120712,2.093646,2.115979,38250.0
2011-04-28 05:30:00,AMEX:RETL,2.109419,2.113312,2.105979,2.105979,74850.0
2011-05-03 05:30:00,AMEX:RETL,2.106315,2.112312,2.106312,2.112312,27000.0
2011-05-05 05:30:00,AMEX:RETL,2.085312,2.125312,2.085312,2.100179,57600.0
2011-05-09 05:30:00,AMEX:RETL,2.086979,2.115313,2.086979,2.115313,9000.0
2011-05-10 05:30:00,AMEX:RETL,2.144312,2.163978,2.144312,2.163311,113550.0
2011-05-11 05:30:00,AMEX:RETL,2.163311,2.163978,2.143979,2.160645,247150.0
2011-05-12 05:30:00,AMEX:RETL,2.207978,2.211645,2.204978,2.211645,36000.0
2011-05-13 05:30:00,AMEX:RETL,2.224311,2.224311,2.184644,2.184644,56325.0
2011-05-16 05:30:00,AMEX:RETL,2.126312,2.127645,2.114312,2.123979,63000.0
2011-05-17 05:30:00,AMEX:RETL,2.124312,2.137979,2.106979,2.137979,45000.0
2011-05-19 05:30:00,AMEX:RETL,2.133979,2.133979,2.133979,2.133979,3000.0
2011-05-23 05:30:00,AMEX:RETL,2.03498,2.061979,2.03498,2.061979,17875.0
2011-05-25 05:30:00,AMEX:RETL,2.011647,2.015926,2.011647,2.015926,23325.0
2011-05-26 05:30:00,AMEX:RETL,2.02865,2.045646,2.02865,2.045646,6000.0
2011-05-31 05:30:00,AMEX:RETL,2.064979,2.065313,2.064646,2.065313,39000.0
2011-06-01 05:30:00,AMEX:RETL,2.04898,2.04998,2.04898,2.04998,36000.0
2011-06-02 05:30:00,AMEX:RETL,2.003314,2.003314,1.953314,1.953314,12750.0
2011-06-06 05:30:00,AMEX:RETL,1.880648,1.880648,1.880648,1.880648,5250.0
2011-06-09 05:30:00,AMEX:RETL,1.885981,1.885981,1.885981,1.885981,4700.0
2011-06-14 05:30:00,AMEX:RETL,1.861648,1.890315,1.861648,1.888981,1411150.0
2011-06-15 05:30:00,AMEX:RETL,1.844982,1.844982,1.839982,1.839982,33000.0
2011-06-16 05:30:00,AMEX:RETL,1.839982,1.855981,1.835982,1.835982,84000.0
2011-06-17 05:30:00,AMEX:RETL,1.889648,1.890648,1.865981,1.866648,69000.0
2011-06-21 05:30:00,AMEX:RETL,1.909314,1.967181,1.901314,1.967181,38650.0
2011-06-22 05:30:00,AMEX:RETL,1.949314,1.949314,1.933314,1.933314,6150.0
2011-06-23 05:30:00,AMEX:RETL,1.938314,1.955647,1.914314,1.955647,779250.0
2011-06-24 05:30:00,AMEX:RETL,1.966647,1.969981,1.966314,1.966314,12000.0
2011-06-27 05:30:00,AMEX:RETL,1.933981,1.933981,1.933981,1.933981,3000.0
2011-06-28 05:30:00,AMEX:RETL,1.97798,1.982647,1.97593,1.982647,27750.0
2011-06-29 05:30:00,AMEX:RETL,2.00198,2.01298,1.982647,2.004983,118500.0
2011-06-30 05:30:00,AMEX:RETL,2.001977,2.005313,2.001977,2.005313,6000.0
2011-07-01 05:30:00,AMEX:RETL,2.01598,2.078313,2.01598,2.078313,66000.0
2011-07-05 05:30:00,AMEX:RETL,2.077979,2.094979,2.077979,2.094446,105000.0
2011-07-06 05:30:00,AMEX:RETL,2.098979,2.106479,2.086246,2.106479,121500.0
2011-07-07 05:30:00,AMEX:RETL,2.185645,2.207005,2.184644,2.195645,34600.0
2011-07-08 05:30:00,AMEX:RETL,2.152978,2.152978,2.152978,2.152978,30000.0
2011-07-11 05:30:00,AMEX:RETL,2.096979,2.108312,2.096979,2.108312,21100.0
2011-07-14 05:30:00,AMEX:RETL,2.121312,2.121312,2.092646,2.092646,33000.0
2011-07-15 05:30:00,AMEX:RETL,2.065313,2.065313,2.065313,2.065313,24000.0
2011-07-19 05:30:00,AMEX:RETL,2.121642,2.121642,2.121642,2.121642,3825.0
2011-07-20 05:30:00,AMEX:RETL,2.097312,2.097312,2.097312,2.097312,3825.0
2011-07-21 05:30:00,AMEX:RETL,2.128979,2.128979,2.123312,2.123312,45850.0
2011-07-22 05:30:00,AMEX:RETL,2.121312,2.130978,2.121312,2.130978,60000.0
2011-07-25 05:30:00,AMEX:RETL,2.114646,2.114646,2.112979,2.113312,84500.0
2011-07-27 05:30:00,AMEX:RETL,2.112646,2.112646,2.112646,2.112646,60000.0
2011-07-28 05:30:00,AMEX:RETL,2.075646,2.088513,2.075646,2.088513,15000.0
2011-07-29 05:30:00,AMEX:RETL,2.02198,2.02198,2.02198,2.02198,6000.0
2011-08-01 05:30:00,AMEX:RETL,1.990314,1.990314,1.990314,1.990314,3000.0
2011-08-02 05:30:00,AMEX:RETL,1.968981,1.968981,1.968981,1.968981,12000.0
2011-08-03 05:30:00,AMEX:RETL,1.857648,1.858315,1.833315,1.858315,54150.0
2011-08-04 05:30:00,AMEX:RETL,1.820315,1.820315,1.820315,1.820315,3000.0
2011-08-08 05:30:00,AMEX:RETL,1.665983,1.685983,1.586317,1.586317,54000.0
2011-08-09 05:30:00,AMEX:RETL,1.558984,1.558984,1.558984,1.558984,4600.0
2011-08-11 05:30:00,AMEX:RETL,1.683983,1.683983,1.683983,1.683983,4600.0
2011-08-12 05:30:00,AMEX:RETL,1.701316,1.701983,1.64165,1.695983,366000.0
2011-08-15 05:30:00,AMEX:RETL,1.720649,1.723316,1.720649,1.723316,10450.0
2011-08-16 05:30:00,AMEX:RETL,1.729982,1.754649,1.729982,1.754649,19500.0
2011-08-18 05:30:00,AMEX:RETL,1.631984,1.631984,1.631984,1.631984,33000.0
2011-08-19 05:30:00,AMEX:RETL,1.676983,1.676983,1.612317,1.612317,18825.0
2011-08-22 05:30:00,AMEX:RETL,1.655317,1.655317,1.622317,1.622317,18000.0
2011-08-24 05:30:00,AMEX:RETL,1.725649,1.736949,1.725316,1.734316,21000.0
2011-08-25 05:30:00,AMEX:RETL,1.718316,1.718316,1.718316,1.718316,9000.0
2011-08-26 05:30:00,AMEX:RETL,1.774982,1.775315,1.774982,1.775315,8400.0
2011-08-29 05:30:00,AMEX:RETL,1.825315,1.825315,1.825315,1.825315,6000.0
2011-08-30 05:30:00,AMEX:RETL,1.867648,1.867648,1.867648,1.867648,9000.0
2011-08-31 05:30:00,AMEX:RETL,1.887981,1.906648,1.859981,1.859981,168000.0
2011-09-02 05:30:00,AMEX:RETL,1.773982,1.773982,1.773982,1.773982,9000.0
2011-09-06 05:30:00,AMEX:RETL,1.697983,1.697983,1.697983,1.697983,3000.0
2011-09-07 05:30:00,AMEX:RETL,1.799982,1.822315,1.799982,1.817315,9750.0
2011-09-08 05:30:00,AMEX:RETL,1.820982,1.839648,1.820982,1.839648,12000.0
2011-09-12 05:30:00,AMEX:RETL,1.718316,1.749983,1.713316,1.749983,132000.0
2011-09-13 05:30:00,AMEX:RETL,1.828982,1.839982,1.828982,1.838248,9000.0
2011-09-14 05:30:00,AMEX:RETL,1.895314,1.895314,1.895314,1.895314,6000.0
2011-09-15 05:30:00,AMEX:RETL,1.94298,1.94298,1.94298,1.94298,3000.0
2011-09-16 05:30:00,AMEX:RETL,1.965647,1.996646,1.965647,1.993313,477600.0
2011-09-19 05:30:00,AMEX:RETL,1.98998,1.98998,1.98998,1.98998,5100.0
2011-09-20 05:30:00,AMEX:RETL,2.00398,2.00398,1.953314,1.954647,275000.0
2011-09-21 05:30:00,AMEX:RETL,1.963313,1.963313,1.945647,1.945647,162000.0
2011-09-22 05:30:00,AMEX:RETL,1.773982,1.786649,1.773982,1.786315,47425.0
2011-09-23 05:30:00,AMEX:RETL,1.813315,1.813315,1.813315,1.813315,5200.0
2011-09-28 05:30:00,AMEX:RETL,1.918981,1.918981,1.878644,1.878644,17450.0
2011-09-29 05:30:00,AMEX:RETL,1.916647,1.916647,1.866981,1.866981,28500.0
2011-09-30 05:30:00,AMEX:RETL,1.795982,1.795982,1.795982,1.795982,13500.0
2011-10-03 05:30:00,AMEX:RETL,1.763982,1.785649,1.739649,1.739983,28500.0
2011-10-04 05:30:00,AMEX:RETL,1.655983,1.655983,1.655983,1.655983,3000.0
2011-10-05 05:30:00,AMEX:RETL,1.766316,1.818315,1.762635,1.818315,28500.0
2011-10-06 05:30:00,AMEX:RETL,1.833315,1.833315,1.819315,1.830315,35250.0
2011-10-07 05:30:00,AMEX:RETL,1.888314,1.903881,1.861848,1.861848,33000.0
2011-10-10 05:30:00,AMEX:RETL,1.966647,1.993313,1.958647,1.97298,61650.0
2011-10-11 05:30:00,AMEX:RETL,1.969314,1.99466,1.957984,1.99466,36000.0
2011-10-12 05:30:00,AMEX:RETL,2.018313,2.059976,2.018313,2.051646,179400.0
2011-10-14 05:30:00,AMEX:RETL,2.058979,2.066313,2.035563,2.066313,423400.0
2011-10-17 05:30:00,AMEX:RETL,2.055979,2.068313,2.032313,2.035647,373500.0
2011-10-18 05:30:00,AMEX:RETL,2.03398,2.126312,2.03398,2.111646,67500.0
2011-10-19 05:30:00,AMEX:RETL,2.094752,2.094752,2.094752,2.094752,5500.0
2011-10-20 05:30:00,AMEX:RETL,2.068646,2.068646,2.068646,2.068646,12100.0
2011-10-21 05:30:00,AMEX:RETL,2.138312,2.140979,2.128979,2.140979,35750.0
2011-10-24 05:30:00,AMEX:RETL,2.196648,2.196648,2.171938,2.171938,43375.0
2011-10-25 05:30:00,AMEX:RETL,2.133726,2.137645,2.090979,2.090979,124350.0
2011-10-26 05:30:00,AMEX:RETL,2.027313,2.031646,1.990314,2.028643,169800.0
2011-10-27 05:30:00,AMEX:RETL,2.095979,2.118312,2.095979,2.116978,426500.0
2011-10-28 05:30:00,AMEX:RETL,2.090646,2.090646,2.090646,2.090646,3000.0
2011-10-31 05:30:00,AMEX:RETL,2.094315,2.094315,2.065979,2.066646,958650.0
2011-11-01 05:30:00,AMEX:RETL,2.021313,2.043313,2.010313,2.043313,337650.0
2011-11-02 05:30:00,AMEX:RETL,2.081646,2.081646,2.054979,2.075979,81300.0
2011-11-03 05:30:00,AMEX:RETL,2.083645,2.099646,2.035313,2.096979,207225.0
2011-11-04 05:30:00,AMEX:RETL,2.074979,2.104646,2.053646,2.099646,774000.0
2011-11-07 05:30:00,AMEX:RETL,2.120645,2.132979,2.074646,2.132312,729000.0
2011-11-08 05:30:00,AMEX:RETL,2.152005,2.180485,2.099979,2.180485,959650.0
2011-11-09 05:30:00,AMEX:RETL,2.116978,2.123646,2.054979,2.060979,253750.0
2011-11-10 05:30:00,AMEX:RETL,2.113646,2.113646,2.053313,2.071313,147300.0
