datetime,symbol,open,high,low,close,volume
2009-07-06 05:30:00,NASDAQ:ISRG,17.415522,17.592187,17.077744,17.343299,6100662.0
2009-07-07 05:30:00,NASDAQ:ISRG,16.999966,17.044409,16.406634,16.444412,11285894.0
2009-07-08 05:30:00,NASDAQ:ISRG,16.363301,16.5433,15.889967,16.131078,11189045.0
2009-07-09 05:30:00,NASDAQ:ISRG,16.259967,16.30108,15.894413,15.944413,6302847.0
2009-07-10 05:30:00,NASDAQ:ISRG,15.809967,16.038858,15.694413,15.844414,5994143.0
2009-07-13 05:30:00,NASDAQ:ISRG,15.887747,16.733301,15.887747,16.627743,9454284.0
2009-07-14 05:30:00,NASDAQ:ISRG,16.527745,16.909966,16.361078,16.806632,8614814.0
2009-07-15 05:30:00,NASDAQ:ISRG,17.168411,17.406632,17.002188,17.0633,10133065.0
2009-07-16 05:30:00,NASDAQ:ISRG,17.10441,17.587741,16.916633,17.424411,8650391.0
2009-07-17 05:30:00,NASDAQ:ISRG,17.496632,17.586631,17.19441,17.282187,6657942.0
2009-07-20 05:30:00,NASDAQ:ISRG,17.747742,18.354408,17.746631,18.268852,11061254.0
2009-07-21 05:30:00,NASDAQ:ISRG,18.551075,18.876629,18.291075,18.601074,12452244.0
2009-07-22 05:30:00,NASDAQ:ISRG,18.999962,19.046629,18.364408,18.865517,28446463.0
2009-07-23 05:30:00,NASDAQ:ISRG,22.097734,23.994174,21.916623,23.929952,53140325.0
2009-07-24 05:30:00,NASDAQ:ISRG,23.531064,24.824507,23.499953,24.725506,16197961.0
2009-07-27 05:30:00,NASDAQ:ISRG,24.047729,24.725506,23.763286,24.299951,11664533.0
2009-07-28 05:30:00,NASDAQ:ISRG,23.77773,24.94995,23.678842,24.846617,11924228.0
2009-07-29 05:30:00,NASDAQ:ISRG,24.56884,25.266615,24.461061,24.963283,7267315.0
2009-07-30 05:30:00,NASDAQ:ISRG,25.343505,25.837725,25.061061,25.216616,8832884.0
2009-07-31 05:30:00,NASDAQ:ISRG,25.166616,25.53106,24.984394,25.257728,8939615.0
2009-08-03 05:30:00,NASDAQ:ISRG,25.765504,26.077726,25.60995,26.076615,9213237.0
2009-08-04 05:30:00,NASDAQ:ISRG,25.759948,26.538837,25.722171,26.532168,9617481.0
2009-08-05 05:30:00,NASDAQ:ISRG,26.514391,26.609948,25.753294,26.157725,7659364.0
2009-08-06 05:30:00,NASDAQ:ISRG,26.22217,26.369936,25.173283,25.225505,7960315.0
2009-08-07 05:30:00,NASDAQ:ISRG,25.90217,25.996615,25.39995,25.566617,6388131.0
2009-08-10 05:30:00,NASDAQ:ISRG,25.395505,25.819937,25.266949,25.574393,4753474.0
2009-08-11 05:30:00,NASDAQ:ISRG,25.348838,25.822159,24.877727,25.107728,4498999.0
2009-08-12 05:30:00,NASDAQ:ISRG,25.055505,25.764393,24.933282,25.519948,5092289.0
2009-08-13 05:30:00,NASDAQ:ISRG,25.699949,25.816616,25.126629,25.349948,3620877.0
2009-08-14 05:30:00,NASDAQ:ISRG,25.167726,25.448827,24.55884,24.866617,4652512.0
2009-08-17 05:30:00,NASDAQ:ISRG,24.096618,24.353284,23.945507,24.152174,4911325.0
2009-08-18 05:30:00,NASDAQ:ISRG,24.355507,24.565062,23.834618,24.463284,3468903.0
2009-08-19 05:30:00,NASDAQ:ISRG,23.999952,24.811061,23.999952,24.723283,2410130.0
2009-08-20 05:30:00,NASDAQ:ISRG,24.781062,25.063284,24.582174,25.024394,2701595.0
2009-08-21 05:30:00,NASDAQ:ISRG,25.405504,25.723281,25.12995,25.637728,4628383.0
2009-08-24 05:30:00,NASDAQ:ISRG,26.02217,26.244392,25.534393,25.652171,5130458.0
2009-08-25 05:30:00,NASDAQ:ISRG,25.693283,26.032169,25.39106,25.49106,3467184.0
2009-08-26 05:30:00,NASDAQ:ISRG,25.722171,25.897726,25.307738,25.416616,2839925.0
2009-08-27 05:30:00,NASDAQ:ISRG,25.416616,25.555504,24.713284,25.08995,5674661.0
2009-08-28 05:30:00,NASDAQ:ISRG,25.312172,25.43906,24.662174,24.988838,3593076.0
2009-08-31 05:30:00,NASDAQ:ISRG,24.395507,24.859951,24.38995,24.745507,4397632.0
2009-09-01 05:30:00,NASDAQ:ISRG,24.572172,25.098839,23.866619,23.932174,7442608.0
2009-09-02 05:30:00,NASDAQ:ISRG,23.679964,24.01773,23.444398,23.98773,6449556.0
2009-09-03 05:30:00,NASDAQ:ISRG,24.201063,24.695505,23.86773,24.646618,5041853.0
2009-09-04 05:30:00,NASDAQ:ISRG,24.59884,25.505505,24.455508,25.267727,7430539.0
2009-09-08 05:30:00,NASDAQ:ISRG,25.507728,25.716615,25.418838,25.604393,4804135.0
2009-09-09 05:30:00,NASDAQ:ISRG,25.61106,27.19328,25.52106,26.939947,12112935.0
2009-09-10 05:30:00,NASDAQ:ISRG,27.127722,27.481334,26.681058,27.292168,8090726.0
2009-09-11 05:30:00,NASDAQ:ISRG,27.37439,27.6255,26.55328,26.711057,7941964.0
2009-09-14 05:30:00,NASDAQ:ISRG,26.537725,26.962168,26.42328,26.962168,3759945.0
2009-09-15 05:30:00,NASDAQ:ISRG,26.895502,27.316613,26.777724,27.052168,5867810.0
2009-09-16 05:30:00,NASDAQ:ISRG,27.055501,27.508834,26.738834,27.457723,4359085.0
2009-09-17 05:30:00,NASDAQ:ISRG,27.512167,28.215499,27.091058,27.187723,6535857.0
2009-09-18 05:30:00,NASDAQ:ISRG,27.322166,27.711055,26.961613,27.546612,6363336.0
2009-09-21 05:30:00,NASDAQ:ISRG,27.382167,27.827722,27.227058,27.392167,4137478.0
2009-09-22 05:30:00,NASDAQ:ISRG,27.577723,27.793278,27.026614,27.389944,2871749.0
2009-09-23 05:30:00,NASDAQ:ISRG,27.499945,27.777722,27.201057,27.203279,4326829.0
2009-09-24 05:30:00,NASDAQ:ISRG,27.277723,27.501055,26.317725,26.888835,4817923.0
2009-09-25 05:30:00,NASDAQ:ISRG,26.80328,28.775496,26.491946,28.611054,18091656.0
2009-09-28 05:30:00,NASDAQ:ISRG,28.468829,29.276607,28.441054,28.77772,8556701.0
2009-09-29 05:30:00,NASDAQ:ISRG,28.82549,28.889943,28.324388,28.509953,3853671.0
2009-09-30 05:30:00,NASDAQ:ISRG,28.514374,29.498829,28.135499,29.138831,7559842.0
2009-10-01 05:30:00,NASDAQ:ISRG,28.895504,29.222164,28.039944,28.046611,7999717.0
2009-10-02 05:30:00,NASDAQ:ISRG,27.666611,28.19661,27.633278,28.0155,3430572.0
2009-10-05 05:30:00,NASDAQ:ISRG,28.111055,28.432165,27.7945,28.341056,4848721.0
2009-10-06 05:30:00,NASDAQ:ISRG,28.496606,28.553274,27.999944,28.295499,6611097.0
2009-10-07 05:30:00,NASDAQ:ISRG,28.307721,28.36661,28.023278,28.361054,3316155.0
2009-10-08 05:30:00,NASDAQ:ISRG,28.675507,28.822153,27.652167,27.819944,10481941.0
2009-10-09 05:30:00,NASDAQ:ISRG,27.848833,28.423276,27.687722,28.221056,6641148.0
2009-10-12 05:30:00,NASDAQ:ISRG,28.555498,28.555498,27.889943,28.222166,2920664.0
2009-10-13 05:30:00,NASDAQ:ISRG,28.2055,28.685489,26.844392,27.737722,14789429.0
2009-10-14 05:30:00,NASDAQ:ISRG,27.779944,28.677732,27.238833,28.609942,9851922.0
2009-10-15 05:30:00,NASDAQ:ISRG,28.394388,28.917721,28.055499,28.814396,6023082.0
2009-10-16 05:30:00,NASDAQ:ISRG,28.626597,28.638832,28.139943,28.381053,5143238.0
2009-10-19 05:30:00,NASDAQ:ISRG,28.599932,29.489931,28.313278,29.377708,7579831.0
2009-10-20 05:30:00,NASDAQ:ISRG,29.806038,29.918831,29.333275,29.716602,16096864.0
2009-10-21 05:30:00,NASDAQ:ISRG,27.288835,28.525496,26.807724,28.034388,31296985.0
2009-10-22 05:30:00,NASDAQ:ISRG,27.736611,28.933264,27.611056,28.791067,10064008.0
2009-10-23 05:30:00,NASDAQ:ISRG,28.678844,29.444386,28.222166,29.217715,9539100.0
2009-10-26 05:30:00,NASDAQ:ISRG,28.733829,29.261036,28.645505,28.94105,7671793.0
2009-10-27 05:30:00,NASDAQ:ISRG,28.862166,28.962154,28.395054,28.666609,4823899.0
2009-10-28 05:30:00,NASDAQ:ISRG,28.472165,28.666609,27.455502,27.501055,3911109.0
2009-10-29 05:30:00,NASDAQ:ISRG,27.584388,28.506616,27.583278,28.172166,3984135.0
2009-10-30 05:30:00,NASDAQ:ISRG,28.442165,28.442165,27.336612,27.372169,5439428.0
2009-11-02 05:30:00,NASDAQ:ISRG,27.592167,27.716611,27.011058,27.375501,4048531.0
2009-11-03 05:30:00,NASDAQ:ISRG,27.317723,27.666611,27.091058,27.55439,3291306.0
2009-11-04 05:30:00,NASDAQ:ISRG,27.724389,28.262166,27.429723,27.92439,5505587.0
2009-11-05 05:30:00,NASDAQ:ISRG,28.131054,28.916447,28.043277,28.878821,5014439.0
2009-11-06 05:30:00,NASDAQ:ISRG,28.692163,28.989932,28.317721,28.444388,4066162.0
2009-11-09 05:30:00,NASDAQ:ISRG,28.47439,29.382157,28.468829,29.345509,4212889.0
2009-11-10 05:30:00,NASDAQ:ISRG,29.222164,29.697722,29.145504,29.622174,2912960.0
2009-11-11 05:30:00,NASDAQ:ISRG,29.823264,30.411045,29.608827,30.272156,6586833.0
2009-11-12 05:30:00,NASDAQ:ISRG,30.272156,30.446825,29.841059,29.965489,3384348.0
2009-11-13 05:30:00,NASDAQ:ISRG,30.099929,30.555494,29.984397,30.502163,3281667.0
2009-11-16 05:30:00,NASDAQ:ISRG,30.555494,31.271992,30.474386,31.118834,6126690.0
2009-11-17 05:30:00,NASDAQ:ISRG,30.891052,31.299036,30.674391,31.286613,3498090.0
2009-11-18 05:30:00,NASDAQ:ISRG,31.088832,31.444382,30.70773,31.069925,4562332.0
2009-11-19 05:30:00,NASDAQ:ISRG,30.778828,31.101039,30.632182,30.964375,4326505.0
2009-11-20 05:30:00,NASDAQ:ISRG,30.783277,31.297707,30.349928,30.715487,7125178.0
2009-11-23 05:30:00,NASDAQ:ISRG,30.897725,31.451055,30.80327,31.199943,4215364.0
2009-11-24 05:30:00,NASDAQ:ISRG,31.266593,31.266593,30.862596,30.983282,3100407.0
2009-11-25 05:30:00,NASDAQ:ISRG,31.11661,31.454392,30.915493,31.405482,3148251.0
2009-11-27 05:30:00,NASDAQ:ISRG,30.482171,31.317727,30.444384,31.123283,2758241.0
2009-11-30 05:30:00,NASDAQ:ISRG,31.041062,31.237703,30.757724,31.171053,3417387.0
2009-12-01 05:30:00,NASDAQ:ISRG,31.333271,31.689932,31.278827,31.655481,3850998.0
2009-12-02 05:30:00,NASDAQ:ISRG,31.518817,32.168827,31.507153,31.959924,3041016.0
2009-12-03 05:30:00,NASDAQ:ISRG,31.937707,32.688601,31.777714,32.073259,5736581.0
2009-12-04 05:30:00,NASDAQ:ISRG,32.55549,32.74771,31.874394,32.44438,4720993.0
2009-12-07 05:30:00,NASDAQ:ISRG,32.111047,32.59439,31.84328,32.061053,2718713.0
2009-12-08 05:30:00,NASDAQ:ISRG,31.691044,32.00216,31.543258,31.892162,8699135.0
2009-12-09 05:30:00,NASDAQ:ISRG,31.944381,32.037724,31.363273,31.906593,3350679.0
2009-12-10 05:30:00,NASDAQ:ISRG,32.005497,32.543256,31.888825,32.432145,3607098.0
2009-12-11 05:30:00,NASDAQ:ISRG,32.659928,32.71882,32.245487,32.476606,2645696.0
2009-12-14 05:30:00,NASDAQ:ISRG,32.423275,32.863921,32.423275,32.54548,3583905.0
2009-12-15 05:30:00,NASDAQ:ISRG,32.246599,32.807714,32.229943,32.457726,2969201.0
2009-12-16 05:30:00,NASDAQ:ISRG,32.641048,32.87328,32.624393,32.691042,3003999.0
2009-12-17 05:30:00,NASDAQ:ISRG,32.598811,32.857709,32.275489,32.473269,2666756.0
2009-12-18 05:30:00,NASDAQ:ISRG,32.626589,32.759944,31.957727,32.129927,5784911.0
2009-12-21 05:30:00,NASDAQ:ISRG,32.179949,32.375477,31.606599,32.285499,5130188.0
2009-12-22 05:30:00,NASDAQ:ISRG,32.412153,33.111045,32.255035,33.057714,3957810.0
2009-12-23 05:30:00,NASDAQ:ISRG,33.1666,33.694377,32.833268,33.575481,4854931.0
2009-12-24 05:30:00,NASDAQ:ISRG,33.575481,33.989922,33.371922,33.985501,1377514.0
2009-12-28 05:30:00,NASDAQ:ISRG,33.985501,34.343275,33.944377,34.0566,2191898.0
2009-12-29 05:30:00,NASDAQ:ISRG,34.25438,34.277709,34.015475,34.064385,2431478.0
2009-12-30 05:30:00,NASDAQ:ISRG,34.039944,34.222154,33.944377,33.993259,2274203.0
2009-12-31 05:30:00,NASDAQ:ISRG,34.182142,34.203274,33.702163,33.714369,1957411.0
2010-01-04 05:30:00,NASDAQ:ISRG,34.129381,34.343247,33.977715,34.307711,3033420.0
2010-01-05 05:30:00,NASDAQ:ISRG,34.223266,34.435478,33.77771,34.153252,3690888.0
2010-01-06 05:30:00,NASDAQ:ISRG,33.938815,34.754379,33.938815,34.64883,4998346.0
2010-01-07 05:30:00,NASDAQ:ISRG,34.524372,34.888819,34.379922,34.518811,2651429.0
2010-01-08 05:30:00,NASDAQ:ISRG,34.518811,34.743827,34.276597,34.328816,2657162.0
2010-01-11 05:30:00,NASDAQ:ISRG,34.328816,34.722153,34.155476,34.587713,2854676.0
2010-01-12 05:30:00,NASDAQ:ISRG,34.374389,34.406832,33.642158,33.821031,3990741.0
2010-01-13 05:30:00,NASDAQ:ISRG,33.955499,34.241034,33.476604,34.004381,3921567.0
2010-01-14 05:30:00,NASDAQ:ISRG,33.973266,34.416598,33.939928,34.222154,2759744.0
2010-01-15 05:30:00,NASDAQ:ISRG,34.322142,34.444376,33.921048,34.286607,4927669.0
2010-01-19 05:30:00,NASDAQ:ISRG,34.111043,35.244368,34.111043,34.534382,6248280.0
2010-01-20 05:30:00,NASDAQ:ISRG,34.67772,34.726602,33.654365,34.332152,7793122.0
2010-01-21 05:30:00,NASDAQ:ISRG,34.311048,34.665485,33.516589,33.832153,10902808.0
2010-01-22 05:30:00,NASDAQ:ISRG,36.527705,38.476594,36.501338,37.816602,24001392.0
2010-01-25 05:30:00,NASDAQ:ISRG,37.856587,38.069911,37.44437,37.612148,5922152.0
2010-01-26 05:30:00,NASDAQ:ISRG,37.18436,37.777702,37.01216,37.272142,6327624.0
2010-01-27 05:30:00,NASDAQ:ISRG,37.068828,37.771029,37.057706,37.68992,4946389.0
2010-01-28 05:30:00,NASDAQ:ISRG,37.491027,37.883252,37.037821,37.22326,4943194.0
2010-01-29 05:30:00,NASDAQ:ISRG,37.267693,37.444586,36.31883,36.451045,5799590.0
2010-02-01 05:30:00,NASDAQ:ISRG,36.484384,36.801033,35.969926,36.516583,4320916.0
2010-02-02 05:30:00,NASDAQ:ISRG,36.495478,37.542134,36.292136,37.287713,4312303.0
2010-02-03 05:30:00,NASDAQ:ISRG,37.111037,37.45438,36.790046,36.915481,4551055.0
2010-02-04 05:30:00,NASDAQ:ISRG,36.915481,37.07881,35.688812,35.688812,5106149.0
2010-02-05 05:30:00,NASDAQ:ISRG,35.749929,36.272144,35.05771,36.156584,6954888.0
2010-02-08 05:30:00,NASDAQ:ISRG,36.166594,36.521031,35.773257,35.994367,3356268.0
2010-02-09 05:30:00,NASDAQ:ISRG,36.444372,36.637703,36.015471,36.315493,2967932.0
2010-02-10 05:30:00,NASDAQ:ISRG,36.315493,36.378806,35.345497,35.772145,3372243.0
2010-02-11 05:30:00,NASDAQ:ISRG,35.643266,36.666593,35.628808,36.64104,3802380.0
2010-02-12 05:30:00,NASDAQ:ISRG,36.223262,36.994365,36.055483,36.868823,3793074.0
2010-02-16 05:30:00,NASDAQ:ISRG,37.053257,37.254374,36.711027,37.144376,3379695.0
2010-02-17 05:30:00,NASDAQ:ISRG,37.418816,37.908805,37.278815,37.905469,5588459.0
2010-02-18 05:30:00,NASDAQ:ISRG,37.883252,38.322134,37.684359,38.305479,3914160.0
2010-02-19 05:30:00,NASDAQ:ISRG,38.019916,38.833256,38.019916,38.502147,5452811.0
2010-02-22 05:30:00,NASDAQ:ISRG,38.776588,38.804366,38.22437,38.554366,3452964.0
2010-02-23 05:30:00,NASDAQ:ISRG,38.609922,38.7777,37.962136,38.075472,3436629.0
2010-02-24 05:30:00,NASDAQ:ISRG,38.143261,38.363259,37.889925,38.245475,2982404.0
2010-02-25 05:30:00,NASDAQ:ISRG,37.744363,38.237689,37.274719,38.201041,3362190.0
2010-02-26 05:30:00,NASDAQ:ISRG,38.353249,38.7777,37.964144,38.571022,3120720.0
2010-03-01 05:30:00,NASDAQ:ISRG,38.886587,39.905465,38.786598,39.847685,4939828.0
2010-03-02 05:30:00,NASDAQ:ISRG,39.755482,40.722141,39.529923,40.14437,5891741.0
2010-03-03 05:30:00,NASDAQ:ISRG,40.374377,40.777696,40.113255,40.311036,4085431.0
2010-03-04 05:30:00,NASDAQ:ISRG,39.81771,39.94214,38.944367,39.387698,5228774.0
2010-03-05 05:30:00,NASDAQ:ISRG,39.233266,39.959908,39.167701,39.822131,3069195.0
2010-03-08 05:30:00,NASDAQ:ISRG,39.624379,39.916587,39.513268,39.55214,1987975.0
2010-03-09 05:30:00,NASDAQ:ISRG,39.295467,39.875462,39.138811,39.517689,2294966.0
2010-03-10 05:30:00,NASDAQ:ISRG,39.555476,39.99992,39.397708,39.715469,2724635.0
2010-03-11 05:30:00,NASDAQ:ISRG,39.666587,39.853246,39.333255,39.755482,2151947.0
2010-03-12 05:30:00,NASDAQ:ISRG,39.7688,40.255481,39.528811,39.877687,3589710.0
2010-03-15 05:30:00,NASDAQ:ISRG,39.722143,40.220975,39.304365,39.555476,2836496.0
2010-03-16 05:30:00,NASDAQ:ISRG,39.743247,39.838815,39.34991,39.501033,2598743.0
2010-03-17 05:30:00,NASDAQ:ISRG,39.611032,39.888809,39.358808,39.575469,3621390.0
2010-03-18 05:30:00,NASDAQ:ISRG,39.631024,39.721031,39.187693,39.287709,2692919.0
2010-03-19 05:30:00,NASDAQ:ISRG,39.633249,39.99992,38.576583,38.797692,7874788.0
2010-03-22 05:30:00,NASDAQ:ISRG,38.444368,38.886587,37.85325,38.644373,5224706.0
2010-03-23 05:30:00,NASDAQ:ISRG,38.725481,38.863258,38.246587,38.774364,3994242.0
2010-03-24 05:30:00,NASDAQ:ISRG,38.789935,38.812151,38.158805,38.457714,4114159.0
2010-03-25 05:30:00,NASDAQ:ISRG,38.596603,38.632138,37.942144,38.006597,4653232.0
2010-03-26 05:30:00,NASDAQ:ISRG,38.006597,38.355473,37.61326,37.999924,4177420.0
2010-03-29 05:30:00,NASDAQ:ISRG,38.011046,38.722145,37.799919,38.64326,3993414.0
2010-03-30 05:30:00,NASDAQ:ISRG,38.82547,38.999922,37.988802,38.76769,3324075.0
2010-03-31 05:30:00,NASDAQ:ISRG,38.755484,38.888811,38.338818,38.68102,2432522.0
2010-04-01 05:30:00,NASDAQ:ISRG,39.087704,39.148821,38.441031,38.844378,2499032.0
2010-04-05 05:30:00,NASDAQ:ISRG,39.166588,39.332142,38.277701,38.422151,4354162.0
2010-04-06 05:30:00,NASDAQ:ISRG,38.315489,38.444368,38.099913,38.144374,4121278.0
2010-04-07 05:30:00,NASDAQ:ISRG,38.222146,38.277701,36.866598,37.04105,7611511.0
2010-04-08 05:30:00,NASDAQ:ISRG,36.806594,37.851025,36.672154,37.788824,6026304.0
2010-04-09 05:30:00,NASDAQ:ISRG,37.999924,39.015465,37.806592,38.957713,6122838.0
2010-04-12 05:30:00,NASDAQ:ISRG,39.194366,39.38881,38.954377,39.356584,4947415.0
